,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1939,4.768309048970895,3.736775002031398,4.436193409323049,4.5273859393145806,5.537161994786603,4.3284166213220745,4.798295509550036,4.7284758584047,4.409922918451729,5.353952456029129,4.933506916853966,4.527483158113468,4.463650705489266,4.615579336314259,3.9728756750479333
1940,4.766454724748926,3.7969907946403225,4.483709885347728,4.527386692508398,5.477016482401149,4.372566165380629,4.795296103364709,4.8002664176593015,4.410025611776973,5.387596181131739,4.903923727992833,4.523440140960853,4.463642296389701,4.680490765734596,3.9613766191031927
1941,4.781876142397506,3.7969670798075867,4.620015879290408,4.528636950116252,5.4668433759285415,4.325385419429432,4.808595959394413,4.739540983139578,4.394257001520468,5.375580202166929,4.879616963425212,4.5270818145294065,4.509318151143672,4.668416071830582,3.9337496367708997
1942,4.784621051566575,3.855593638858507,4.678787282053501,4.506663449245892,5.4593193850143305,4.357602641129789,4.696049881613829,4.781006847952916,4.522161723857911,5.420656787565501,4.859312749102534,4.541197415286061,4.4538739935127465,4.603115920989191,4.007081823188071
1943,4.769255476614104,3.855626650428751,4.750058673179538,4.554923681100545,5.460894463845344,4.317266809045753,4.625427263308832,4.652840908677132,4.523888871384545,5.430340418803408,4.947813491342164,4.595188063991059,4.49779717333066,4.592945555778775,4.0090797778212215
1944,4.7364313477193924,3.9130598389261024,4.8687244442320585,4.555949289078715,5.467938592808506,4.349362904994635,4.661192318048475,4.653709351659192,4.489218629306584,5.414289198290672,4.93606182364531,4.602413561292131,4.4977551567157485,4.526947156519278,4.063903649026597
1945,4.746223913853908,3.911839102506086,4.992125923419724,4.543186471104146,5.467179366005267,4.339110066314141,4.664242516234009,4.637613714571352,4.4892186292596135,5.475680118474271,4.925467771062473,4.598328053348438,4.455734835004661,4.578097879661179,4.020875094429117
1946,4.746224172761236,3.869373943593611,5.083887679639102,4.5323333334001745,5.468570723161828,4.3133514703080404,4.669178048195669,4.608075803156249,4.542279317494419,5.464588486772487,4.913525196136389,4.596928681154759,4.430937563090214,4.5825225300179255,4.032033092900773
1947,4.7549182929694345,3.921114713583308,5.133585069445125,4.505577821830065,5.4180207293206255,4.307444236021477,4.693200593280401,4.555169062324023,4.542293875039565,5.455415680690944,4.908510330893175,4.686230116556164,4.432497394603652,4.644423418703291,4.079332040145968
1948,4.756207116640952,3.8883370521356455,5.150963610291425,4.5056129097815285,5.183597946284649,4.3144022035438665,4.657650946139138,4.5769448975309945,4.571536130853185,5.251933196001262,4.94771344450691,4.685869671268738,4.466688985731316,4.644420807918534,4.077968265875048
1949,4.756205907251163,3.905029830497335,5.246636643015921,4.481232684270399,5.183597151197707,4.309984696195654,4.65914930923195,4.541406851218499,4.5108604244524395,5.191885227020843,4.948557437910269,4.704808560655199,4.424975375964765,4.714145123371414,4.063004219927227
1950,4.7232919096520725,3.8441534015428815,5.243057580743735,4.551209697553056,5.134209058784275,4.296720781086873,4.700511275233174,4.482449276950828,4.496361665531528,5.233761166074043,4.946435116145146,4.709694128283669,4.451930231987634,4.667096211435264,4.102021818310848
1951,4.745204307134632,3.892395720355382,5.307948366587592,4.551374873076944,5.1447988023928035,4.295881813142498,4.701544539116996,4.5473642713462885,4.602295754299506,5.175004671957447,4.945568329091459,4.759529887649219,4.388149165994232,4.778378238632778,4.105018390429346
1952,4.742121608724836,3.8456028397884157,5.349882419025525,4.552598177567545,5.091705398189524,4.313085628894298,4.717466250559932,4.548727052179218,4.527953420826378,5.102942312794716,5.035005005211115,4.761614859459565,4.376559364324543,4.856642289399776,4.122124780591698
1953,4.769633880422555,3.8789984116413967,5.323695189798772,4.54855141865755,5.103464753826433,4.318192071286003,4.76111953276736,4.564443734026872,4.564405656351834,4.93210287886283,5.075015913287422,4.781793452351535,4.2274557006896565,4.8679676679177994,4.1246269405732265
1954,4.780752091613507,3.87781694636804,5.431422145265491,4.549096747121915,5.06373766082713,4.331940413822095,4.72030261881859,4.519411397409197,4.559461946388672,4.9479687607476,5.0773886458691955,4.766067565565332,4.206728198986721,4.931586619558543,4.125137927465218
1955,4.780752091527729,3.9140323588770567,5.483840683918678,4.5578982163024255,5.080496896624133,4.35352397825087,4.720344422891264,4.513590920452192,4.589383783930006,4.931725824483511,5.076334261975811,4.8241048370225075,4.176417939413997,5.036406826150743,4.102151638131436
1956,4.809667583309353,3.9128013819977023,5.48893678710311,4.53937841754197,5.094355572855828,4.338091103106276,4.750628437607144,4.525486830291715,4.538312941150432,4.842686328793728,5.122838826883883,4.8233250085348,4.205366882185634,5.123903689548018,4.102928596508943
1957,4.8096694908282664,3.9451732808955478,5.489833872027554,4.526253894087021,5.0526755677517325,4.339081466815213,4.704009102182946,4.537577150209212,4.5189233342601645,4.84675308531117,5.118321958317698,4.803578415094016,4.13407211737549,5.058910792444388,4.099121049686238
1958,4.763256834029391,3.95986059416519,5.535304265375358,4.532753616387643,5.033591981361741,4.362443770331351,4.652312204524812,4.351534702536122,4.601135899853488,4.838963809115275,5.156494604239088,4.883786942686747,4.181026884905242,5.1013466368150855,4.100320740688091
1959,4.808416254171424,3.9698824954159675,5.5599595810311175,4.53102807079127,5.040054540129582,4.3559901735782045,4.64809781294748,4.369304623620709,4.601135899908493,4.851489503761789,5.1478620221163665,4.87938845759678,4.238931507423579,5.161660280084421,4.134521323445742
1960,4.781589887466787,3.98355150196195,5.564060827345033,4.511721629596262,5.065094096163218,4.383214287785308,4.617055709005984,4.272310888951507,4.593064888768402,4.871519685429955,5.1879659637419975,4.893911958552913,4.248178873910679,5.22629267329606,4.11319061579543
1961,4.793358232832214,4.006151305295026,5.505421422014421,4.5139108562504715,4.966738905612828,4.374581262778604,4.558450211980722,4.266892728343897,4.576754019343108,4.836790868111969,5.185053811193101,4.890113475257193,4.304830102427101,5.2704989687588135,4.059660516595927
1962,4.831790298587976,4.005293218837481,5.541436520875135,4.514257632308111,5.079111731216204,4.399999287236095,4.518041743885555,4.2413923609253885,4.56167476470422,4.857349453075139,5.17020441424825,4.900393736616966,4.269664835353473,5.378913629856476,4.085923652985443
1963,4.844076999352406,4.025646871223138,5.48101899976289,4.504929321006926,5.002966878612945,4.384707961443193,4.438285446547639,4.247386964957953,4.598781763312355,4.8351268947926505,5.155054884481653,4.937541648865868,4.325645721175166,5.3561071406675085,4.07343012439166
1964,4.845307301816129,4.022853931310479,5.422289786155014,4.602535348900809,5.007917515897748,4.40905491579014,4.438182647311632,4.251082965900296,4.607582306212734,4.666428700051743,5.077683775138266,4.93754157288106,4.352374721567272,5.40320924971346,4.091269136101597
1965,4.845282556000339,4.058295648751759,5.448577472370071,4.494507913532361,5.022134341728004,4.354609828036628,4.379805772871707,4.260775005972802,4.592183505218825,4.673501881139963,5.0306342377364865,4.909644140684942,4.390603813350099,5.437961847866649,4.079549069711726
1966,4.833160143077744,4.059668401201559,5.434648416975427,4.598033114614768,5.036390053465463,4.366500490423564,4.335273189801313,4.261238116758318,4.563970502075758,4.618846127010071,5.062023981857602,4.972959599412197,4.405745227955044,5.5123573236208205,4.088750086769733
1967,4.834366341547587,4.071562708335692,5.446249754831648,4.552139040260591,5.063813515734213,4.217485485733647,4.298050826003462,4.276893910419164,4.575740504809308,4.635671113086836,5.078034278750854,4.956097625192097,4.231536790066308,5.519842243049336,4.0871462399080265
1968,4.834356516324116,4.065350466520415,5.389448927228317,4.605514425278604,5.067973592241865,3.9801283783718464,4.2210547041453985,4.277294586590867,4.564657456721873,4.562939742873641,5.068459856456851,4.934990994844609,4.04339836730218,5.554229154263256,4.110934901859211
1969,4.834853915127082,4.076353472520532,5.3535996361756855,4.525039401543187,5.095637897895192,3.8613253224449786,4.185590710695098,4.298016024093748,4.580112240003194,4.45983359133733,5.0940197383112595,4.948275215368271,4.012721549381484,5.6105667246752615,4.113833472114416
1970,4.877805817387018,4.048060502395795,5.381415024370252,4.578485602613071,5.095969940239476,3.7687201680833207,4.153676812882409,4.298701832365661,4.575632165259952,4.4629364629645165,5.0534773140270755,4.957405234119423,4.064660253404044,5.593246047659981,4.146517485039176
1971,4.877824796253877,4.048625658545344,5.369169816851005,4.531970322655487,5.146050522805196,3.7944847888905273,4.137041135674603,4.319247636592045,4.603956275855583,4.466506782442896,5.02910957740007,4.969840218060768,4.00148236890242,5.626778120969109,4.140117301630699
1972,4.8936050195936875,3.9940489907080905,5.369216261348665,4.534076641487256,5.189307747388121,3.782846420960552,4.138638137868075,4.344417149961954,4.603956154729736,4.460416571645191,4.961858230789912,4.953484137171798,4.090267941744112,5.645121501103884,4.155535026777054
1973,4.892255238953826,3.958434151407967,5.3823662001104156,4.536461527528443,5.2480308228440595,3.80184128535174,4.109692615462012,4.315263850615542,4.603956235046461,4.441435069218315,4.771691240569446,4.926963640428648,4.102274186890696,5.6321482916030625,4.158352283752999
1974,4.895169043865962,3.901416126023771,5.4096706030682356,4.5388620856743165,5.2108749962399825,3.835765350269842,4.112794372008274,4.345732667009559,4.610091934714148,4.451693624717724,4.846976051654822,4.935708404989221,4.0646497863458135,5.584752020381628,4.190382594990551
1975,4.876269791663364,3.8146686302377777,5.4334636535174035,4.5393962334291125,5.23303635564055,3.825026334522196,4.143067660914974,4.294262027502053,4.610092001951962,4.374862946547722,4.791202604721021,4.963220845715018,4.0891687241301815,5.629991967100442,4.19418048535284
1976,4.877242175832838,3.8302190114790924,5.4486494869256665,4.536612862580476,5.262563234136876,3.881528241406862,4.133733610517605,4.330913396427075,4.640241828177388,4.393557547588522,4.7476810963373985,4.915537040219741,4.0577942525111865,5.571321658925987,4.216207600121492
1977,4.933032665240297,3.792825309298507,5.439516211506136,4.514501245062514,5.2383253313929306,3.969577153621801,4.133987912494595,4.310956582980877,4.6452254831548485,4.383660431665584,4.771232368745076,4.919072079901153,4.098601838382772,5.553324172285573,4.231109314080083
1978,4.930064747024021,3.808087032473706,5.407930849458846,4.52662335504357,5.289285649254707,4.023654965639257,4.1350180055943095,4.354809403521753,4.662082038377794,4.385634682852599,4.722119951257986,4.941192513369323,4.130053730807653,5.449097193533802,4.26066081871155
1979,4.953665083135663,3.7479088778437277,5.4097812924132365,4.526427901742664,5.273657787436262,4.04081338167222,4.133309572851262,4.3118209515834485,4.722729780713326,4.386364814744743,4.666548515651647,4.863104536600922,4.118755665105677,5.4241592790483,4.25411803733268
1980,4.955683920976593,3.770976252600456,5.2015389583527,4.5250636486714,5.316236092922809,4.09026780535989,4.141073454453839,4.385951016549469,4.706509472395787,4.399225710130104,4.729641412984724,4.893176216277764,4.206234745378331,5.370367406089764,4.286765861356048
1981,4.9527352995988405,3.709668668625236,5.22151995554407,4.528617427047645,5.287933151191732,4.1514010520380955,4.1539991748093374,4.339181537444669,4.694971030852462,4.328387374842441,4.659636670459464,4.899310942565569,4.254570615925918,5.2546326961353635,4.255996813794597
1982,4.9470949236594155,3.7396500140385847,5.192907779628695,4.587758214404993,5.3034798610602865,4.1206735384828335,4.147189551301233,4.388826943073962,4.68019257515491,4.330877531399167,4.615811772700245,4.899311577583204,4.258300273155449,5.281511609482338,4.241313827673681
1983,4.922124018392965,3.693937916051324,5.2061855446308885,4.581002523835897,5.325409076860617,4.156254094137231,4.155084647091503,4.339618965044718,4.68252190530105,4.340080688324734,4.603139183117072,4.8582078130431725,4.30515165457059,5.163003302867646,4.28289638955983
1984,4.982357596564359,3.7346901234341674,5.180707449255297,4.583874356391144,5.316793811823886,4.158939518068953,4.170375671170543,4.339728499363802,4.717801117613244,4.305678706493128,4.6145713963251085,4.852163859439865,4.296531973246354,5.115992930553101,4.245103490273365
1985,4.983056901965186,3.707913508377196,5.21022471102245,4.521488660937576,5.306162247423089,4.170954037887439,4.170637051293067,4.237925562118455,4.739447476884941,4.306364246217279,4.6560114246424416,4.835025254795139,4.384823864029436,5.165579177752672,4.078346879701242
1986,4.98435149308758,3.7086603957164015,5.218874326258278,4.552353726581024,5.3442013932914385,4.185405364381512,4.17349004715078,4.147856893665546,4.7162105346009175,4.306387744247656,4.6810179285857405,4.850264027383855,4.3851510991553395,5.199023159941254,4.0346318756530835
1987,4.926959415368014,3.710676246474676,5.156555359323966,4.543601299391852,5.336440264545662,4.209394722228746,4.17071703476918,3.9488647137274624,4.792766299471934,4.28156513840938,4.662818702449394,4.856516083907512,4.381563937485387,5.232729460930638,4.026581549700742
1988,5.012247867860695,3.5560782114490945,5.163724718274716,4.5505187343356,5.366946015595629,4.242037046851094,4.185507773413444,3.9566275337266794,4.7680312806794305,4.240050175364913,4.76039737287038,4.856514853581368,4.419243786137328,5.290741823512885,4.052723016717311
1989,5.011712829207022,3.5170507227781562,5.187711258879066,4.514220735178981,5.337708347791039,4.233882504022959,4.170207296629176,3.936229514899272,4.794050272787392,4.151671005220436,4.697834295272077,4.806378580309507,4.419044105447571,5.288986827799269,3.8935481048231084
1990,5.012112856147794,3.4953981824863556,5.187802789620994,4.541465194299033,5.314555707829784,4.248111766133699,4.20608467553003,3.9912992681432575,4.781460129889534,4.09299250020753,4.7486538806119105,4.815746631249875,4.394853514861455,5.294808838721021,3.936864043867698
1991,5.012122675737408,3.511145332689433,5.187382973395041,4.5176921647753945,5.330892133963708,4.211449509613526,4.186683900052848,4.023648422551491,4.806454251321203,4.113705081334904,4.8620354329139355,4.820077269029594,4.444374555409981,5.32943603482179,3.9249490133708846
