,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2079,5.923395834980605,5.436749684009344,5.4703270611314405,4.953225249309601,6.238644466811715,5.738726107239008,5.272485101197935,5.441241677888561,5.378638604889001,4.335413497520068,5.495655621271106,5.8019231506540105,6.112096212759018,6.872964352589691,6.338966319063735
2080,5.914155941855685,5.378654266199295,5.4335856530632,4.942205143713926,5.94272319660013,5.680785304290467,5.273295541315633,5.465937748552827,5.329536717362087,4.329294974612785,5.447977489998397,5.8268396156813065,6.053492845473073,6.92035676266432,6.325838990681445
2081,5.89952617966174,5.398154331335862,5.475607998868271,4.944080561234651,5.745447566588168,5.72215503544824,5.237736027326924,5.4279022486278965,5.2008700717671426,4.354243919335962,5.437749630657653,5.81679130518243,6.053634918752665,6.92035722473475,6.350956367070231
2082,5.842694368916826,5.409619926632336,5.475029538867971,4.925399742539914,5.745846462773596,5.7157556842631685,5.294790568869468,5.44569139804994,5.1775157957400815,4.411028343442183,5.417700483025941,5.836460943166698,6.053754556521144,6.920660217258734,6.37237573319928
2083,5.812483567337954,5.350883059560173,5.436735221520325,4.888950170466568,5.569530701103688,5.7133612933525875,5.2991933844977055,5.408267479846452,5.157370130352647,4.40765379251449,5.443788776620562,5.8356039257606644,5.9969506657120775,6.913044118533246,6.336413457166301
2084,5.887389083785243,5.370185279388493,5.492230167198712,4.901275232347307,5.549393737001915,5.708877513007498,5.3006960353130665,5.445196615330871,5.117079016088136,4.446086834976385,5.378108913722353,5.863807543688882,5.961175625440815,6.91304352312013,6.423157017255468
2085,5.866150783285213,5.374688709854437,5.502063311370798,4.849799561322271,5.469896592161769,5.76389188008891,5.351032759327603,5.445196682334328,5.0955004925784175,4.445376854608582,5.415320604091933,5.879098895150587,5.959244715641974,6.971960367262483,6.288805851851759
2086,5.856880419676812,5.3746989283304485,5.47734682481445,4.809809959775422,5.5187939559249575,5.620196595455991,5.351030954576889,5.429024530811328,5.093564249522454,4.444141685009066,5.414481615956781,5.879093850718258,5.810424388865508,7.008756386141929,6.258868742002443
2087,5.924976628738307,5.3926955112668455,5.5038066585355265,4.770233104808524,5.502030848391253,5.5921245673930144,5.31074961334395,5.401994223480827,5.055961692278047,4.505554485449878,5.413077056163558,5.915431618863176,5.851533112546618,7.008871119309092,6.256292743223183
2088,5.907772195150779,5.392677388603069,5.503131051728367,4.823909376221812,5.477554475066807,5.588947868080093,5.354657493258942,5.423736503445952,4.990738738407343,4.545762376635391,5.397896681149483,5.915415563852745,5.7838505473958035,7.009771509772709,6.327027345307588
2089,5.886374382361482,5.383126013850316,5.470242564828085,4.729774691107402,5.55577047590639,5.61702854781607,5.348392176413334,5.415156478742015,5.001225597770535,4.544419093540345,5.3979141511758355,5.926190655704945,5.785185774741987,7.0330751182730875,6.027143679534
2090,5.966923655621119,5.394975148300103,5.540100419281563,4.70038596745371,5.540407571906468,5.525964667957008,5.341837427760269,5.395330333099126,5.032409991897888,4.550162228198759,5.402412711250815,5.9677566675369595,5.62197189310663,7.03307513835218,6.070359772419537
2091,5.944703583354471,5.369791237947349,5.540775024428811,4.679206956515641,5.627735069729888,5.562141520224586,5.362732077612343,5.4414033525903145,5.052220790437788,4.65546039833454,5.391131555668072,5.951731060866969,5.649870672960298,7.033786578848265,5.969679008558499
2092,5.951469567275611,5.404165830402356,5.540100932367924,4.668671612621984,5.700158176935823,5.57060934584392,5.324826679175833,5.43100970339415,5.053022671847457,4.656993491513165,5.391413500804479,5.9517310609760825,5.714884481046731,7.033819374346963,5.99354503317154
2093,6.001043054085629,5.406151122146334,5.541000983842811,4.637972847656114,5.695276421569399,5.535277479421149,5.290010601307479,5.464185517023424,5.068309765111198,4.652251509811178,5.393646689293755,5.9272187394710825,5.730092880496103,6.98222335562204,5.717447590064125
2094,5.939438788544024,5.414822837887742,5.606823795113455,4.613460528076019,5.776142764816893,5.518482404134434,5.3256416519759195,5.471745844200539,5.107286284612934,4.761585481312033,5.393969985694307,5.992971010460074,5.729545629029493,7.04318995304788,5.661673959049359
2095,6.009302228739168,5.39668926165376,5.582766632966326,4.643735899864552,5.832516944074326,5.529832220759496,5.170768831831986,5.478364500821062,5.117586258690902,4.766054432552268,5.342000410933592,5.992803032483769,5.729073116330837,7.04352103510802,5.67995902799681
2096,5.995221273560977,5.3979914532895,5.582300363841324,4.657886639817365,5.87621668918317,5.5067280066682285,5.175786578562819,5.476253337242374,5.117400810583005,4.761593390615231,5.2520472858005,5.9928033100152,5.755056790655469,7.037317714710635,5.620023549579274
2097,6.049549859101632,5.4239820060225155,5.550632950283251,4.654334319057566,5.958557319143162,5.509913698265981,5.191032159055229,5.479852441613092,5.183546282136037,4.8162395638184545,5.19244843271583,6.044720971335377,5.754946756138735,7.037288639972687,5.633904431259116
2098,5.983903137654248,5.386476418027335,5.604026781511186,4.672158008849453,5.977116781945021,5.47793846147314,5.191039320144577,5.4820012756775975,5.1835382418285505,4.86169431828408,5.2168069762947065,6.039208883090941,5.814304398920421,7.026969257039926,5.530738835921036
2099,6.097879675196702,5.391683290326288,5.604830680410601,4.671960365519113,5.960648548323197,5.493778042059922,5.156284140024648,5.486723265880432,5.197436373010316,4.862798718853657,5.2120768414685195,6.040989084622556,5.84723728685245,7.085955305547138,5.420802452123586
2100,6.03997306116902,5.416418927115368,5.604354924518438,4.676737866676926,6.01000633451242,5.4736171416505135,4.929538217996393,5.487691759977225,5.1924508254072705,4.913735543356367,5.223748414917163,6.038942447592814,5.848388609568472,7.085964438687085,5.380302748245379
2101,6.0465572104266885,5.226599764064061,5.604868633488718,4.704271879897945,6.011348549250832,5.390933507469264,4.921621991670004,5.547352893570251,5.23537170659069,4.9654830461941035,5.280782897311855,6.091776122799667,5.876095558550158,7.09974732242692,5.407373319261434
2102,6.069372896289141,5.233289098884404,5.663954531385939,4.732255542615982,5.947801221065143,5.373429272553119,4.896104140263248,5.608500997628933,5.220104059198303,4.946005819087107,5.280262375394986,6.087445421362567,5.873947291128722,7.0879957857773555,5.342033413441091
2103,6.0692533653393435,5.252187870354161,5.625665305526054,4.748625357324529,5.928389256187442,5.37961023911097,4.869815366261733,5.611939749908649,5.204147807439079,5.020793656425606,5.280345397953497,6.089979686159796,5.811957867328827,7.119333144042963,5.303402980082245
2104,6.08734698064811,5.252182843805072,5.625676081249433,4.781400124325727,5.894216856512402,5.292254490706013,4.84238089359506,5.586120418008396,5.2642942100846355,5.052335407088358,5.340456623899782,6.146649993002284,5.84140338221172,7.1222469548988725,5.346287926548104
2105,6.10044342887461,5.2454842991635235,5.645472765604121,4.572496912638548,5.895077427488773,5.223671055050857,4.836631418007208,5.610612026560486,5.2445441048888,5.098145776562528,5.355768313931551,6.1466685587737055,5.90059532528856,7.165437362635519,5.321477539773523
2106,6.124391319772793,5.248701323835441,5.702106522934404,4.606484124067871,5.940437597963905,5.150203883504908,4.8266015916908485,5.636201752487882,5.2472468347280765,5.100635426098492,5.355633538485384,6.1452878880508015,5.903660019005021,7.165320907697772,5.346497170584784
2107,6.114190774125404,5.212397825860234,5.670776459149074,4.677031572019004,5.93961831851516,5.1359000733734925,4.836547514737574,5.628223121956516,5.308165705716019,5.127141023747377,5.4140830865720755,6.139482728644878,5.893206570163343,7.165322453712108,5.314017881253006
2108,6.114172567884225,5.238191318615133,5.690578590356195,4.73983426867299,5.937764170763996,5.080911926393161,4.84149169217727,5.707047699426173,5.310148158603582,5.185257982869572,5.413792461415076,6.199647936085602,5.905441338241728,7.171005793717539,5.3158161758010145
2109,6.158822151106838,5.288096559447114,5.629874465781442,4.772170549959023,5.923284765702502,5.058545340031329,4.845941631862522,5.719997907063931,5.483879424784715,5.1411269790878595,5.413207930241795,6.199653104883164,5.966915194549007,7.171007886264545,5.276443684522028
2110,6.174068302331172,5.28896087219942,5.636192777350887,4.817303285231615,5.948956682362845,5.037708759417168,4.860791145168149,5.678643977555961,5.48653506532967,5.233662039914471,5.486908803020015,6.193397079396484,6.009527497278566,7.222756069510785,5.327884766411478
2111,6.174207817471441,5.357653916374426,5.699702756311657,4.809532405595675,5.949917891618786,5.0535340952437995,4.882444023409627,5.662563958302845,5.493032030414494,5.203741737386166,5.487114095918632,6.271127982391781,6.0179561400368575,7.222755921052143,5.283866943121147
2112,6.193796889304984,5.313056227807913,5.721574407192756,4.825569441401249,5.9501559837613085,5.017142389621834,4.878289399404004,5.72270487310079,5.494436682866906,5.205378518560325,5.4838661047344,6.28488797205281,6.053465482987739,7.228729921082272,5.277203932593553
2113,6.209643954032536,5.3307711375079245,5.683409672638033,4.803569843482905,5.9172518574096085,4.854618905199018,4.873101505768437,5.773161843276152,5.503124631571589,5.226448029802359,5.530938435213486,6.280449769082163,6.106006018792454,7.225912239554657,5.309023841661173
2114,6.228602755421988,5.350417003133471,5.695146761109104,4.760021992604162,5.863210451615026,4.708395595440899,4.945645088927299,5.807917067681714,5.529125898037109,5.184980510458918,5.528091560658565,6.283687470315523,6.0969136214054105,7.226310438771918,5.258216543292082
2115,6.202921925263945,5.360587152742263,5.7081128112809,4.74255774186279,5.881068339807771,4.667033000063627,4.927533409308172,5.832648673005985,5.548209814796532,5.186089320325,5.5910404603373705,6.335023991374062,6.156622279024603,7.178676021142225,5.260491216834381
2116,6.2424786859065975,5.376555402850983,5.770075161675224,4.606769008023737,5.852902762438012,4.559459384823995,4.976457062794263,5.896173735962955,5.52913454939183,5.158847394696955,5.584789593977249,6.3416752529718545,6.2029139375893685,7.234423389840455,5.287867083781891
2117,6.2347287024896865,5.381907498302287,5.752098882452129,4.635812859599635,5.8550878677577,4.516846458075873,5.018148332955048,5.79264159701096,5.559265621112576,5.105484263654927,5.581874450411533,6.341680402936881,6.20309684695758,7.22566142996056,5.286114438898144
2118,6.26095169617919,5.35574890589467,5.763805841276456,4.601006427547843,5.758174226579179,4.51087219039168,4.964862982928313,5.792641593812134,5.537619079308643,5.109790893323457,5.6121519424813355,6.341682475960554,6.20218121110353,7.183354466063685,5.290185674259561
2119,6.2969283214843585,5.412708474000636,5.755171449296354,4.468344115850357,5.760719256615473,4.53276799253779,5.006681684005798,5.740894364710317,5.565965535578117,4.978335104281439,5.598578276789321,6.381429181670124,6.259162398705608,7.185492520698368,5.326196602661488
2120,6.285098233682202,5.382052321920951,5.754296470689033,4.5224098234475765,5.6989105211383375,4.606914105039704,5.02181433404553,5.79694260508365,5.538870570196933,4.9487398027609855,5.5754752564619015,6.382280520661825,6.298413203271532,7.196857274680311,5.315107629344216
2121,6.285133491813389,5.372284992297939,5.78387858220915,4.51760092690583,5.638296563277216,4.610533592697832,4.824935492735686,5.88286644721793,5.556202194424723,4.826265873693028,5.5811723354110185,6.361073717156083,6.276738782131985,7.1956051066006035,5.321707190957237
2122,6.293655830086215,5.403620816875306,5.794908246123636,4.555842227952687,5.557932989992949,4.6478349580403,4.790228049196958,5.8379492857759745,5.552837088003001,4.808922362456532,5.4934306874465575,6.3878927505386445,6.263616091442501,7.220748973269074,5.295754614826015
2123,6.323296637704404,5.42833091267093,5.799364936973417,4.5992137442797105,5.506254720228967,4.647128683529243,4.671299041791654,5.8238090648537835,5.534236077676731,4.759248269224342,5.477516107680832,6.40884969423643,6.349209191619837,7.177808220793357,5.30454431582289
2124,6.3511290713100195,5.476842282248131,5.83247648129297,4.645853132008376,5.452508472247142,4.6983916656102975,4.694240833296884,5.882992320540875,5.505277832808044,4.710225392490047,5.461413190451567,6.424029991631728,6.3878252376913265,7.234545772927813,5.305412139239136
2125,6.357189059450843,5.451071041602082,5.831659617694868,4.709218345749965,5.4156207792331905,4.698336456571219,4.754224142550004,5.883104349610681,5.504532764973109,4.67133300498307,5.3940916841324364,6.40593457133646,6.389824852279043,7.257552097700379,5.305750778511639
2126,6.35718786328516,5.412520013031518,5.874280379071231,4.7092199631449505,5.385008114772134,4.699256600466524,4.734411102415732,5.82733095379746,5.533874477740573,4.680848774356966,5.359987509238289,6.452064073660567,6.37459460330083,7.257348807126493,5.214646637592106
2127,6.356287447844861,5.503889539502027,5.86690014113135,4.7209774816766075,5.302844748639896,4.7738854137849644,4.826851373915671,5.915025476294256,5.505287034509017,4.6489828417100965,5.351052149789347,6.441200096981153,6.436103792492519,7.183615699855998,5.154530074513818
2128,6.356287832246414,5.484942809682081,5.866839569055774,4.781851359841158,5.280202573746706,4.78242851382705,4.8384416608476135,5.854881767140655,5.4150602995436685,4.663515319429537,5.297044791816857,6.309797599729737,6.381657287069815,7.0788648133002905,5.155934314813122
2129,6.386642718048462,5.431477200619175,5.867412512679813,4.86071093417829,5.275489477588063,4.8309477785504535,4.9454542068885825,5.8524335633275655,5.453074793631977,4.6080807614985355,5.332812305571524,6.305676908759995,6.296666526895842,7.074285244290505,5.191552300971044
2130,6.386148579550113,5.487254311843803,5.873079457414262,4.789657313392279,5.2092681144615725,4.830639280259134,4.938081981054777,5.889127269293844,5.4533805888894324,4.576293031819943,5.2502140551087795,6.3158234085831,6.321277694161374,7.1178652610320805,5.033973506444477
