,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1315,3.7554503399583066,3.574619480125414,2.8045235223993292,2.4355041733213643,5.21985285343123,3.7924648537181054,3.4255749776163436,3.3156627906053115,4.380999514991377,3.62688594565932,3.2667310738354383,2.9565492512643607,3.8592837860350575,4.5466371175020015,4.492431137673913
1316,3.751599152107109,3.629606926267993,2.7923253127802736,2.2981829908811573,5.2941881426759005,3.8010368248529236,3.4226192886913247,3.4026518945289035,4.37912009600445,3.6954985048992377,3.272490049454717,3.0581914042384777,3.837158192324291,4.543008959731252,4.470094054761643
1317,3.7439370399992535,3.616628220473215,2.8389538070951885,2.1831925038346127,5.2607604318741155,3.809288115971505,3.4779618520816764,3.3930110228609527,4.4176459767834695,3.66531579428322,3.3233762897345795,3.110025008534024,3.816946205324251,4.585433802468736,4.404172052220835
1318,3.757968384586037,3.645507957573353,2.873000610193503,2.1376841696856745,5.272394166612433,3.834244607020922,3.4683520917577013,3.4260425703960746,4.455276463137371,3.648453776645402,3.308540597118715,3.1453579418387316,3.8415278948348153,4.633576764104438,4.431211388366453
1319,3.748357180175987,3.6604236092671423,2.929458967463985,2.111988813735758,5.273324282052692,3.775442438466963,3.4467714671954055,3.61110984895796,4.447269422305147,3.6650615403274505,3.312956444851882,3.1778307077266863,3.8243591456499946,4.670526887953115,4.3951647602850645
1320,3.731834844500105,3.6912916375697975,2.922911785752862,2.0861688899709603,5.231997435216919,3.814216796388518,3.4691813999932886,3.609999462871866,4.469840695279246,3.6492152183823694,3.348228431800603,3.2538369513122127,3.811159085689645,4.713672565436129,4.402222933375396
1321,3.7474420990806627,3.7038839615160324,2.951011523311418,2.087957180863949,5.353608754701736,3.814242131109863,3.447031179839212,3.6678259878377553,4.361550705585591,3.6662381148721352,3.3561080773915526,3.259821241351212,3.8157974505199452,4.746055434329274,4.3903996663961005
1322,3.789775429116066,3.7378433695566913,2.9213632800020712,2.0946706304481997,5.247883006825989,3.7979337559335544,3.420617756023701,3.8100405255918086,4.386078494917514,3.6508405614120014,3.3383263275990966,3.258018280021931,3.8035690724971705,4.780857171734928,4.382849701188154
1323,3.7430589598886232,3.758989566459519,2.9489212009894468,2.0751345090120834,5.311312035052679,3.797956066734068,3.4387284267566707,3.802455607760408,4.368066577917762,3.656015254115337,3.3214516181070888,3.244114145025797,3.7936557323739284,4.801494520371691,4.362325037604242
1324,3.762620627300303,3.780736942396255,2.9548270376953125,2.098762589131176,5.311307013180383,3.5821874446725857,3.4424381522415746,3.898026363373627,4.387677815358705,3.611425223751073,3.39563350792822,3.204860246703502,3.7860409453230313,4.860624758681102,4.423367111404941
1325,3.828525988830987,3.7828002265557514,2.963380178274672,2.0964193237539726,5.259062982589272,3.5821736495468564,3.4523020410204133,3.9023445147808844,4.355891952875309,3.6295733726577555,3.3640911392432535,3.1228242972588434,3.7818656215589437,4.800353853492707,4.423956548916361
1326,3.833763264521661,3.81492563169637,3.000018463214264,2.1289616863427034,5.310726379566808,3.658754222576017,3.4196966969056115,3.882100128059988,4.368072828622945,3.619866363466243,3.3860541643285424,3.079759980733431,3.7775231792288864,4.802956178991332,4.395797756150813
1327,3.6336708805007247,3.7994913163791133,3.0185630697977692,2.166630752339462,5.254957496877242,3.6587570883220586,3.466826201855149,4.0443480434827475,4.360087944239525,3.5636748174283754,3.419607792872665,2.9168516111401632,3.7751231476763043,4.823125762670111,4.339010355483016
1328,3.64610543133967,3.8135230360860572,3.0248106495152007,2.2449120277120507,5.307389722774831,3.7577063662618464,3.4313369071459574,4.020962664160959,4.371611632042633,3.5896149156230344,3.451090047777295,2.7906131837988815,3.7713615247117507,4.823457508535037,4.372844622448894
1329,3.5301507924605025,3.82795839114815,3.091575597338843,2.2923315999942564,5.251474798749926,3.727523869849914,3.4435389340177687,4.048350153874393,4.3720378048085475,3.5607212776785206,3.440468950174705,2.6020823762700704,3.7708178190073887,4.835087908520384,4.335798575139419
1330,3.6054053882603343,3.8315871242150954,3.1101296850132347,2.3205584658267457,5.286194552872408,3.7554743205334553,3.39330248779904,4.061282842070741,4.391798252176092,3.503763362299602,3.482219659246334,2.464181425120518,3.770045274514952,4.835281708825615,4.27849095466228
1331,3.488671458075506,3.8379423283939933,3.144629783380172,2.3925023192453203,5.28823788055213,3.824480598659601,3.404476259223296,4.194398735067244,4.396005404142216,3.5240649186519177,3.4786122685315584,2.4545896355983547,3.7697667818974443,4.870314676859743,4.071975552548366
1332,3.4595314725154247,3.8386071484567097,3.2091370343867394,2.451766178999333,5.289573634512219,3.866420913927158,3.354907115695836,4.1692127705311695,4.435695317643357,3.4658212140506586,3.530726958873918,2.443193246728331,3.770073096957236,4.828527624565617,4.012449931885644
1333,3.5048303025079104,3.8405228762029555,3.210475013066785,2.4924937873342037,5.278099892124557,3.950576973788115,3.361716699146315,4.182137307471587,4.476365569458698,3.170922159933563,3.5829775018411265,2.447761349049548,3.7710179010211373,4.82382482911187,4.020481618587089
1334,3.5601068075777547,3.831468180389219,3.2828017536868246,2.5669905689210806,5.218820538694147,3.9900620826709208,3.3627895241837673,4.284140037740118,4.472001613241441,3.1721774605171573,3.589921647261249,2.40502647497102,3.7709962553861653,4.774912045908888,4.021695604746283
1335,3.5592279260791337,3.831467358514821,3.2833275993844886,2.616940728522858,5.248747753673402,4.029438281481869,3.2582312410280223,4.255543123342046,4.462651669317759,3.1071628309058354,3.5792401284278252,2.41267099428841,3.7731128946859,4.83388025685384,4.0547702969432855
1336,3.620475716546276,3.8342812356629117,3.388874629817866,2.6676324881737696,5.296242031687955,4.147041979470393,3.256298730914901,4.299335764307253,4.4985011554008105,3.061564914787412,3.7016647258744384,2.4677203258536715,3.774231767519153,4.83362669258647,4.07684274850915
1337,3.667357412776111,3.8335180167479193,3.3876852067854255,2.7160181044193443,5.281469635416054,4.194061593400016,3.2262520766673655,4.293182499852109,4.482569897167077,2.9251050370440512,3.6867734053395775,2.4356697019271083,3.774137917344033,4.757996004323335,4.138454222395042
1338,3.771531690795526,3.8352641835767614,3.4288409934919195,2.773790675162599,5.221634769153045,4.249684765519465,3.11922267604225,4.116496275604144,4.515524398512692,2.9261671986397717,3.6944137255100142,2.447239133821911,3.7787317858028495,4.779746276183093,4.1670167710298855
1339,3.722554948283362,3.8340719495418614,3.5149982962856083,2.813969168775249,5.229750152708183,4.248833457318973,2.999883721856089,4.166386721135142,4.4883518147317565,2.9144172677519884,3.7959814856051177,2.471981711094292,3.779510012491727,4.808847953836391,4.259635453130181
1340,3.7584740812287243,3.835507132746842,3.5009942539509997,2.849452565862558,5.249450474371913,4.413701857097771,2.9229673713479336,4.205265676157658,4.498332334400537,2.9166255886968844,3.8015734828750327,2.5280506987265206,3.7779281041064854,4.75020977952932,4.335001359386151
1341,3.7348777580344117,3.833817049636088,3.574243985425106,2.8948060073228388,5.217047052177774,4.412362184147789,2.7118884193876895,4.183596469727969,4.487555448314855,2.9024425016738373,3.802935987714699,2.5234079108876935,3.7778329842668508,4.698327948431504,4.450927055135276
1342,3.757567224249745,3.8308546788950646,3.624354142380302,2.9192795345059523,5.17371564322261,4.524416919337751,2.6166602112800597,4.156678150315948,4.496342992271768,2.9006347923008367,3.844007866836834,2.5111168865775872,3.7791316542940034,4.663609150652654,4.49692664937985
1343,3.7018608056379323,3.8322371882500463,3.6963946973333046,2.923434715517458,5.209412517054526,4.580705114373332,2.6391504879475387,4.203603786904881,4.496877979121364,2.9025828877097126,3.898428009540791,2.52431718632076,3.774895150098334,4.676744063302214,4.583655897020885
1344,3.721556657755214,3.8279489957700017,3.745800681469402,2.9584193943041472,5.216223887918195,4.6818777750036515,2.6649575366367926,4.228803016101339,4.506036447381485,2.899069537135279,3.896509564631806,2.463137892858302,3.7711599949608803,4.639901563207281,4.6465959927064375
1345,3.585478169342062,3.8283392895107435,3.7444791324617412,2.969889644029313,5.2281152876720345,4.677461472211446,2.702268292496254,4.1622369396767525,4.438347478039074,2.9057202117603897,3.8994439673826737,2.4989692660601395,3.7373328739543896,4.593623867650946,4.643445468884083
1346,3.464802550739823,3.822703030578859,3.8240025578594774,2.978509149552743,5.164744050126479,4.829481944392616,2.6947913440721853,4.1572894689733975,4.501993092231902,2.9138370075746605,3.8913497416783502,2.5080717023121406,3.727759844559217,4.606147138143047,4.666780525166345
1347,3.467077844539473,3.8231185873174245,3.819043681719579,2.9844917002025344,5.173533679371975,4.823529422615833,2.7430646998384427,4.15334310638208,4.4523581702469235,2.9113611282045873,3.8746233618369907,2.5018286788345225,3.6921461530111244,4.496021617207028,4.658847249973748
1348,3.4722000452869106,3.81553717390714,3.87000702061958,3.049181735315444,5.173538252620085,4.918105697883785,2.8032557080159157,4.188885145624156,4.496010011644011,2.9225547344734712,3.8711165998902697,2.5117484580359766,3.6026836229007086,4.523604062834053,4.674412055831577
1349,3.4738699029630298,3.816103698972454,3.889189779164721,3.0933391548806233,5.186547517818287,4.9092954436616525,2.8675847312593286,4.113328214327045,4.452258096805004,2.9340155022099816,3.8989834170343105,2.4979570381989693,3.5316183219078368,4.523604081972334,4.68316986906469
1350,3.5326957325897093,3.8047210540997853,3.982321234553323,3.0952851693663788,5.193354650918227,5.039564380763092,2.9176573798114536,4.115318630265981,4.471764743217672,2.9416798124618744,3.8385512871899903,2.5613835881799707,3.5143902267757396,4.428110715213069,4.6798776583879755
1351,3.5320425036736682,3.8062930933410097,3.983374779703487,3.1017645439916612,5.1933598203585625,5.039056518611211,2.9553069756951635,4.09896933660112,4.47295991555024,2.955932435654566,3.8362296681574555,2.5975254637413707,3.388633888395448,4.440910447981073,4.67757472155174
1352,3.532816699046822,3.807719285704923,4.025384376242588,3.101755348758657,5.155283801148461,5.102890455682526,2.951892248908332,4.100130853137976,4.471740997515761,2.9575259972958947,3.8484018320333315,2.5824520618908684,3.3228855546980913,4.457152308408058,4.67260388115077
1353,3.586826367534264,3.795962737558238,4.041698991568941,3.0820283261084382,5.159500489022332,5.142901614417316,2.9933227066999963,4.061154037409518,4.472601257909947,2.981228829117853,3.859878108407822,2.5980127101457042,3.26654430070112,4.413751304221425,4.689868168175929
1354,3.5876939812339828,3.8007173840256887,4.060910340596697,3.0806861518563218,5.156102586829099,5.172979846459193,3.018501971519001,4.046127263235804,4.427615432973136,3.0132886198861017,3.8411599147683635,2.519845355356974,3.239345911996815,4.369336795010467,4.727977179642918
1355,3.588145401988911,3.802374470456875,4.049619497026592,3.103293931120982,5.202938472652541,5.1891910073401935,3.045781229206537,4.034930229728672,4.419294341289621,3.050120125945071,3.8235071787401322,2.53526680784548,3.247918254225159,4.3693515042022835,4.662412170334617
1356,3.6357187011576912,3.79018488888294,4.089379791016872,3.0830437127143187,5.205975961258569,5.247098224343069,3.0733042760153295,3.984328456578603,4.441033297733444,3.0531808769981192,3.794389651236475,2.51171187325523,3.222730319588401,4.377542072200327,4.662412694592629
1357,3.636758854465713,3.795292678022437,4.066155825212241,3.070765992057098,5.208048154109701,5.263682849718969,3.082424908111697,3.9341668571105872,4.42576695852937,3.0975560949442085,3.734427405231986,2.5507957097531793,3.24118485621503,4.355930738560996,4.582857784610858
1358,3.6370118914125764,3.800037201688299,4.072474452793545,3.0859740748634494,5.224862308427513,5.268833282895769,3.0821740064719405,3.8828343092204523,4.472602362497198,3.1000713032674385,3.6994290410167094,2.559697775446117,3.311930468306398,4.317630972558838,4.622960742213729
1359,3.6785962729851307,3.814020326702897,4.058660273460572,3.0710715396863106,5.208877466892421,5.271688287071615,3.0946146986648926,3.8321497403902423,4.472120038907923,3.1508832091464005,3.6446877048547512,2.5264508816207725,3.372980784160935,4.330738619465871,4.548501887361891
1360,3.6801589764643197,3.8309674828703764,4.047034508712163,3.032642400313619,5.1872286442934055,5.271688441192292,3.098966528489191,3.7753226230843473,4.512633490917158,3.175899662887779,3.5816666973509608,2.4963066001987055,3.447208146013126,4.342144482794355,4.542610013471305
1361,3.680430436491424,3.8425547750387334,4.0192291474158415,2.897885602820679,5.205095361641521,5.289979639085547,3.0996523217306127,3.7450334222899766,4.476140244474124,3.2060596265903607,3.457115483010416,2.499577518725709,3.4397945746158576,4.362493898803281,4.557955247928309
1362,3.7161133041872105,3.852257585421539,4.055941914953833,2.8437995460908514,5.209561611753534,5.313133077186811,3.1123968855420983,3.6777502389952135,4.512918643595831,3.2304101491101713,3.3990245818685114,2.4660887761528523,3.5489565137437094,4.336660499065044,4.558280683651903
1363,3.71824586317513,3.8814584430219545,4.068530953830096,2.7192106426071705,5.209570372326266,5.271887681699414,3.115488364366628,3.568371369141199,4.5127413651884085,3.2715719700948642,3.1753221204179307,2.4281142597151533,3.600377714005619,4.318280346409427,4.588535051612016
1364,3.7182342139333486,3.9171289614442952,4.0858340647378135,2.5543207983232463,5.257113049679462,5.282977238017035,3.1129080290334716,3.509937704517272,4.473460654712131,3.2929555293127364,3.141253030175453,2.3809636236260845,3.6412121969311118,4.2918768893243655,4.582855983130384
1365,3.718203039146666,3.9143660457000196,4.053667361440343,2.4167501878551714,5.275601107345239,5.265022081222741,3.1147245533515613,3.4044554224462393,4.5033508286138355,3.3935245184864953,3.109733741230213,2.3701794107899543,3.688039166193675,4.353235876576089,4.548062758602846
1366,3.7507387470735667,3.778765995429345,4.07532039107225,2.3617164709797507,5.275592775170003,5.264543820529127,3.1150956015319147,3.3276836739261473,4.459587116477257,3.352153852142222,3.0880811338808467,2.2707416184942706,3.7516977133630878,4.340367609267287,4.543528340634093
1367,3.7502509005545828,3.8285092258396967,4.01992885282612,2.33733806556796,5.242776505345995,5.234610217380488,3.1631613552630804,3.163870917354073,4.432344553322424,3.4113249480404773,3.0727822116687307,2.155997315304489,3.6621223615426803,4.36520107149556,4.578279064474287
