,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1410,4.07224010843267,4.518536958510645,4.820721468507065,4.683821063858995,4.9687337309209445,4.881508032423306,5.363554241934592,5.780205961754266,5.187210994266854,4.052325919332054,4.706623400549186,4.326911245025781,4.074674992299673,5.283442208585878,5.305419591526981
1411,4.078326195638715,4.520201584659134,4.74872093224443,4.672552885337957,4.960298984192282,4.89025218225295,5.365466761489179,5.739911417272372,5.151362798779273,4.055310404040151,4.645086342121869,4.326968109815375,4.1345863679826795,5.31361116165442,5.271232049121168
1412,4.103252534793153,4.521287613378661,4.716395688445394,4.5371544903818135,4.932121253774542,4.87659422405508,5.363401343440451,5.7260631135359406,5.210046510250577,4.056163154635568,4.600150227143495,4.3136966767720715,4.098662194603309,5.3421575454376296,5.275864921580581
1413,4.081482234918465,4.46761893453481,4.716899876211689,4.480621930372073,4.932121255625252,4.876608877301976,5.3899293229662675,5.712345494966379,5.206018320984721,4.027555260317165,4.660958396024988,4.315384329913153,4.095596931383762,5.410547847045023,5.296025189797232
1414,4.11228320489285,4.411428195700508,4.5732106991228,4.55910500572265,4.880515427931056,4.9437467619642135,5.389058189253425,5.655303978671381,5.203942615675472,3.8008676675841926,4.611058191225554,4.321905728560152,4.147596122295708,5.379091708952533,5.231343537329162
1415,4.054793006551087,4.41183526572156,4.495195080162844,4.5658774520071574,4.9636830574005595,4.895041394617956,5.38882767101077,5.629326431398021,5.2489388714175735,3.7538281865776737,4.5927275578607984,4.28913112679161,4.1052617308348545,5.394496914069759,5.23134745685445
1416,4.114826245057179,4.421275553511829,4.409979179572007,4.646574190436234,4.916708419670039,4.875475400053861,5.4204210326571145,5.5426061194076635,5.250027503613889,3.6608876911469737,4.571510595691539,4.313876538569945,4.1300988473459395,5.456943379247128,5.249791362130984
1417,4.050162037572745,4.364625170847535,4.341112831045544,4.712555942113849,4.9528901450068,4.887324201539905,5.364471080792036,5.5222439001628345,5.247983450633936,3.6641066894318604,4.628783885446017,4.291243969358881,4.228070840632643,5.419251507267372,5.223025352749029
1418,4.040841561099296,4.365077594680025,4.317018559521613,4.771777945089064,4.960297160906468,4.845964001487948,5.402217787348478,5.521405386973643,5.248025294543286,3.6982339635181694,4.553706430984249,4.290502899721658,4.284527759638622,5.375224432440971,5.330338281979922
1419,4.010371108441163,4.302105872602883,4.321138340615399,4.865244281464557,4.938665749230678,4.935123279248625,5.4030374646684765,5.504494845660389,5.22875491394515,3.6830996114942134,4.5565304984725294,4.235332609433579,4.325883166165477,5.364625872644119,5.27895735913136
1420,4.015838416898554,4.243071056552433,4.3190610591910605,4.9961632458465965,4.949245895146015,4.905084945502706,5.403135140528604,5.43658516122826,5.233718414061766,3.7230847594141103,4.607704576672326,4.227623888719815,4.376444091466904,5.3792768627734056,5.329671433241353
1421,3.997069618098301,4.24398577270612,4.330991297329719,5.087229492125225,4.952224795883755,4.8612661976329266,5.4447812627913885,5.419525585869487,5.229739832361679,3.7550787723243446,4.555511427544889,4.167245775459685,4.481420240545024,5.431173410917456,5.328399168495294
1422,3.9256048967808646,4.04804074888795,4.273429990471722,5.144500957180868,4.983737151648699,4.861305535485417,5.4923977736017875,5.235085522010402,5.264114361607387,3.750627223377784,4.565974609082086,4.193563921407149,4.535679456211426,5.3899684453070975,5.3704908390413
1423,3.9746425714491633,3.9376472275620102,4.279453719889046,5.277280016428656,4.953589437419665,4.876711557303628,5.493351556324203,5.175108059783887,5.262035780412427,3.7890857093184866,4.524018748633043,4.200592160300798,4.534800126996137,5.44373828806604,5.365806014517731
1424,3.9474213628567925,3.9221961357297683,4.28284337552581,5.3829896053984285,4.908121869150643,4.924997819327161,5.4463180528084685,5.174823232294522,5.2545178705349205,3.8216213997284356,4.534866628305764,4.199799729044614,4.646602308332094,5.646141548181628,5.327028651513759
1425,4.035247749115341,3.9116685532374222,4.285823972256498,5.448939921274227,4.942426151314905,4.925075402329935,5.498465783926861,5.1615546069854785,5.304946495468961,3.820160772594469,4.543837261252335,4.213288723839939,4.7028154322982685,5.629561934719605,5.348406362361038
1426,3.9950352261035857,3.907037298338161,4.290307466708329,5.483330404473737,5.003151957610775,4.926474076029135,5.402915044582438,5.1055937432569305,5.292356837108207,3.8496713392448116,4.522818751223471,4.209339019558167,4.700773308532114,5.639489062046056,5.385035009620969
1427,4.062212370057562,3.9031057852435422,4.291154979079796,5.517909999044056,4.95348460426641,4.887280907696877,5.459204144702584,5.049712574641198,5.2888142516920125,3.874566757989579,4.5423446028953265,4.224713690568509,4.81486886900025,5.648188783230922,5.338408307350321
1428,4.058900370305922,3.8976483307298304,4.295330140098685,5.541309886356512,4.971966944358325,4.939114743061786,5.399027924860934,4.9761630967854495,5.333443254213016,3.8985979534365978,4.5603530477657666,4.240543741561615,4.921404577043138,5.737208760001422,5.235592122400058
1429,4.15270570345991,3.9039235497870557,4.3093209431574095,5.570158139134516,4.9750564535501605,4.954997499988829,5.458351058327213,4.9828701453937825,5.287109198813735,3.903078637882629,4.569387927771058,4.240620743620484,4.916340099353806,5.7371569644467675,5.046076236121924
1430,4.152300600841924,3.917124136292316,4.253965619656902,5.585948541024504,5.0101879758679555,4.9549480853841406,5.399632235049779,4.936160589021395,5.237472794529516,3.918428349132974,4.59023986675394,4.266498502144776,5.024591921183692,5.76858033816552,5.002054992992131
1431,4.272180713644201,3.922839954266866,4.259045733186851,5.5653283894641525,4.997893573459742,4.924428753853037,5.400515258779462,4.896161832580531,5.263195301997634,3.930886001649266,4.606432765331898,4.267506567147856,5.022435461381436,5.777174408510029,4.713007030156242
1432,4.242952844949651,3.922630610756675,4.118806585158489,5.549044828183395,4.931159864357904,4.883981124219028,5.4627696441299225,4.863590288227631,5.274281899447978,3.9395417468247587,4.6209671166289645,4.333500732246594,5.070138635237472,5.720576094097913,4.533018053274265
1433,4.362839996932805,3.9323152302774025,4.083324525103072,5.495976075413381,4.986933522736701,4.946458063684181,5.522028438116156,4.84229976078425,5.1925317409063885,3.9396748879595136,4.635981289066576,4.334193080189885,5.168809036367456,5.606750696012143,4.453913849058618
1434,4.330636271326739,3.9348745691442817,4.014148747574761,5.338786477921283,4.947828840245042,4.955809974892404,5.469113047840506,4.81835649751301,5.171389156045519,3.947086156412322,4.624257005733112,4.358357933157581,5.147198093184595,5.559859312344601,4.459302138357362
1435,4.43431316523712,3.9348381369650336,4.022213520407211,5.117768502360026,4.96166831634908,4.9466913387859766,5.5276104839773685,4.72644458181706,5.105320364254905,3.951534518930649,4.697012711783447,4.356989397234643,5.238733661270504,5.550738927515604,4.458650055646705
1436,4.503892112919579,3.9546703891421013,3.9900368801949355,5.063334967101431,4.961668380151321,4.909095406314923,5.530864107239897,4.749981385879184,5.111663920336861,3.9762031800665847,4.69037551621745,4.392796595320285,5.273402686477486,5.486782173010138,4.507041864371384
1437,4.479650133371538,3.9581664949607474,3.9799561226651465,5.064700279726702,5.066503835624296,4.921446305458505,5.586637630976599,4.731284425397093,5.028692433375629,3.978828494540628,4.715123305064599,4.4443049439759275,5.23204928132256,5.505809543776605,4.520269153302213
1438,4.545677276375217,3.989551668488477,3.9781337009399853,5.074758668688379,5.060169421528639,4.917087516347002,5.589952334105047,4.7314780830767535,5.001468740966227,3.981100604399465,4.701177761104132,4.435960576699985,5.192097208093927,5.454284874575641,4.522985133926237
1439,4.544348725320592,3.993173514253617,4.000239073660967,5.083868315975715,5.071090505407341,4.991914613285492,5.589245706827731,4.731684286742864,4.908767053031242,3.983144626058043,4.6842253225567765,4.470904550371183,5.227245835240227,5.284014757767409,4.580781975099258
1440,4.609172557500392,4.022976592400245,4.000300062454119,5.069657713290224,5.021130499687936,4.991817663163542,5.594575692063189,4.732819192710824,4.936106867443074,3.982742866305111,4.714401571574913,4.455784487948577,5.283108393913349,5.220725212969103,4.597726575393321
1441,4.600607630965052,4.0139278434626435,4.012102634764476,4.997130399161109,5.069940794315993,4.991771085730989,5.641410964220301,4.739701864450183,4.835550303259483,3.9935203217834183,4.688904593830578,4.480676078246064,5.266028225542772,5.173714844513196,4.605645588010148
1442,4.659870572436218,4.049712698142006,4.0239534615632655,4.918297866292171,5.095172366189452,5.003654013447701,5.648522433418142,4.7209397785961285,4.846841058615638,3.993728304501873,4.549008304697306,4.450716332839824,5.26524446113358,5.155386655459252,4.632301359248486
1443,4.705595418649202,4.05438283448015,4.0424199131994305,4.892750255752559,5.110603483386034,4.983649962074332,5.689873334307658,4.683258418217578,4.769726387943244,3.994542145797223,4.532122698482501,4.4704978144199545,5.353415004807225,5.188456455707454,4.65614524585046
1444,4.687196880519543,4.052919453208905,4.058525787806701,4.8231524999374935,5.05045978870537,5.018824213677742,5.699143298422775,4.636857536098684,4.796144560874102,3.9663622759098054,4.473483420944594,4.485743621998798,5.38303373139695,5.178811461434737,4.731707587979448
1445,4.6686713218392875,4.1918774380168795,4.05840499310606,4.764902904829055,5.184673557111767,5.062718479186341,5.648009887855557,4.595252178636551,4.76060811011779,3.971346549822809,4.528978541701133,4.545989440780321,5.442700914631197,5.256471873883067,4.754736696714436
1446,4.750410901745823,4.191002243385664,4.081480465918747,4.744882205666314,5.1336303383979525,5.062394015426844,5.66584482027054,4.558445610336611,4.7355630496647,3.97143843560807,4.510412764241768,4.499154352577958,5.465309480797658,5.254235314898126,4.781775120204477
1447,4.725887606064018,4.18356681092636,4.090042509934474,4.66823851492529,5.088154728806889,5.0663999148497005,5.689512487041597,4.379746116698327,4.7662061435472545,3.971144965114046,4.285071188459377,4.559609297551679,5.49523305945519,5.325836597741392,4.818684378621521
1448,4.796827714029048,4.189296594199433,4.094420040410189,4.616179888635207,5.054144788509427,5.042280045176226,5.67011524814742,4.406563473877744,4.736124053564754,3.9773698156778132,4.304669481278096,4.518029211736785,5.474324557743685,5.326359726723974,4.892102179582814
1449,4.7549356757954735,4.242366468890126,4.093672712764582,4.580111648011333,5.061812600813982,5.109362066732077,5.594640164824172,4.3597460509091395,4.760265255267501,3.977838959360355,4.351718076514895,4.524924249175387,5.36344767365862,5.329185684365683,4.944344408238332
1450,4.714968772210902,4.239854623143118,4.152595620091177,4.555374741557449,5.059783293570436,5.1096789073879645,5.664501024791047,4.237972622148354,4.770233939863189,3.97663978964002,4.339739999634177,4.572002089488545,5.423778084662675,5.398515401154215,4.91102477649035
1451,4.762351116922772,4.220376597164039,4.151708348533762,4.508937604318121,5.072875445247357,5.110164177360141,5.632016990584991,4.232229348897856,4.770234688972286,3.9855240245164874,4.393560631424642,4.627727781661692,5.447872731850498,5.39868638628074,5.000505614829583
1452,4.762351076198086,4.266154060015777,4.183493824894164,4.5139238085357345,5.031097224793752,5.140323625249319,5.637440890412257,4.145809749243488,4.726946255549099,3.9856715356894377,4.403464392913946,4.59212456974456,5.4416045764840835,5.462470925686025,4.969618511199913
1453,4.832810674978095,4.266249432696691,4.176363265139033,4.483669612014066,5.0356204630586285,5.130833896447761,5.641354020230606,4.183047772818216,4.774810497167868,4.020621536150143,4.406568085706784,4.483689397663965,5.543042565413821,5.462470638214185,5.061869220158441
1454,4.797271888294029,4.30263483996651,4.20830070229135,4.499145112989346,5.09449315044671,5.155337604991735,5.637347760862298,4.173427836397264,4.812203742984167,4.0269962353694995,4.46243559310043,4.425051704620574,5.520228768386222,5.470170091672179,5.025093101910137
1455,4.86727439952065,4.2765122859681055,4.238996095224015,4.489498649533503,5.094383549629573,5.169311512539955,5.718532261884446,4.224449679719923,4.796771854679986,4.033013551436341,4.436184886890651,4.179156526034479,5.586868393509848,5.520516724269078,5.002853353128924
1456,4.831652927159748,4.241227106209818,4.22878669763535,4.4986146062725645,5.189121741990894,5.199343061736533,5.706846891858754,4.275024462299451,4.809345758553509,4.047497794783591,4.432895589745322,4.13211624593711,5.622342402171218,5.524083297870898,5.091842577866283
1457,4.862286772196791,4.304843530450894,4.2613686046198085,4.513085353870284,5.167563481943091,5.236694758220263,5.752812887058843,4.272345000888467,4.8475388940698245,4.047388854463136,4.49288203253702,4.185659876440003,5.658906568453392,5.553574129137363,5.050221730957807
1458,4.823571846680137,4.263492639120406,4.295191897925717,4.512897994368298,5.273338412712123,5.237885117661893,5.7570689200899565,4.290097220275154,4.779863265411557,4.065715164497643,4.49309311473158,4.149812642037732,5.705373400385061,5.5532553048530175,5.0051658227685705
1459,4.893392316053409,4.273621162694765,4.258552809896159,4.568991880471049,5.27333306519152,5.2425858446333145,5.757025303414696,4.30219541083144,4.832808999057994,4.0592680542969655,4.393267424019596,4.206908944254852,5.730646718513011,5.557567576111347,5.040442720457947
1460,4.912261116103312,4.270456679871223,4.33311135894483,4.55736197978654,5.298542390743239,5.251435051967096,5.78034506304643,4.346439623127021,4.82406895969477,4.056392070521863,4.450671750883516,4.190926306625525,5.790255626793437,5.590540784634254,5.019413634480686
1461,4.96956263826834,4.212729377630242,4.291771208695956,4.405689284866669,5.3828578249428505,5.261511693968758,5.78033977234639,4.357474832707088,4.817738672652468,4.078319305229609,4.432120378654592,4.2566446431329155,5.805321035652509,5.5902154228954055,4.993819973776447
1462,4.9740405427009415,4.0957584242167515,4.337937586917426,4.46229185563574,5.439787339474485,5.262170246867036,5.780339177442362,4.434973070535094,4.8891767703920985,4.061571221750336,4.492541690287946,4.266049081677305,5.820622125177955,5.538599082158569,5.005589976314117
