,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1655,5.094966378174286,4.791475074268263,4.575880849422884,4.538499514167058,3.8996955960680295,4.314453379703498,4.263535428411443,5.07535304708586,4.919760677020351,5.419378785516232,4.931406413296009,4.540495667980479,3.4319086209634877,4.463032812374371,4.463804453340343
1656,5.2031827699931945,4.78634655185681,4.6524368488368815,4.376250275955889,3.8639294607423538,4.35548015003909,4.235321396359062,4.897888773925722,4.924383549799795,5.432063207404958,4.931894779449181,4.541751837626023,3.43881947069786,4.525003520521871,4.408093564005398
1657,5.158045145545318,4.751668283969913,4.6160515806623055,4.378700492909242,3.979732957109937,4.394180141647701,4.236672600123682,4.814256941432271,4.869719003454558,5.420332359145676,4.878888081597573,4.592422001785663,3.4406207045515766,4.469680230892632,4.419734983966108
1658,5.030501480543667,4.595907681957405,4.6166951269259835,4.23209951436508,4.030935098918297,4.427473190033315,4.233547274336111,4.725881194513442,4.874333044324808,5.421330133797176,4.935250799799565,4.595093015049725,3.4178990808547765,4.3527237914581,4.367911098434843
1659,5.083181648807268,4.606817173564736,4.6760155589006,4.193709905403743,4.086703892054011,4.479451591055133,4.25241097137293,4.6782638565889325,4.930219143805707,5.455833783409824,4.935234790070544,4.553566043133854,3.377324493135286,4.359632931115931,4.246013387559104
1660,5.01968901011326,4.559240785387943,4.657889764673504,4.203192041907216,4.081020424926771,4.485191097355106,4.255967544157084,4.762685242287237,4.890618616122043,5.44437716173477,4.932111415541477,4.623874074571183,3.398726110478474,4.288422785408715,4.254612225512864
1661,5.019797900307824,4.55924106469645,4.6361075662717015,4.1312007400908755,4.125150500392962,4.493450602186823,4.2805977375119415,4.748898189117738,4.903373286030784,5.444938702499241,4.9123173079056635,4.6235698177004245,3.401808587210083,4.283564661520005,4.284902823056182
1662,5.06403924160697,4.504811168870733,4.548120907485806,4.1366952726151025,4.1047460767741955,4.485689856701752,4.274093745362102,4.8085441638193425,4.9129939665686315,5.4833632819799645,4.953812738066984,4.685524688625826,3.421183930906927,4.295813136420373,4.272623587404299
1663,5.070129444625666,4.459457444118209,4.567789446655135,4.117435531226285,4.156933665688189,4.494050831443406,4.27410314497446,4.881643277455208,4.903191345838114,5.324619137200488,4.95406870024975,4.670226748281706,3.4614829866905463,4.296065208853492,4.245903974080416
1664,5.11239795814705,4.473276138608624,4.556051748000507,4.119087343595569,4.156903561503185,4.42051481038814,4.258260837736921,4.881581272247757,4.925997943883373,5.258848941687962,4.969411834550006,4.7061771950236935,3.355420622310147,4.3401073699675985,4.230313165881638
1665,5.157483239490351,4.302267391625802,4.528300128486163,4.114654590865732,4.149638818795797,4.383925254868019,4.274910967622453,4.879664486464311,4.978650596430275,5.27259600779821,4.973726285647632,4.690426640176303,3.3601233795888823,4.485666280604295,4.1892645173266745
1666,5.179694117331594,4.2922944166353645,4.565027065945378,4.169781167423498,4.190461553843163,4.3966579344402765,4.3151876441984856,5.010682734459666,4.966266830604816,5.3332617310417385,4.9906768712313,4.701014604152459,3.347158030545358,4.590172532547232,4.251924456434606
1667,5.183529903493923,4.243963879226683,4.569037251205258,4.169331932569777,4.260023110045705,4.401220510901432,4.294389110294146,5.014773291404291,4.966781526046689,5.186033519589608,4.975221783707776,4.709675949802556,3.3187461706097454,4.69605085047425,4.247436885940371
1668,5.187403066013286,4.304487627276486,4.5187948099680355,4.217779512778193,4.236761074268828,4.379640850019665,4.299819556453299,5.061435977910322,4.971926070942272,5.137847416144089,4.995025214554138,4.685289230967916,3.3110993927657115,4.744549207325989,4.249789463905742
1669,5.2185653698480845,4.31733013779056,4.598153500446893,4.1624913203468585,4.261630094938055,4.3917127185441585,4.290087342095208,5.126143823493662,4.942088543296499,5.130115125383907,4.9948147858159295,4.736055802266489,3.337371202364379,4.780310673268092,4.255769892445403
1670,5.221865957204262,4.390421188245332,4.6614586113790475,4.2658658010347565,4.24531006409916,4.367098528572736,4.306217754479942,5.172965085421997,4.936667053175824,5.050511314362094,5.021260892051688,4.684354314450939,3.3181335094659445,4.858873833836682,4.257881206476651
1671,5.221849868692279,4.394412527042988,4.697276232331276,4.280420837374729,4.250126602680288,4.3956650581845516,4.377918203196043,5.234005089797077,4.9392007044873,4.964817703439965,5.021226085618009,4.719334297263132,3.3164522895479567,4.890644623898849,4.25741034719029
1672,5.186508804354804,4.425723406139097,4.783665662902593,4.281138827822187,4.270969620977927,4.382644426228695,4.37820062520661,5.275788868887464,4.874228147989392,4.959044118136778,5.045960285599103,4.6694200686250085,3.345790139877705,4.915407495467821,4.2556457939171795
1673,5.129633631070581,4.509081739343851,4.816408835216354,4.31816127812645,4.268880329831273,4.393622113305713,4.385870430622311,5.326828555003861,4.897261156572155,4.959258256584285,5.045674762545264,4.704574617069169,3.3676711169646762,5.002819745689574,4.255661047940039
1674,5.146240633480295,4.516846007071286,4.834411220694808,4.267413762167837,4.279179582569939,4.298628689459346,4.3842014148172135,5.341100270119459,4.845814164374171,4.926718207749621,5.058074272746322,4.668670135682387,3.3739076765317666,5.017751403620482,4.257758457516921
1675,5.019634338055503,4.545078328410168,4.908183227083855,4.328498015730146,4.244716821753134,4.297586214521733,4.393063191542345,5.364273574420331,4.837271248742924,4.908192168113274,5.066818548338022,4.649467698272447,3.398674900583811,5.0301877453309185,4.256424390543866
1676,4.9607708100350765,4.550150805391818,4.859605878505625,4.273447568003388,4.268546705574705,4.246556268703391,4.448978363972838,5.406684482678656,4.8231862044532,4.830816016109761,5.076454419274758,4.607537151768895,3.410444386359758,5.054465368471315,4.3041881082551265
1677,4.982803649382669,4.589857852971203,4.781927197467842,4.321047974747259,4.255306444489158,4.089804908704089,4.504926975979488,5.390598069864392,4.764808965563352,4.81479622136365,5.0560573469657815,4.681953253557246,3.4102542529354576,5.041286668413677,4.253470019088877
1678,4.926803518049095,4.6529274560877365,4.784774603915153,4.261966314525986,4.296124677758968,4.1040789989834305,4.504831587833866,5.394801106236043,4.674106221754922,4.725513647817493,5.080942711799602,4.681953629181092,3.4397097243673262,5.0356911859291476,4.279638992280239
1679,4.891659840318724,4.688937367366922,4.811666647856554,4.202187684841812,4.276024369539858,4.001456843831098,4.519638104403402,5.369858533018832,4.6668522228353835,4.656504112951306,5.076527923686068,4.63514371138618,3.4101795720431736,5.05753710224984,4.277728813796494
1680,4.845050123709862,4.684377711244598,4.817857566180042,4.2201423094838475,4.314434519065195,3.93871250112057,4.51951482388399,5.353790960032383,4.712511110257083,4.575653487213091,5.1123495844598805,4.641891833589423,3.4415982551479,5.022115663327788,4.28459321604031
1681,4.795559726049416,4.726832631171467,4.770980256119826,4.204504686592053,4.336103475137972,3.911215950180027,4.564961496094603,5.2944940189238405,4.712913388530162,4.54367459993985,5.1036250746775895,4.659972884382319,3.4390495593072163,4.968252255886818,4.270902721981723
1682,4.736666365401457,4.7847517934278425,4.849659097703127,4.212635308189003,4.339181306078115,3.8554048893688972,4.537003289001545,5.27266473760266,4.712586710991974,4.5550946036466655,5.113262600197933,4.578219081908819,3.4276181179100016,4.901483106241312,4.263178381722772
1683,4.6904988815429025,4.823915800717863,4.845567591325409,4.134804273854645,4.359033754287264,3.760021786140454,4.533686128048053,5.224437338166257,4.769271152277108,4.511711393137075,5.124995261918004,4.648765999683763,3.4423554333506727,4.747510272034002,4.2549270116830025
1684,4.702155481722456,4.8738589790845595,4.807704324353375,4.199513346713927,4.384777631494406,3.759436561728701,4.561529125240592,5.2583508909399574,4.733067497358623,4.5029864868781,5.166577115895002,4.635783273921858,3.4652883314777996,4.762992828560716,4.266085174760487
1685,4.687546864891608,4.921753496220598,4.837194118230269,4.124832031509198,4.40851075088481,3.771138993161825,4.509659800212417,5.31299078503219,4.817273144246297,4.4597309623916725,5.149103478409632,4.581238776648828,3.453654717477328,4.696326880692635,4.285952567350845
1686,4.68659193798862,4.956764982559339,4.811815205908948,4.157263265052376,4.398684099805339,3.7559480442246995,4.52351066574756,5.267483912436943,4.792563676974031,4.444124793311114,5.149370134325806,4.633169807980866,3.4833085845788387,4.501781708214252,4.302156552696571
1687,4.670121436790255,4.939441147912378,4.787490879989589,4.231725976976478,4.425283387183398,3.770176310430057,4.464901924913717,5.32445689019901,4.792570296511287,4.495814463483265,5.14934285390561,4.5746129413879535,3.442434412328602,4.471854215463657,4.246677860178507
1688,4.693817255596946,5.0208288894259425,4.841409037471868,4.232546484025117,4.419074578276575,3.7638501677156646,4.4047581619077025,5.390106182810993,4.768097114627724,4.486445459860341,5.1666892298667895,4.610732711700194,3.494574877981919,4.53053653663852,4.273710689114216
1689,4.6951076496726145,5.020907366694199,4.842569261697963,4.266874014144606,4.446856059346849,3.793674229686652,4.414634268718217,5.329962668053722,4.5940632596679905,4.486232375705713,5.204965512202565,4.38726407810418,3.4600563421191124,4.531559451089206,4.352505109144844
1690,4.654831471489527,5.039488917870994,4.819348829946939,4.291397317038041,4.435220526820905,3.8492022410316933,4.351488456050017,5.339599065432699,4.596124033084965,4.521610401201603,5.2049468039446785,4.398943773035903,3.43900502222346,4.446195868429971,4.352527239908334
1691,4.665173353211636,5.103166442955329,4.85728466122306,4.30119420545454,4.362595260109182,3.8895651559473925,4.35188492258001,5.379360637070616,4.481736480885877,4.529340648351967,5.1990901810573495,4.190572425299388,3.337321721003727,4.4000083649255215,4.434538233468191
1692,4.685184426381014,5.130372411471904,4.829520084472137,4.3388296111234235,4.337785385809073,3.9458829423163477,4.252955807666378,5.150888373583318,4.506356092341394,4.544709086390796,5.205341117094327,4.254479809303272,3.368783778373409,4.377448606348213,4.389212623401757
1693,4.701036976864292,5.118844961715512,4.866309682765424,4.366392087445344,4.360321479058454,3.991962920980969,4.2244193838847215,5.160662235189862,4.529218020563107,4.575398457520317,5.257277380130087,4.239027515118905,3.4352860858768763,4.404406868698423,4.436289309267072
1694,4.703462325219496,5.137090372613033,4.866641561174008,4.3630365289267985,4.330675019149524,4.091573793561217,4.235495060491522,5.1277661900735785,4.469095397254905,4.5915849695547335,5.257277381128451,4.302434700034642,3.379839246969235,4.47506929197204,4.490053150104292
1695,4.716667211265984,5.172864202469138,4.865538942971837,4.362936121474958,4.369179842083446,4.140450415174445,4.208727597993384,5.170873900682277,4.493200483382012,4.557864557390674,5.256745763700843,4.291239851006114,3.4400148541592346,4.5119284100696175,4.4798275632395335
1696,4.690741321126329,5.178143005468429,4.904835316859262,4.37254649883238,4.260660408760124,4.186710628459674,4.188411170934908,5.226797343333133,4.4844392071367185,4.56841703890071,5.24468548248551,4.344831085926792,3.472303988753562,4.548689793265362,4.535730621878705
1697,4.6909804119419904,5.183649917297367,4.90483426043959,4.383965101340565,4.341485969953455,4.262272614703917,4.200994398636657,5.211606755959548,4.532292968568384,4.524329311148516,5.248940611304935,4.342520501922888,3.5324479601466563,4.52919672534552,4.483078301254914
1698,4.649752806268629,4.965551215175059,4.904962709944829,4.346952068229768,4.342285933115316,4.320625215781392,4.192601612265627,5.215008829933772,4.488895968415514,4.482816390382529,5.302969234510399,4.280127265315006,3.532447959777501,4.607075209504102,4.542532474398933
1699,4.3651362129622395,4.965554963853644,4.879968220327301,4.410219693859229,4.311920355003306,4.406281465383313,4.212005711966654,5.2459465785949915,4.488981083445593,4.5182875955476955,5.302969340871514,4.334275024840069,3.511189995861165,4.4592423878047285,4.605771838728825
1700,4.359987365624129,4.943310918307356,5.023795797647398,4.408852383644336,4.372283237039829,4.411127301235891,4.252195538279609,5.203675487082991,4.450592809742184,4.303558364433204,5.302969348904966,4.33295858093295,3.3128080568181226,4.420502540963004,4.505790774015246
1701,4.435204033161102,4.891142630430538,4.998508667019275,4.430696435015597,4.3071222125744475,4.449059799919307,4.28246489757478,5.266753514820084,4.475350599056093,4.166951521490139,5.3029693489049246,4.382627496413946,3.307767851433362,4.468046257020926,4.565928444811168
1702,4.491165184993674,4.867531095649573,4.999587278157039,4.431867171094407,4.40234005373052,4.471109887156524,4.281404334196396,5.244395295922281,4.487090944194264,4.034142929163927,5.3529895569413,4.386039106902921,3.297941790917587,4.2860052431703455,4.552223631396359
1703,4.491155697500856,4.838406986296023,4.949621318481776,4.476284547846535,4.335823428683549,4.471237958157105,4.290414753514461,5.28914425293315,4.495724175545477,4.015804325747144,5.364963280585134,4.38517367730616,3.304293850542225,4.2723887344435,4.6110372146013265
1704,4.4937902829567475,4.793446528232608,4.95595747218139,4.447174274572707,4.394509348190682,4.515445688082117,4.299524816834468,5.391677755707006,4.511105057356188,4.054600021511164,5.345281536583896,4.426087965440679,3.3038102318555627,4.289337813426974,4.550844050289998
1705,4.487077937410152,4.7588280326586405,4.967370720177567,4.502017780415615,4.334572564120266,4.548365176224457,4.315690559794305,5.367077928127006,4.455218511130539,4.0508242600760935,5.353226544512441,4.362327334448874,3.3479923757550467,4.276343876554447,4.6139759749754115
1706,4.5296267239283905,4.734827139387974,4.929193827232416,4.501882770669186,4.358023590819556,4.608308131479258,4.341477960996708,5.417983478648984,4.405555637316154,4.0795989368893455,5.333406722310274,4.418948530096101,3.3641723037284654,4.3099222408916855,4.607087400008333
1707,4.47805978622136,4.669935341928986,4.909383729872922,4.530884664378658,4.381758989765354,4.627143204265131,4.342641734867788,5.391174245617431,4.425249339829624,4.068678406335061,5.421865516203658,4.4188886162400784,3.348127398112826,4.3530591497994084,4.559916519452879
