,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1147,3.9696886897844568,3.229832206436116,3.1469594594656267,3.3919710807292898,3.1022318070880748,3.321016142174365,2.638187732107584,3.3945261858135782,2.4901130983283593,3.106063036869845,2.714441485576882,3.2695722955029285,3.553438625827404,2.9810442806924016,3.243995900634152
1148,3.9373357397765836,3.2852412046622668,3.2127863270678403,3.39448042245953,2.764840160249578,3.2680794913250075,2.661969562538479,3.4425720017191446,2.507211896386394,3.037270012366095,2.7654164557542225,3.2499357727424316,3.5638744293591604,2.9294455302186666,3.2782689090344617
1149,3.946386923392034,3.2179312894622343,3.2732186843991893,3.431941017956486,2.7647959391000834,3.198898805903026,2.632265814654477,3.471003692557435,2.561155619938615,3.0860453143742306,2.7370770760483305,3.2254308458625887,3.511181743305632,2.948814803616566,3.25226148770894
1150,3.8703397867511202,3.274184508944168,3.3503625172447324,3.460103060407653,2.605139963286145,3.190577649649558,2.6721681327300777,3.4709700542969584,2.649967994872762,3.0030971858388935,2.8425169111514625,3.195347666389297,3.485644846985254,3.000962554588381,3.248818621422955
1151,3.814523263942961,3.275661289958078,3.278536985732723,3.489421440586209,2.5077098054754074,3.178816989242859,2.6595512452498493,3.578779364153411,2.709359189586754,2.97045279164628,2.9027939369471447,3.1483318823766018,3.505487563019929,2.8648884048049355,3.235609243331107
1152,3.7214868534875323,3.262428913937186,3.328168920529215,3.497716276863269,2.432679087493103,3.1635700311784807,2.7180248348658442,3.6375257669110708,2.7608428577602986,2.897686489721457,2.9667082188899814,3.112563790040767,3.4830951276881876,2.8755753348973307,3.2241767760932305
1153,3.5698432982912163,3.230685732415572,3.37972199973482,3.4675222738680014,2.405390266905736,3.1436902268425673,2.8334254244214088,3.710716212469821,2.7646134019810145,2.8414259225332796,2.914860006116509,3.112522595286752,3.483115718619577,2.9695150549363674,3.253444771641063
1154,3.406510701534721,3.1740552823418913,3.3915128587799175,3.5352421590352328,2.4278566057205127,3.0878642541771644,2.8186976462711715,3.775456312148114,2.7723416448175486,2.798859450002321,2.965213612201195,3.0707467037844736,3.4602856509054516,3.0691627160599304,3.2551508459039002
1155,3.3426051973235773,3.2424602719311384,3.319743324827733,3.5673353518287243,2.464495635020254,3.0214685496044638,2.908146414912836,3.831018188268115,2.756020358254016,2.7534304930443967,3.029881781381167,3.053490105132293,3.459210239113598,2.9195136863492053,3.2495243285329445
1156,3.2665344674494614,3.000861918268689,3.345116867412375,3.576119797829879,2.485439087464389,3.021529812665034,2.9451578718442644,3.840850152812941,2.76973368554779,2.7343703153835466,3.0357689986470446,3.0116396045530536,3.43008909383391,2.9919616358966037,3.2750248524818164
1157,3.2683618630281317,2.990977084321438,3.2422338840663576,3.5970846747599237,2.557764731836091,2.991095115148075,3.092008613775985,3.889186613050518,2.7469190448860195,2.639517288069538,3.08368681175812,3.0471402318116145,3.314478027876865,2.981062847429278,3.2716619251474395
1158,3.2602249411690156,2.881634849987384,3.2592455839934575,3.5769013041363693,2.6195415528873016,2.9687617135403697,3.1955988180362396,3.9553191165409487,2.7146736305142274,2.600095820164902,3.1422002767683024,3.0464677712344224,3.2817488689274956,3.0757332856303865,3.296477931483095
1159,3.27745732818268,2.797160008191182,3.263926945467933,3.5656505232004014,2.6780117412535387,2.993030922873423,3.2517805684144667,3.9782195169568615,2.675563924124666,2.51040552732637,3.1403481605609227,3.0756419591778528,3.2215818995099528,3.046850502173092,3.2946720716043427
1160,3.262473233016917,2.723429090017382,3.1957194132124314,3.622348998344473,2.725350597890066,3.0116551319919695,3.34493898365137,3.9964479471342327,2.6299211583732958,2.5203565741849467,3.0673561285121105,3.0446085146027606,3.1896037232387693,3.0032630087779837,3.3121362476260505
1161,3.308121120196304,2.727692872977041,3.2085286753914564,3.492666130828172,2.7730740250594277,3.011097293442217,3.44016635886607,4.0063874986496195,2.6336590540309537,2.510000228462996,3.171002208103167,3.0439379545874385,3.10688588814415,3.093868216645286,3.310708175549597
1162,3.343208328790305,2.6823782923466832,3.218514021780849,3.5487419385691625,2.816105886757926,3.051431488831465,3.528709193478054,3.982791506141915,2.585061368613639,2.574509692851823,3.2071650906792013,3.042088313003507,3.0821158476338795,3.0758338009484283,3.311237192903383
1163,3.397152016158306,2.633785344511128,3.1791178861040468,3.580070082966832,2.8530726084765,3.064738489552195,3.5474736919869336,3.98937253165076,2.5401382492365756,2.6012693003079144,3.1735033191983653,3.006293436172306,2.862345266221715,3.0489639415840704,3.3257419961910375
1164,3.40140003272349,2.5923913386667334,3.1985610749961793,3.7055131810327335,2.885024359917704,3.048543018937174,3.6143925459944573,3.891693015603631,2.49024168067734,2.6472293954815456,3.207994881640347,2.9212705017502487,2.7607368630632583,3.050805279723017,3.3853406242010284
1165,3.4014065804234916,2.575610742940923,3.1983214616600586,3.7174696500326796,2.897376308299667,3.0436438893895503,3.6537611680261404,3.9285327428074197,2.4573356357761567,2.6383810807405657,3.2248281088110367,2.8604607255230023,2.716330813788493,3.2061038041069945,3.385319630835409
1166,3.464233376936089,2.5815232026787553,3.210378885332366,3.740545973191085,2.921773576941829,3.03976895775617,3.629096480111887,3.9381756144978155,2.441748525274927,2.6726088552770624,3.303163010277261,2.851096861572675,2.631161281910669,3.1777842399719245,3.397430362574156
1167,3.524420489615108,2.658911854610047,3.219227316891606,3.8008174509763513,2.944260971111883,2.970389937024371,3.619877968516055,3.8683885004531593,2.47185781442923,2.730696548779411,3.245770087806634,2.7867269634370384,2.6006464232702275,3.218909276085883,3.3867194341275026
1168,3.58962693088503,2.6867171106880265,3.228753750518654,3.8569043467872355,2.9661797721686702,2.9692689899403852,3.610265716205537,3.8902119663146384,2.4904638242640065,2.8467349621389872,3.203033060608266,2.7786840327680586,2.6121846708066987,3.1855420475223872,3.3892487327355005
1169,3.589624321871034,2.7159883101498874,3.233390551576112,3.8787669834729175,2.988515936200591,2.961241826770412,3.560461922631556,3.8042896523548393,2.5333917793841336,2.909715334885153,3.203061900075811,2.699302754487856,2.651232061649076,3.185656708687955,3.3770162907335806
1170,3.5395094796613003,2.753871221776703,3.2362209988424104,3.9442118810508915,3.017608174714713,2.932138378151046,3.478120360666205,3.8360575397646732,2.4902400458291667,2.977158355855538,3.197642535077597,2.699349870898638,2.6864282880446693,3.2222394276373425,3.3774730963901325
1171,3.419175663056098,2.8563292209879245,3.238536939607989,3.9315776868591517,3.036913838416629,2.9379745987703245,3.465114522744008,3.7909334006765976,2.5672843885754686,3.095267154290699,3.2039139912103174,2.5869768380796696,2.6943284695623535,3.2772413264853704,3.363881750303862
1172,3.4473312494683253,2.9044255402883175,3.183974385590818,3.9518523345193985,3.0615934940476977,2.9015487523133436,3.420262042298667,3.776842860084642,2.6497541002655796,3.1650659062367765,3.254614039236811,2.5862096329135458,2.7279685148184862,3.1826363289057285,3.3463889821900383
1173,3.391580859560374,2.9570600520019488,3.185440390484395,3.9521441943525875,3.0874402837763335,2.8962988398433356,3.463277969196916,3.7444946920030824,2.6491037424033066,3.119148697786274,3.153108755258964,2.5486536524505348,2.7647763912971195,3.213245445841284,3.292870554058216
1174,3.309751109558456,3.0736158158136315,3.1862733160499737,4.013335548058686,3.172041193649375,2.868763662561225,3.471060292368276,3.6305979671636623,2.7214228301693,3.180658439038475,3.101141075556385,2.500889853827801,2.7948093546129873,3.1707750752103867,3.2186588773889473
1175,3.17106874244866,3.13253529710911,3.187643781412673,4.0619819665298955,3.2252834217538626,2.8626202896435906,3.4619286667833147,3.6507144894984376,2.751807159558844,3.2377826071263844,3.2599424703713886,2.525375045273218,2.8314153311560797,3.169964748945628,3.2367336271805915
1176,3.1754862945148568,3.192961694592087,3.1885905446119787,4.0632981226364,3.2793863822797458,2.860802713485817,3.500694315893794,3.652477625659234,2.744610073968805,3.329525920507525,3.201171003350205,2.467448833575576,2.855529909217109,3.09910510368217,2.9731424073936803
1177,3.2505873817746394,3.1329507237923004,3.1901608942393875,4.05305194293339,3.3353024957258546,2.88272125764018,3.493771346186697,3.7138425947857234,2.771918035575594,3.3651013243097108,3.1894585100474386,2.5273479309791305,2.879280321466351,2.8665750703677753,3.0074890882262597
1178,3.2432548723056644,3.1931935728271696,3.1923776146913436,4.03567108259687,3.391329696912838,2.8305013642951526,3.5318757750585252,3.6955765051546057,2.764220072330231,3.2871875799654373,3.1839992463630624,2.5198333258015753,2.903907877893298,2.8464223355152147,3.043389641785207
1179,3.2864844647797304,3.1917625321315755,3.1957977842456744,3.9869734371997394,3.446311635719533,2.8559688534468473,3.5331725323753678,3.735954899125924,2.743599144081788,3.266677145372094,3.1763896290246545,2.5766125506709017,2.911120461551904,2.8094283732582386,3.0940224865302364
1180,3.3044146583778513,3.3032139988844245,3.200389193644341,3.9299125161994204,3.498721237465547,2.873805154946486,3.5273308269350934,3.7317040081380086,2.712610377943231,3.3497519416685,3.1113744818602176,2.655639299868822,2.974175597022679,2.797313235310596,3.0948689183563607
1181,3.344692393614105,3.2974132106852188,3.2004460548018536,3.9291990567921653,3.5917128233703015,2.8641004555318776,3.558514379412099,3.7415253664994625,2.6727401350237465,3.314628384881664,3.1161277108461456,2.6543780382789124,2.9993058661636396,2.7950937735688095,3.1219663794645363
1182,3.3691477982298528,3.291067011606847,3.2053599235549957,3.896409327489075,3.6303591394412824,2.9050523401918706,3.555192340786534,3.7428916455676955,2.627898110870186,3.3251736404274643,3.1023960377951165,2.761649160671325,3.042425651881161,2.8309833708835535,3.154413866760236
1183,3.3496405517397996,3.3287568878014246,3.214571912793856,3.87261238481768,3.663669248866086,2.866443351194208,3.5860930358991396,3.8304876094255573,2.6298380034006827,3.327226323271051,3.031119733066842,2.857751144902584,3.07923479776596,2.745184611865884,3.174897732970626
1184,3.39920392340943,3.4198286619923244,3.2258363297134727,3.8437016172113734,3.691348040939814,2.9335270818122816,3.5832932817012217,3.817856250074842,2.5816364073370903,3.332822197128735,3.0208175597503053,2.833440342473324,3.123276300161878,2.7457171552917035,3.3025375278319844
1185,3.4922927658995264,3.3984016044204197,3.2414101665190627,3.8225912872833905,3.714467932308807,2.919454945695822,3.605925487653504,3.8537052660424975,2.5290654790935236,3.3901397808550238,3.023319371485808,2.920448287186743,3.173430406071823,2.6233237682320185,3.391569396365067
1186,3.4790568585967887,3.398648272293272,3.257457095770665,3.7528267113326974,3.7320786898931098,3.0085589753009985,3.6046732233040792,3.7210882307602464,2.4812464943141515,3.3246059920590887,3.0124996818283893,2.9291190542994583,3.227810332849677,2.729105052452905,3.484291709756626
1187,3.5182690972396884,3.417262745443497,3.2812075668329532,3.7355420766174925,3.746500447034582,3.1133719525039405,3.6037697649254885,3.80851475643469,2.4298356211108714,3.275347376824322,2.9601557034765245,3.0193679081855733,3.2880754466853155,2.6480117430451173,3.5632335880670207
1188,3.5313621997501823,3.428785953060329,3.3043798598170686,3.6688024495832847,3.756139318701435,3.073240251886111,3.603580655094778,3.7781090245013584,2.456964947462828,3.2754576610021737,2.949553101733557,3.048848523747317,3.3445242279041993,2.683224285882622,3.574492767955133
1189,3.5509834479636657,3.4448967856709007,3.3045434866062395,3.67346784521809,3.7622851014646774,3.1606603162266316,3.6029776043436184,3.7984014906070183,2.41657981958475,3.2640383136237725,2.9088482190971527,3.051108629487915,3.4576747836722315,2.636045692883554,3.653003411422789
1190,3.550395985758793,3.4045133781996526,3.333124233396561,3.6222924650318817,3.767674632791749,3.1643427343553614,3.602535148789505,3.7541201717842907,2.412544332058845,3.248565742761126,2.9617967339048175,3.081815545136064,3.508306283840057,2.5985778427736115,3.66991923837802
1191,3.5669523965240573,3.457996719390196,3.367536146704097,3.6305347336008293,3.7688492015802475,3.181053438028992,3.6023682897172664,3.824964351602462,2.4339994480517766,3.2032613290831664,2.984551537252667,3.114711356563741,3.5545871778053413,2.6181560763276663,3.6521278680242855
1192,3.506548894764058,3.4659229204705713,3.4029585902421773,3.640571847529596,3.7718094878673116,3.2075318028207875,3.602044220535961,3.7156138980397433,2.428945851784507,3.255285110779273,2.932040003849898,3.1236334981041693,3.5949593445859924,2.684328947085707,3.7181078435599826
1193,3.543596453423318,3.453007196425856,3.4481383524328777,3.7251187070522995,3.7694793046276405,3.2353258658398443,3.5121131025900802,3.6856905001400393,2.4893461396879193,3.2539559869815293,3.0084477264183027,3.125547724222968,3.630456861960172,2.725918701238472,3.704512324269007
1194,3.5021384807118467,3.3989006821825365,3.417917941833399,3.65688338146925,3.7714879647082373,3.2960444790383643,3.468059518752952,3.649710883549138,2.5309434869613434,3.2406265565562147,2.9809637966050144,3.1545145874758034,3.6590047134468993,2.719701017690984,3.7081180999467165
1195,3.509335252084068,3.4029966108300513,3.4517674134253937,3.655582787318555,3.7721874141903435,3.303782089756198,3.329145584130235,3.7124653552622964,2.618989985770767,3.2383933616962475,3.010517039266206,3.166871781491032,3.6589965429123543,2.7667912341193404,3.644508670421642
1196,3.520454735257365,3.410142347993034,3.5015705503053884,3.6216170468283018,3.766580346530684,3.3261881842889482,3.366232975170118,3.597529674793319,2.628390757313017,3.1600939467255156,3.1061451341606827,3.182944116815296,3.6786075467344266,2.8650461458417342,3.552135050391503
1197,3.468528876757176,3.4178107673162397,3.5448488854005045,3.6598408664228947,3.7672854501213484,3.2659128114077727,3.3219632079443544,3.602632069699111,2.704872354961011,3.1371159643076383,3.141747373771569,3.1889776957098883,3.693909759283557,2.8159183360481443,3.3958310778101937
1198,3.385924279085557,3.4459247640670103,3.586831982561962,3.6033697264149827,3.75954795899952,3.271571037026025,3.268462538131381,3.2588991073694857,2.741818544366417,3.1265785564778192,3.192003160784428,3.2019930167737214,3.702539500480535,2.9126001407212323,3.267203689185868
1199,3.3259623146655444,3.455933977566636,3.6061245651881357,3.6192436122468847,3.761564427825691,3.2698718780367786,3.1469486214395155,3.098560178474098,2.7389095060805047,2.921651255358437,3.304157920356268,3.2783981950571754,3.6813126495651014,2.9810142052114355,3.1512393333629087
1200,3.283079974240961,3.466759847648753,3.6233188931682125,3.5673100116330527,3.7521190770234796,3.3257906668834782,3.133162104605633,2.994663838075433,2.7440469234973333,2.827368369775203,3.262349207654958,3.2903198885353078,3.687662278016773,3.02106962276732,3.141836187277203
