,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1298,4.877849680299987,5.162535374340658,4.409188327363835,5.5119097368395105,5.137242970336124,5.488315728841388,3.3432960196011727,5.737810669706793,5.610256360186428,4.762549317268177,4.793812179839441,4.610716944591426,4.650750329394465,4.295738161106072,4.5293793353809395
1299,4.886002510826559,5.207158685677573,4.263828233181918,5.55998251196816,5.133151210157066,5.543091819916406,3.3471722104233135,5.694623760883035,5.610234011660772,4.749793143841137,4.751422114933791,4.6172588495581905,4.65749052984975,4.335018262213831,4.514814830891954
1300,4.942166800519726,5.170527873649486,4.255179825543188,5.516943981328581,5.08093959621374,5.573875216864246,3.335374610988493,5.719716308499237,5.651660719361324,4.74982715159206,4.651458137560626,4.586151885903224,4.666285203786422,4.323864082796426,4.51480500654722
1301,4.908472696778813,5.179211593072841,4.25517984880853,5.558488063441318,5.049358352751412,5.63401661117998,3.3415864513516254,5.65933516705316,5.669835195319564,4.718912120316208,4.637899066127061,4.644992651346439,4.6978745075834984,4.296321051406965,4.475919779909518
1302,4.773374820231686,5.167636138162874,4.253510618851852,5.512169224935373,5.090012555211987,5.642913279701383,3.342580713343395,5.6146882608854005,5.669836873684551,4.783001676661567,4.481300342774699,4.634799070321481,4.667724361080565,4.306039461316914,4.378622158053505
1303,4.720950293832314,5.103167825352238,4.27936805616932,5.5104906370440485,5.0484349001410305,5.624908447017563,3.40919969852692,5.56720344361616,5.702818545398744,4.83027334847146,4.503131954674005,4.6684297961161185,4.613228907478871,4.324153734583607,4.334328726165546
1304,4.764928010820203,5.10067398142358,4.31212693075375,5.499482379349037,5.078029211347208,5.725103244085928,3.4075686610694618,5.567203409015567,5.7028353902794375,4.8652715701507825,4.522263340671634,4.72199414536402,4.638461413703103,4.335014734149889,4.320339911929488
1305,4.765396476116567,5.053806571652984,4.344546283976685,5.553423727632009,5.139177632186286,5.670659814399788,3.420983341680694,5.5921038750750505,5.700613889224368,4.809356619987829,4.507484321340107,4.773849042315777,4.638463934014423,4.329749832468571,4.297667843474395
1306,4.812453386646785,5.003260423307012,4.39102028974042,5.528212717647634,5.103325732579864,5.7162504510278085,3.4216135900664506,5.49721812317878,5.706979474659679,4.88739290221769,4.483602021007777,4.816523190593353,4.694761767390428,4.352786735838045,4.257902708027613
1307,4.762598613733807,5.027684931858015,4.4358360785758455,5.528359493582456,5.136930044816683,5.707759442364631,3.463521672754795,5.512443281936613,5.72655608755819,4.8698462706359695,4.513635277814865,4.875093497000987,4.6380554534131555,4.358496965289162,4.201192065776506
1308,4.803422567993285,4.972824663541846,4.464939312897544,5.60911368185367,5.142398250044842,5.737763887028343,3.474166449062321,5.515254803081285,5.726690301871084,4.903073733124164,4.542817012062276,4.873230154453129,4.613301508985341,4.370499180129276,4.208268359604736
1309,4.810105494300981,4.930260242223479,4.474313014047247,5.5452892962863904,5.165793073038016,5.693362845607207,3.47472143036164,5.472355856221568,5.730825296924406,4.903078929618125,4.578074608040197,4.989816462562673,4.635922092855525,4.3542033990272655,4.198856214600388
1310,4.856926350690573,4.879529348197097,4.470916246133496,5.565640595894517,5.186773531031684,5.60113531365801,3.581799535348256,5.472355812189882,5.730733214847234,4.981545297902703,4.602943397925633,4.9820426121088905,4.551010530318318,4.352818295937353,4.2004666745596735
1311,4.80205101122768,4.819024295278614,4.572085642825297,5.562597244049271,5.168633636414437,5.5430453244301185,3.572663165369192,5.486183069075733,5.746229510099597,5.031295650157954,4.577693231066483,5.029760978761545,4.520508538090976,4.3471614126480524,4.210834582314997
1312,4.683090260082441,4.772756133290151,4.56961325758685,5.570821727697015,5.207528652874709,5.563318818004162,3.603702378732185,5.486182584914051,5.716137163553755,5.010281112737738,4.62704027057934,5.09248845649754,4.61714962371164,4.361973618971369,4.220501385934065
1313,4.685572808019858,4.723069545775924,4.631153415091348,5.510891289544057,5.229010256900568,5.544367159330674,3.5996499194669638,5.43023574174149,5.7191937179432495,5.071944102308469,4.6356290788543735,5.063490518467954,4.617149355694124,4.33800087067176,4.224487090104119
1314,4.692175427874222,4.672598098960846,4.625755074720173,5.510902834082274,5.204820297344555,5.4962843679862505,3.6339247501192715,5.489238503751017,5.71933850689771,5.071945324511233,4.608206685617254,5.165286967097556,4.612693988543066,4.337879647064982,4.222330053124972
1315,4.691749039552026,4.625550443199755,4.626079982852926,5.524722898516698,5.20482885080962,5.377351018435776,3.586478540233017,5.424792603851684,5.784169546963861,5.153883121541009,4.5724179712068995,5.1520296704211495,4.695255049076135,4.359450975276459,4.231966527340867
1316,4.705655335775562,4.613352447595693,4.690294369783747,5.456056094510372,5.254032200940079,5.420739607463522,3.6280865983120885,5.437128610809855,5.756164977708093,5.179901464170346,4.557104504398853,5.200358255120895,4.650195519599803,4.35419456345671,4.2797257076807895
1317,4.705613105097162,4.553921801433641,4.706022106689253,5.465022199828489,5.229945947766807,5.313036294756809,3.6477688066527363,5.469928145594516,5.7561247545536665,5.28170456020247,4.577876018836639,5.227306710521455,4.644539776807079,4.365107574511372,4.279394367722202
1318,4.665528866138532,4.580314161559163,4.743384625359601,5.465492856956961,5.158904773632724,5.065696733558403,3.6677884274387442,5.473506652122843,5.756129196183775,5.29271366558295,4.601673912983089,5.27952794435381,4.75274709219105,4.329671361136996,4.273682377981816
1319,4.6338666296770175,4.566439146836078,4.63146709135323,5.420826545082965,5.132504441184299,5.011466522098437,3.6337929551189276,5.503655829894988,5.765453904219063,5.311900924447015,4.617627004292338,5.287944420082405,4.7523923865145905,4.3392734370635,4.280336230643198
1320,4.665490446039991,4.559220443439328,4.636922322328294,5.403146084972274,5.004792677239326,4.968829241734891,3.6867066923978693,5.5033800801034465,5.758029163189573,5.386565687506961,4.613654813527883,5.330643474203044,4.808271788377614,4.279726120827526,4.328108151318225
1321,4.700188430311831,4.53206087920748,4.662624127791109,5.407560856532552,4.738467002860484,4.950514285537977,3.6686906482292296,5.478935742379112,5.758849606989847,5.367880760790527,4.619203010151219,5.298404051410729,4.88412078041968,4.247405471376401,4.324616674102931
1322,4.682897762306635,4.5229206153627,4.622408570554921,5.358491837150891,4.694170118173485,4.775498273385193,3.7277176707079183,5.520278748451594,5.7590474326148815,5.47889507513038,4.659902082302075,5.324319419715434,4.884073313695885,4.2483815521928046,4.315680787830525
1323,4.714054857371127,4.54404327260303,4.6167581078070485,5.410758723355055,4.524470894101684,4.761331882355557,3.773282323557722,5.504311599760636,5.758370264165364,5.478952438151859,4.659858789859325,5.323806907537018,4.941347555751142,4.275527814546369,4.288592303652764
1324,4.706534589355879,4.5468383595176345,4.635479756835948,5.346199538836059,4.47687580398605,4.747728793304015,3.804674277581112,5.504308824663136,5.767076156824596,5.595365629011695,4.6825865095509664,5.359944405811258,4.952503682478811,4.231780850627992,4.339547444875626
1325,4.756845390042404,4.60107058082875,4.639741587576653,5.396704861556117,4.465637399040707,4.70338572392858,3.835299281581475,5.504542150569036,5.7661310229169285,5.585294980836985,4.688043480041467,5.349479041954731,4.895533018262453,4.241977214918308,4.315748786360012
1326,4.756486094961105,4.587865233430748,4.642325021100208,5.403560629584289,4.4321624323080675,4.690077917253884,3.9091809546791003,5.504521747605733,5.769071076138816,5.5897207968924265,4.6686172068163545,5.327042470019267,4.956364416099113,4.1920791651455005,4.292697231026979
1327,4.810126120241528,4.5848532402898465,4.681984568059401,5.407774196723227,4.445413855108334,4.670281942935747,3.9234728192738024,5.5261931670524005,5.768679202890301,5.694524370262311,4.727249541068277,5.370859374757123,4.9264681273643935,4.205604250496455,4.278451314584431
1328,4.804807609733983,4.584113864797266,4.728478208454535,5.383512888941727,4.510906050389458,4.6585989956995535,3.9202459552384017,5.573508086719278,5.769865374593757,5.664680933410618,4.742198225928254,5.323895911843918,4.918188857030378,4.12258073706655,4.322955332918414
1329,4.90796135935071,4.584214340520837,4.669200189795597,5.3914284286399035,4.5112178600573944,4.645266455261405,3.957136364790982,5.5736864901447225,5.7908429512714665,5.778675471633794,4.744433283569743,5.343341395970776,4.979561601485913,4.081210640705727,4.284848010538709
1330,4.90767011563022,4.589489498050685,4.7134192057996165,5.345322134246376,4.5312038830148005,4.632280737161602,3.973683450205166,5.573692417247857,5.765000341576171,5.778709724972953,4.755599686023373,5.323350022763012,4.977459605715882,4.079394774186791,4.291535808381824
1331,4.849642527619929,4.624860442435654,4.742905724820351,5.360199030494828,4.580468404793507,4.641747686661091,3.9793834531164625,5.5583520992260125,5.78920987453721,5.760740299766338,4.755923903429074,5.338652650705259,5.026304219494678,3.8659628491125457,4.236150050254834
1332,4.887051477706151,4.60320879614934,4.741448455104508,5.330212970688103,4.665950504661371,4.635514529931878,4.000086441386766,5.614915183405769,5.793745995753371,5.881653597015262,4.7698995128244235,5.349851364733677,5.084071274530502,3.6914693512049546,4.2653609507664365
1333,4.885279085658696,4.607822290930865,4.493036914341395,5.326796807170306,4.717925207374483,4.634424596293679,4.000290932221219,5.568005193587538,5.7937101751053985,5.894223800682176,4.7687414630951475,5.294883021975096,5.099885417488839,3.6262368077594975,4.247201350582129
1334,4.91360729435371,4.660975718822698,4.525707207572495,5.336687032184671,4.742655535306119,4.63630384479865,4.060349068525767,5.624229474604634,5.800406473491291,5.930878678698906,4.813460753953846,5.3065651263802325,5.1950347679701405,3.6889722513333516,4.255827519693762
1335,4.901672575492198,4.660443467548773,4.491012549547936,5.303460509269316,4.802323460499801,4.643908775200933,4.068481873471418,5.619737316950602,5.80673998792276,5.980496647720097,4.765178117396698,5.255987769139516,5.285993827056476,3.6765271515748266,4.269520980105527
1336,4.927984877385669,4.6601759464252215,4.5256317282553935,5.308372703350248,4.857694204890354,4.659732823035737,4.01670255926304,5.664359938122676,5.805421941744951,5.942670442791243,4.768797641066256,5.264636200181934,5.274949914974701,3.7098483498720727,4.285315459294345
1337,4.9700937684124264,4.6587772492140855,4.479728750195281,5.28043557406716,4.857650501904778,4.661215228896806,3.8816317124042676,5.664772684675199,5.817179177312141,5.9848052282061515,4.813884324049499,5.174636309473305,5.324992924623164,3.756563682889678,4.244996528354945
1338,4.969248166943391,4.642428983479903,4.473987679899127,5.282705459112861,4.8883248616086785,4.659443655700077,3.923209929230566,5.664772708790847,5.807915082598742,6.001941215066959,4.808887384174306,5.206885181750146,5.4264488464312715,3.801357103143675,4.246681506004381
1339,4.97754387881336,4.666133492168057,4.513649593592346,5.300620258605838,4.949369969834447,4.665098468897172,3.8836195799570667,5.665199274105552,5.817078378621421,6.032140985304732,4.773083127550704,5.209177218070772,5.410974253045321,3.8009902881263056,4.245875133073428
1340,4.977752635675898,4.559527724307858,4.48038378550379,5.298253590507021,5.006452763728503,4.680281753717878,3.970370063225724,5.768125731602312,5.816731440815216,6.019972790661907,4.795517263715977,5.213606526061056,5.459298139760492,3.8514534428270357,4.222444993761209
1341,5.043890810581875,4.529857018959836,4.483355297303686,5.259709303707856,5.006525617756172,4.681840030425479,4.055152516849763,5.72662289154923,5.822982449440069,6.092121937594872,4.715961738492283,5.157549241915138,5.558338938917541,3.850754563003577,4.254491899629354
1342,4.974865562490624,4.3042585651067915,4.534535976071778,5.286523139222809,5.006202689336962,4.684044229202181,4.1510870511697915,5.726622902793672,5.822982449410484,6.1190306223269975,4.726293479672346,5.161079655894953,5.585510660680623,3.982890757531424,4.261221855036437
1343,5.023562398412697,4.30382943336563,4.592879876856724,5.269432280082821,5.10132956563078,4.725375294145794,4.200740786406514,5.7618676819011005,5.836174910438512,6.119031766645771,4.730884737429999,5.160939977959398,5.626839332644499,3.9823857131486133,4.201195977622139
1344,5.072389300007795,4.031303826567762,4.6028213764136625,5.3471084615593485,5.161582735834189,4.7267330961228184,4.29297667583875,5.778954827546303,5.811444369952685,6.114379832087317,4.774138048459082,5.108602098605025,5.657677273931399,4.034988973689165,4.232029665738952
1345,5.070417119445173,3.9447709936076443,4.653543087073517,5.347106812273779,5.160607109864583,4.728054633500392,4.343405897814639,5.779012369419351,5.817567348983294,6.1376667886704945,4.6835193253486835,4.911733603394561,5.658447760873064,4.034150311184406,4.211303975966987
1346,5.052164241681443,3.9686380931182357,4.637368192569586,5.321353481268108,5.217542576259389,4.726727410157611,4.459077086556197,5.844500040588396,5.838380371222263,6.137682327168244,4.6688234843321075,4.907740540915153,5.662365868412916,4.093992178959099,4.187072458726539
1347,5.052882586741805,3.989181314347147,4.635662580245481,5.318590574571902,5.216435679313577,4.747373551657039,4.494283648675049,5.844500040588396,5.837213074730356,6.137686753930439,4.704589477610247,4.802534092055026,5.724550023165492,4.091957854120515,4.245936929997166
1348,5.093504686383041,3.9748559836778754,4.689559120261091,5.3167795959280975,5.213372533012021,4.762519533892678,4.548852788365088,5.9042415490931175,5.862805793550901,6.187479441757362,4.684076813824791,4.814497187086074,5.7539262074229915,4.191115842764301,4.287442645201593
1349,5.121788140215917,4.021945919384065,4.7160596296043265,5.320088209971691,5.218943985403587,4.761128169858782,4.581859343464522,5.907528966877231,5.863987036607069,6.167464828278778,4.634493731276176,4.8005684539742415,5.762395075823106,4.238136935513468,4.272858313633529
1350,5.121938096242009,4.007490889907213,4.724815393685012,5.3598299019713425,5.334896334307464,4.7606037778280905,4.6919028294109255,5.907904950247794,5.859782473350536,6.150990601574681,4.5003842326450245,4.796949020134046,5.807959410780306,4.296254963744501,4.25857355130083
