,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2345,2.3584020984699166,2.577416491458338,2.7340441846403722,2.626184578978067,2.7407203603187993,2.536597197860419,2.7081405750896503,2.671608472429252,2.711126255660723,2.5294560088514126,2.4301110314748775,2.7339309173826463,2.4150259632846245,2.628296288525279,2.6277582281092866
2346,2.4132734528853312,2.5240685297310206,2.703834853864232,2.6277582281092866,2.7459296274675515,2.628475686790587,2.671608472429252,2.626184578978067,2.673222008332808,2.475317725312813,2.3817252218728235,2.7081405750896503,2.430111031474878,2.577612874476399,2.577416491458338
2347,2.434777064843491,2.467556477495256,2.7111262556607234,2.577416491458338,2.725410663957844,2.6947409715960124,2.626184578978067,2.6277582281092866,2.628296288525279,2.4302707120375233,2.358302050297863,2.6716084724292535,2.3817252218728235,2.524191151143853,2.5240685297310206
2348,2.429875361758402,2.4150259632846245,2.6732219571607785,2.5240685297310206,2.703946753766646,2.743623703441881,2.628090464954532,2.577416491458338,2.577612874476399,2.3973378552163,2.3271283432221073,2.6262038020796434,2.358302050297863,2.5294560088514126,2.467556477495256
2349,2.449037506628665,2.4301110314748775,2.628296288525279,2.467556477495256,2.711126255660723,2.7407203603187993,2.577416491458338,2.5240685297310206,2.524191151143853,2.3584020984699166,2.3412149401694617,2.6277582281092866,2.327128343222107,2.475317725312813,2.4150259632846245
2350,2.5318515008583895,2.3817252218728235,2.577612874476399,2.4150259632846245,2.673222008332808,2.7459296274675515,2.5240685297310206,2.467556477495256,2.5294560088514126,2.3573606294263074,2.382789935512646,2.577416491458338,2.3411981750757533,2.4302707120375233,2.430111031474878
2351,2.5613119878284105,2.3583017815303613,2.524191151143853,2.4301110314748775,2.628296288525279,2.7340441826069775,2.467556477495256,2.4150259632846245,2.475317725312813,2.393205953941051,2.4490216123589397,2.5240685297310206,2.3827899355126356,2.3973378552163,2.3817252218728235
2352,2.628433777170468,2.3271283432221073,2.5294560088514126,2.3817252218728235,2.5774196777293312,2.703834853864232,2.4150259632846245,2.4301110314748775,2.4302707120375233,2.429875371428474,2.4718006171972333,2.467556477495256,2.4490216123589676,2.3584020984699166,2.358302050297863
2353,2.702037363796986,2.3411981750757533,2.475317725312813,2.358302050297863,2.5799605938045285,2.711126255660723,2.4301110314748775,2.3817252218728235,2.3973378552162865,2.449037506628665,2.536597197859056,2.4150259632846245,2.4718006171972333,2.3573606294263074,2.327128343222107
2354,2.731846224668746,2.382789935512646,2.4302707120375233,2.3271283432221073,2.5294560088514126,2.673222008332808,2.3817252218728235,2.358302050297863,2.3584020984699166,2.5318515008583895,2.628475686790587,2.421367548789337,2.536597197860419,2.434777064843491,2.3411981750757533
2355,2.7160901753324302,2.4490216123589676,2.3973378552163,2.341233673369267,2.475317725312813,2.628296288525279,2.358302050297863,2.3271283432221073,2.3573606294263074,2.5613119878284105,2.6947411196845126,2.3817252218728235,2.628475686790587,2.429875371428474,2.382789935512646
2356,2.745626761021901,2.4718006171972333,2.3584020984699166,2.382789935512646,2.4302707120375233,2.5784859475431428,2.3271283432221073,2.341214940169462,2.393205953941051,2.628433777170468,2.743623703440602,2.358302050297863,2.6947409715960124,2.449037506628665,2.4490216123589676
2357,2.7339309173826463,2.536597197860419,2.3573606294263074,2.4490216123589397,2.3973378552162865,2.524191151143853,2.341214940169463,2.382789935512646,2.429875371428474,2.702037363796986,2.7407203600979813,2.3271470764384716,2.743623703440602,2.5318515008583895,2.4718006171972333
2358,2.7081405750896503,2.628475686790587,2.434777064843491,2.4718006171972333,2.3584020984699166,2.5294560088514126,2.382789935512646,2.4490216123589397,2.449037506628665,2.731846224668746,2.7459296274675515,2.341233673369267,2.7407203603187993,2.5613119878284105,2.536597197860419
2359,2.6714159648670446,2.6947409715960124,2.429875371428474,2.536597197859056,2.4132734528853312,2.475317725312813,2.4490216123589676,2.4718006171972333,2.5318515008583895,2.7160901753324302,2.7340441846403722,2.382789935512646,2.745929626474006,2.628433777170468,2.628475686790587
2360,2.6262038020796434,2.743623703440602,2.449037506628665,2.628475686790587,2.393205953941051,2.4302707120375233,2.4718006171972333,2.536597197859056,2.5613119878284105,2.7458120222694906,2.703946753766646,2.4490216123589676,2.7340441846403722,2.702037363796986,2.6947409715960124
2361,2.6277582281092866,2.7407203603187993,2.5318515008583895,2.6947411196845126,2.429875361758402,2.3973378552162865,2.536597197860419,2.628475686790587,2.628433777170468,2.7339309173826463,2.7111262556607234,2.4718006171972333,2.703834853864232,2.731846224668746,2.743623703440602
2362,2.577416491458338,2.7459296274675515,2.5613119878284105,2.743623703440602,2.449037506628665,2.3584020984699166,2.628475686790587,2.6947411196845126,2.702037363796986,2.7081405750896503,2.673222008332808,2.536597197860419,2.7111262556607234,2.7160553320556735,2.7407203603187993
2363,2.5240685297310206,2.7340441846403722,2.628433777170468,2.7407203603187993,2.5318515008583895,2.3573606294263074,2.6947411197038447,2.743623703440602,2.731846224668746,2.671608472429252,2.628296288525279,2.628475686790587,2.673222008332808,2.7458120222694906,2.7459296274675515
2364,2.467556477495256,2.703834853864232,2.702037363796986,2.7459296274675515,2.5613119878284105,2.434777064843491,2.743623703440602,2.7407203600979813,2.7160553320556735,2.626184578978067,2.577612874476399,2.6947411197038447,2.628296288525279,2.7339309173826463,2.7340441846403722
2365,2.4150259632846245,2.711126227519176,2.731846224668746,2.7340441846403722,2.628433777170468,2.429875371428474,2.7407203603187993,2.7459296274675515,2.7458120222694906,2.6277582281092373,2.524191151143853,2.743623703440602,2.577612874476399,2.7081405750896503,2.703946753766646
2366,2.4213675487893367,2.673222008332808,2.7160901753324302,2.703946753766646,2.702037363796986,2.449037506628665,2.7459296274675515,2.7340441846403722,2.7339309173826463,2.577416491458338,2.5294560088514126,2.7407203603187993,2.524191151143853,2.671608472429252,2.7111262556607234
2367,2.3817252218728235,2.628296288525279,2.7458120222694906,2.7111262556607234,2.731846224668746,2.5318515008583895,2.7340441846403722,2.703946753766646,2.7081405750896503,2.5240685297310206,2.475317725312813,2.7459296274675515,2.5294560088514126,2.626184578978067,2.673222008332808
2368,2.358302050297863,2.577612874476399,2.7339309173826463,2.673222008332808,2.7160901753324302,2.5613119878284105,2.703834853864232,2.711126255660723,2.671608472429252,2.467556477495256,2.4302707120375233,2.725410663957844,2.475317725312813,2.6277582281092866,2.628296288525279
2369,2.3271283432221073,2.524191151143853,2.7081405750896503,2.628296288525279,2.7458120222694906,2.628433777170468,2.711126255660723,2.673222008332808,2.626184578978067,2.4150259632846245,2.3973378552163,2.703946753766646,2.4302707120375233,2.577416491458338,2.577612874476399
2370,2.3411981750757533,2.5294560088514126,2.671608472429252,2.577612874476399,2.7339309173826463,2.702072207073743,2.673222008332808,2.628296288525279,2.6277582281092866,2.4301110314748775,2.3584020984699166,2.7111262556607234,2.3973378552163,2.5240685297310206,2.524191151143853
2371,2.382789935512646,2.475317725312813,2.626184578978067,2.524191151143853,2.7081405750896503,2.731881067945502,2.628296288525279,2.577612874476399,2.577416491458338,2.3817252218728235,2.3573606294263074,2.673222008332808,2.3584020984699166,2.467556477495256,2.5294560088514126
2372,2.4490216123589676,2.4302707120375233,2.628090464954582,2.5294560088514126,2.671608472429252,2.7160901753324302,2.577612874476399,2.524191151143853,2.5240685297310206,2.3583017815303613,2.434777064843491,2.628296288525279,2.3573606294263074,2.4150259632846245,2.475317725312813
2373,2.4718006171972333,2.3973378552163,2.577416491458338,2.475317725312813,2.626184578978067,2.7458120222694906,2.524191151143853,2.5294560088514126,2.467556477495256,2.3271283432221073,2.429875371428474,2.5774196777293312,2.434777064843491,2.430111031474878,2.4302707120375233
2374,2.536597197860419,2.3584020984699166,2.5240685297310206,2.4302707120375233,2.6277582281092866,2.7339309173826463,2.5294560088514126,2.475317725312813,2.4150259632846245,2.3412149401694617,2.449037506628665,2.5799605938045285,2.429875371428474,2.3817252218728235,2.3973378552163
2375,2.628475686790587,2.3573606294263074,2.467556477495256,2.3973378552162865,2.577416491458338,2.7081405750896503,2.475317725312813,2.4302707120375233,2.430111031474878,2.382789935512646,2.5318515008583895,2.5294560088514126,2.449037506628665,2.358302050297863,2.3584020984699166
2376,2.6947409715960124,2.434777064843491,2.4150259632846245,2.3584020984699166,2.5240685297310206,2.671608472429252,2.4302707120375233,2.3973378552163,2.3817252218728235,2.4490216123589397,2.5613119878284105,2.475317725312813,2.5318515008583895,2.327128343222107,2.3573606294263074
2377,2.743623703440602,2.382827110204425,2.430111031474878,2.3573606294263074,2.467556477495256,2.626184578978067,2.3973378552163,2.3584020984699166,2.358302050297863,2.4718006171972333,2.628433777170468,2.4302707120375233,2.5613119878284105,2.3411981750757533,2.3828470373511887
2378,2.7407203603187993,2.449037506628665,2.3817252218728235,2.434777064843491,2.4150259632846245,2.6277582281092866,2.3584020984699166,2.3573606294263074,2.3271283432221073,2.536597197859056,2.702037363796986,2.3973378552162865,2.6284686204472227,2.382789935512646,2.382827110204425
2379,2.7459296274675515,2.5318515008583895,2.358302050297863,2.429875361758402,2.430111031474878,2.577416491458338,2.3573606294263074,2.434777064843491,2.341198175075752,2.628475686790587,2.731846224668746,2.3584020984699166,2.702072207073743,2.4490216123589676,2.449037506628665
2380,2.725410663957844,2.5613119878284105,2.3271283432221073,2.449037506628665,2.3817252218728235,2.5240685297310206,2.434777064843491,2.429875371428474,2.382789935512646,2.6947411196845126,2.7160901753324302,2.3573606294263074,2.731881067945502,2.4718006171972333,2.5318515008583895
2381,2.703946753766646,2.628433777170468,2.3412149632104056,2.5318515008583895,2.358302050297863,2.467556477495256,2.429875371428474,2.449037506628665,2.4490216123589397,2.743623703440602,2.7458120222694906,2.434777064843491,2.7160901753324302,2.536597197860419,2.5613119878284105
2382,2.711126227519176,2.702037363796986,2.382789935512646,2.5613119878284105,2.3271283432221073,2.4150259632846245,2.449037506628665,2.5318515008583895,2.4718006171972333,2.7407203600979813,2.7339309173826463,2.429875371428474,2.7458120222694906,0.0,2.628433777170468
2383,2.673222008332808,2.731881067945502,2.4490216123589397,2.628433777170468,2.3411981750757533,2.4301110314748775,2.5318515008583895,2.5613119878284105,2.536597197859056,2.7459296274675515,2.7081405750896503,2.449037506628665,2.7339309173826463,0.0,2.702037363796986
2384,2.628296288525279,2.7160901753324302,2.4718006171972333,2.702037363796986,2.382789935512646,2.3817252218728235,2.5613119878284105,2.628433777170468,2.628475686790587,2.7340441846403722,2.671608472429252,2.5318515008583895,2.7081405750896503,0.0,2.731846224668746
2385,2.5774196777293312,2.745626761021901,2.536597197859056,2.731881067945502,2.4490216123589397,2.358302050297863,2.628433777170468,2.702037363796986,2.694740971576681,2.703834853864232,2.626184578978067,2.5613119878284105,2.671608472429252,0.0,2.7160553320556735
2386,2.524191151143853,2.7339309173826463,2.628475686790587,2.7160901753324302,2.4718006171972333,2.3271470764384716,2.702037363796986,2.731846224668746,2.743623703440602,2.7111262556607234,2.6277582281092866,2.628433777170468,2.626184578978067,0.0,2.7458120222694906
2387,2.5294560088514126,2.7081405750896503,2.6947411196845126,2.7458120222694906,2.536597197859056,2.341233673369265,2.731881067945502,2.7160901753324302,2.7407203603187993,2.673222008332808,2.577416491458338,2.702072207073743,2.6277582281092866,0.0,2.7339309173826587
2388,2.475317725312813,2.671608472429252,2.743623703440602,2.7339309173826463,2.628475686790587,2.382808668639682,2.7160901753324302,2.7458120222694906,2.7459296274675515,2.628296288525279,2.5240685297310206,2.731881067945502,2.577416491458338,0.0,2.7081405750896503
2389,2.4302707120375233,2.626184578978067,2.7407203600979813,2.7081405750896503,2.694740971576681,2.4490216123589397,2.7458120222694906,2.7339309173826463,2.7340441846403722,2.577612874476399,2.467556477495256,2.7160901753324302,2.5240685297310206,0.0,2.671608472429252
2390,2.3973378552162865,2.6277582281092373,2.7459296274675515,2.671608472429252,2.743623703440602,2.4718006171972333,2.7339309173826463,2.7081405750896503,2.703946753766646,2.5799605938045285,2.4150259632846245,2.7458120222694906,2.467556477495256,0.0,2.626184578978067
2391,2.3584020984699166,2.577416491458338,2.7340441846403722,2.626184578978067,2.7407203603187993,2.536597197859056,2.7081405750896503,2.671608472429252,2.711126255660723,2.5294560088514126,2.430111031474878,2.7339309173826463,2.4150259632846245,0.0,2.628090464954532
2392,2.3573606294263074,2.5240685297310206,2.703834853864232,2.6277582281092866,2.7459296274675515,2.628475686790587,2.671608472429252,2.626184578978067,2.6732219571607785,2.475317725312813,2.3817252218728235,2.7081405750896503,2.4301110314748775,0.0,2.577416491458338
2393,2.434777064843491,2.467556477495256,2.7111262556607234,2.577416491458338,2.7340441846403722,2.6947411196845126,2.626184578978067,2.6277582281092866,2.628296288525279,2.430288178402823,2.358302050297863,2.671608472429252,2.3817252218728235,0.0,2.5240685297310206
2394,2.382827110204425,2.4150259632846245,2.673222008332808,2.5240685297310206,2.703946753766646,2.743623703440602,2.6277582281092866,2.577416491458338,2.577612874476399,2.3973378552163,2.3271283432221073,2.626184578978067,2.358302050297863,0.0,2.467556477495256
2395,2.449037506628665,2.4301110314748775,2.628296288525279,2.467556477495256,2.711126255660723,2.7407203600979813,2.577416491458338,2.5240685297310206,2.524191151143853,2.3584020984699166,2.341198198116697,2.6277582281092373,2.3271470764384716,0.0,2.4150259632846245
2396,2.5318515008583895,2.3817252218728235,2.577612874476399,2.4150259632846245,2.673222008332808,2.7459296274675515,2.5240685297310206,2.467556477495256,2.5294560088514126,2.4132734528853312,2.382789935512646,2.577416491458338,2.34123369641021,0.0,2.4301110314748775
2397,2.5613119878284105,2.358302050297863,2.524191151143853,2.430111031474878,2.628296288525279,2.7340441846403722,2.467556477495256,2.4150259632846245,2.475317725312813,2.393205953941051,2.4490216123589676,2.5240685297310206,2.382808668639682,0.0,2.3817252218728235
2398,2.628433777170468,2.3271283432221073,2.5294560088514126,2.3817252218728235,2.577612874476399,2.703946753766646,2.4150259632846245,2.430111031474878,2.4302707120375233,2.429875361758402,2.4718006171972333,2.467556477495256,2.4490216123589676,0.0,2.358302050297863
2399,2.702037363796986,2.341198175075752,2.475317725312813,2.358302050297863,2.524191151143853,2.711126255660723,2.4301110314748775,2.3817252218728235,2.3973378552162865,2.449037506628665,2.536597197860419,2.4150259632846245,2.4718006171972333,0.0,2.327128343222107
