,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1187,2.6298804250842203,2.4301214295921185,2.4489551871788025,2.9617024369926197,1.6669075869130843,2.701160781182881,2.7081984394130623,3.0822601247829784,2.5240394510019097,2.713071247760204,3.3175139684506036,3.812645902617216,2.5318849845555857,3.6368419302709647,3.3965852329539965
1188,2.5818815234971835,2.397199506576276,2.4817557065693787,2.9256110121088703,1.6904030999270545,2.7661273896644087,2.7130712477425067,3.119738403164999,2.4706708846567644,2.674134247394434,3.4004374974363847,3.7741650776123765,2.6199714534245695,3.6806677832383734,3.3442762504154855
1189,2.585031039891131,2.416986955254528,2.537615731020218,3.018467557879415,1.7172338077511506,2.7907030300552957,2.674134094288625,3.1545967985276357,2.4751675265817408,2.62813778224781,3.4756358930356988,3.7640924138131813,2.68016727515173,3.715583259838265,3.370785293220151
1190,2.540127093853337,2.41326907122451,2.549246403536984,3.0257364837856193,1.770933595106379,2.790638409758071,2.6281377822476912,3.17794895978985,2.4301214302043546,2.5783304676763015,3.5427731303543273,3.7641428203443335,2.7064509638745964,3.7511337697059264,3.3204427580138747
1191,2.4902566280742056,2.3932014104006503,2.627718071016598,3.0748745446147145,1.7965447568595896,2.7871409458618697,2.5783304676763015,3.233848793429886,2.3817228751546495,2.524102252073763,3.6032580517554678,3.771685226075608,2.7435840304521926,3.771539027489635,3.293091863506085
1192,2.457336206533619,2.429859036027694,2.6750292867112027,3.0417364113036633,1.8224749627621633,2.76611404805763,2.5798681488801347,3.249897292908422,2.3582729056259293,2.529302857992654,3.6531664914010036,3.786006103113787,2.740613643995269,3.7862971394844425,3.357660034856215
1193,2.4416832318118495,2.490597459674468,2.7268387498485125,3.065406913539189,1.8941853012080085,2.774029971996595,2.529302857992654,3.2631350146456404,2.357246430047734,2.481511472463321,3.694929871301698,3.786697662981681,2.7459242024627684,3.798705999174829,3.2929345585653107
1194,2.471819568091567,2.5318651901182045,2.7433146870767158,3.1311246878375574,1.9119239002399289,2.7489092941063826,2.4815114727936414,3.288648301604195,2.3930792355734614,2.430121429588137,3.729325343330264,3.785969273625454,2.7340494728308804,3.807880112132995,3.351125441695666
1195,2.490517932719664,2.5612024643882547,2.7618065407819348,3.2000707177071637,1.9314597234332898,2.715514876285274,2.430121429592118,3.304261109219788,2.42986275675613,2.3971717762552576,3.7568545006664653,3.760486299172306,2.708281808295015,3.8182489994808364,3.3244996319256397
1196,2.481633904304048,2.6494371411903392,2.7356977310065145,3.2605646044516967,1.981887776939197,2.675526411425605,2.397171776255258,3.3740890421015357,2.490603234400168,2.358296760270674,3.77846290411697,3.761595747652244,2.713182739984514,3.8224762439792,3.3179317307824285
1197,2.537620757528264,2.7064508383970467,2.7275452743192115,3.3192157955957504,2.010263510858496,2.6314366063584123,2.358262185762445,3.4157157607997535,2.507700231123659,2.357246254961003,3.7950494541444786,3.7620524380899734,2.6742458425248756,3.8250179934070774,3.379290312049019
1198,2.6093888865955495,2.743522645475671,2.704662460495638,3.4143965415874153,2.048968176188181,2.6336841536240807,2.357246376470137,3.4582006287114107,2.5919042296538533,2.434764155953068,3.8075810405127637,3.76227506429028,2.6282493270923935,3.8297225675617694,3.3734443009022934
1199,2.6278299623875805,2.7406123974974768,2.711339581101371,3.4544205473879,2.0847904646375364,2.5895422333928626,2.434764155953068,3.5287292394625576,2.6508288571459526,2.4298590360276937,3.822926064295211,3.7628935832252637,2.5784415922190926,3.8306752366913583,3.2638048154654293
1200,2.675562950208204,2.745880127542565,2.673180377172549,3.5309455346259186,2.1292824597996507,2.540143531824093,2.4298590361180095,3.565251063856835,2.680167621141964,2.4489977145455013,3.8274793451467906,3.762895306546599,2.5262898463048167,3.8309040544627613,3.3228375295985875
1201,2.7479747074185834,2.7340030364166314,2.627618188079686,3.6258531386020914,2.1827881301496563,2.502021214770078,2.4905787272025335,3.6605657997176966,2.731607111460899,2.5318651923745845,3.8305990469693176,3.7826603658723905,2.529414753423361,3.8313720078684113,3.3968663409200075
1202,2.7832292317312834,2.7438076211043954,2.5772677992932476,3.6070423303696844,2.231508318320738,2.4573374277870004,2.531865192374585,3.6523176685458414,2.773498761741489,2.619936637974247,3.8324472217183487,3.7823470356266173,2.4816233712214735,3.833562290177209,3.449992654217383
1203,2.782070766982079,2.7110276874109225,2.579805820637113,3.632120133781286,2.288202946880697,2.501880573188461,2.619936637974247,3.6215292989241896,2.7602176457179377,2.68016727515173,3.8328338313652726,3.781440945526268,2.4302333283162247,3.8334925253292464,3.4169589476752567
1204,2.7645155016530785,2.673080002467417,2.529302937301101,3.6324865344032835,2.3477128766276985,2.4718474198991722,2.629773330961534,3.6132791957618347,2.7574628939908274,2.706450963874596,3.832873728991431,3.7810625494819656,2.397283676033773,3.8315381322627924,3.3946764692781186
1205,2.7595414631924324,2.6281429510436674,2.4751675266131157,3.719845269007727,2.4050410919698195,2.49051766393582,2.7064509638745964,3.612740132677274,2.740271642186974,2.743522645475671,3.832947622345037,3.77762796388344,2.3830980598019726,3.831334228326839,3.4136477222724055
1206,2.7709993384295912,2.5783304676763015,2.430121430844642,3.812897225630813,2.4633297294767376,2.533551030581091,2.743522645475671,3.608420431531877,2.7113395811013716,2.740613655105929,3.830783678744211,3.774597223943693,2.357323311583621,3.8313694620070846,3.5341490070207175
1207,2.7472810246765778,2.5798049446822056,2.381722875166206,3.843519868140112,2.5219538366394225,2.537615735618122,2.740613655105929,3.635694044962473,2.713185634397183,2.7458801275425646,3.8278717237080926,3.779501484137903,2.4347293127148815,3.830753226191873,3.52030048625763
1208,2.7145254408738158,2.529302857992654,2.4169592346037416,3.6872936063013944,2.576322651331886,2.609358100109538,2.7458852922108634,3.641168550681352,2.674446868016519,2.734003036416644,3.8167689739116293,3.702936356468561,2.4817314068350735,3.8307616438458645,3.639631962607702
1209,2.6744660911159084,2.475177342799381,2.382986159926307,4.1104484811721935,2.627155141584293,2.650482828464356,2.7340030364166443,3.6687930570729077,2.62900827412993,2.708234129295447,3.80818442263986,3.6400457356655633,2.4489628726609265,3.826680218882259,3.6387349884844835
1210,2.6298855938802115,2.430121429592118,2.3930792355734614,4.074236487705509,2.673054374963569,2.6750293420946036,2.74384331098678,3.632617383421985,2.579805820637113,2.713071247760205,3.796592557102557,3.55538771409399,2.5318651923731,3.826374279657939,3.753787588670425
1211,2.6315458949254076,2.397199506576276,2.4297416169669916,4.104517815485434,2.7143475223120404,2.724794894863845,2.713071247760204,3.619765491936091,2.529268103030407,2.674134247394434,3.7596383369593736,3.4593503255034013,2.619815887445268,3.8250513259080448,3.805817561856653
1212,2.585031039894941,2.4170217985306968,2.434718910731117,4.170052661776211,2.7498008380483103,2.7725648567704346,2.673277221679599,3.6576794841528755,2.5337995892468754,2.62813778224781,3.7343141591053106,3.3419814026055117,2.6800248937156903,3.824527927713775,3.8659853064255003
1213,2.533799613144152,2.413157171332911,2.507700231123659,4.110743855568988,2.780116720539181,2.78614793794789,2.6281375165551437,3.6858517759533496,2.490251602482765,2.5783304676763015,3.6689370205837446,3.174724870569852,2.702036528694812,3.8193120355206687,3.913220232999319
1214,2.490256629716171,2.3932014104006503,2.591981286757952,4.178135885478907,2.804577811574292,2.7508050318045183,2.5783304676763015,3.7201884739707833,2.4418885251151536,2.524102252073763,3.5809708058379677,3.0786356075506065,2.7435226451977184,3.798537664110247,3.9546217505496095
1215,2.4418885257636873,2.4298590360276937,2.6198159213992307,4.186750752468371,2.8241501441478087,2.736196428386014,2.5818825605393503,3.7178964888523223,2.4169592346037416,2.529302857992654,3.4728885706474415,3.002317047482195,2.740613653794032,3.792543101550575,3.8713794209233376
1216,2.4771248885115216,2.490597459674468,2.6813649999811155,4.291576684895517,2.8395324077448207,2.709111780313337,2.529302857992654,3.7421475209285475,2.382986159924971,2.4815114724633216,3.3542988162102154,2.928272877146839,2.7458801247928495,3.7039107847578947,3.9601460544710942
1217,2.4416834909104175,2.531962043874968,2.7477914869656064,4.2959741340489686,2.8516711794840317,2.670108904019389,2.4815114727068894,3.7668866085821135,2.3930443387385987,2.430121429588137,3.235631562297612,2.913476619953964,2.7340030251699217,3.6750368722857907,3.749057331723088
1218,2.4489552551176357,2.5613114177506344,2.7734373767649663,4.229463217081772,2.8603023131579315,2.626484260018253,2.4301214295921176,3.7877118731866433,2.48174580411426,2.397171776255258,3.1260066411801932,2.9010887872992934,2.7082340874586714,3.6008993773595153,3.9048555493889516
1219,2.4816344843836764,2.6495691121632996,2.7602176457178036,4.384309593860718,2.8665558682832555,2.628697731488773,2.3971717762552576,3.798733502289049,2.4817314069254173,2.358261916994505,3.0019161391697287,2.886674853345277,2.671726106157313,3.5518236186949768,3.869681009046
1220,2.481619507267137,2.7064508383970467,2.757462893990827,4.4162104873243315,2.8710070032563113,2.578333562265248,2.441710952462198,3.7961990350617665,2.5492423518664866,2.3573581548526024,2.945469641667357,2.875885565510967,2.6741340942908245,3.496037383586802,3.934041067562224
1221,2.549261085299434,2.743522645475671,2.770189261858587,4.416388242653253,2.8740918974446883,2.526115153861981,2.413268949715377,3.8068660405784467,2.591981286523962,2.434764155953068,2.9108686764483274,2.8767616270218053,2.6281375165551437,3.377924527996365,3.888539796757589
1222,2.6278931781132173,2.740612397497895,2.743908001907959,4.446654775478134,2.876213623924668,2.4706708846567644,2.434764155953068,3.817119024271077,2.675562926274616,2.429859036027694,2.882171917664466,2.8771490317396093,2.5783297212524867,3.2637981897661277,3.8923863677190775
1223,2.620140310311875,2.74581690699689,2.7131856343794882,4.434642381860865,2.8775743548274515,2.4815114791835624,2.4817662499379343,3.8212048177125237,2.701160781214253,2.448997714545501,2.876289264353787,2.880623087420041,2.5261779549338335,3.1296991502004143,3.839357409365801
1224,2.701160781214253,2.7340030364166314,2.6744660911158955,4.453442234976509,2.879175226153357,2.4301214302043723,2.4905787272025335,3.8249794367504992,2.747791486961797,2.531865192374585,2.8747550579349666,2.8826961952303325,2.5292998980470065,3.0201309450927867,3.8422199311064005
1225,2.7661273896644087,2.743807621104395,2.629012992424983,4.433597017241207,2.879719544656147,2.397171777841894,2.5318651923745845,3.829537679848078,2.773498761741488,2.619936637974247,2.875466972254207,2.882773139426178,2.4815048479593718,2.949411582371392,3.7834626223685555
1226,2.79070436158643,2.711027640010471,2.631433974005723,4.402663611188074,2.879211759273418,2.3829620595577015,2.61981588744904,3.8304880835147492,2.7646976866151487,2.68016727515173,2.874416519668384,2.885994694962575,2.430114349521256,2.8823671660811043,3.7824038382427725
1227,2.784301381316226,2.673079916275379,2.585033999836779,4.374523158318524,2.876830668285592,2.357226246474206,2.680024893706959,3.830304170483644,2.759531371784548,2.7064509638745964,2.883386732817213,2.892936682188303,2.3971878058519813,2.8332442575788734,3.7814539110737444
1228,2.772430639805248,2.628137516555025,2.53379958927825,4.169165566462711,2.873781569934614,2.43464198112587,2.7064508383970467,3.833168268632426,2.74114493930365,2.743522645475671,2.8941085363819288,2.9017785582000672,2.382987122846124,2.8222217244121652,3.7202504675294708
1229,2.7647499404097298,2.5783304676763015,2.4902516041247287,3.9417278209647963,2.859872808322387,2.429741626725539,2.743522645475671,3.833085364078473,2.743843310860304,2.740613655105929,2.906069725727108,2.944213627293172,2.3573141564642075,2.796422903576853,3.772044108437346
1230,2.7442402637918315,2.5798049446822064,2.4418885251151536,3.7109067345500852,2.83404629033713,2.490491335137824,2.740613655105929,3.833457601771683,2.7131856343794882,2.745880127542565,2.907673909997812,2.9654425571561305,2.434682697095409,2.6840043555265067,3.765297905005976
1231,2.7489092941063813,2.529302857992654,2.477124304488953,3.705632463384961,2.7913585586464267,2.567846766468449,2.7458801275425646,3.833478822292325,2.674466091115909,2.7340030364166443,2.9465225747877244,2.7755599961612583,2.48166235190271,2.721974641815391,3.656531013070055
1232,2.7158468731125573,2.4751773427993804,2.4417111981849935,3.542213850562969,2.702700015896115,2.591981296774554,2.734003036416644,3.8347434632297337,2.6290134429259213,2.7082341292954473,2.9803162396245773,2.5500925246641883,2.490474614482258,2.7150034130742404,3.641523106071868
1233,2.675526411425564,2.4301214295921185,2.448955133601373,3.528911286815567,2.6198753351858284,2.650828857145953,2.708198439539538,3.8343250937140443,2.5796952082832396,2.713071247760204,3.0247078098793674,2.4501062027631857,2.5317368942635987,2.7749151065323434,3.617513697182201
1234,2.6314340239588017,2.397199506576276,2.48174580411426,3.6436924272266378,2.5913263297987217,2.7268388753371307,2.713071247760205,3.834276323271137,2.5819456391594415,2.674134247394434,3.044066432523602,2.4336643462195635,2.620141300015919,2.7877504366571313,3.4605862495397552
1235,2.581943726162368,2.4170988551006465,2.4817314069254173,3.6356247608536307,2.5671554129538707,2.771627176584962,2.674134247394434,3.8336392676678894,2.5337995792536416,2.62813778224781,3.1458941145141397,2.580304803486896,2.6494371412436712,2.769039598226908,3.432412828480129
1236,2.589542154088225,2.41326907122451,2.5492610820781905,3.6348965477733715,2.6555899025706773,2.7735000193499406,2.62813778224781,3.8336472262590973,2.4815114733471737,2.5783304676763015,3.218439067541886,2.629412320881329,2.7062991603359516,2.857384930621708,3.4234908366450583
1237,2.548883654326192,2.3932014104006503,2.6278299582831885,3.6947641677847134,2.647243800063066,2.760222810386236,2.5783304676763015,3.83262015568481,2.441888525103597,2.524102252073763,3.291422084175976,2.726123983556136,2.7434167433523498,2.895904460561213,3.2073771976691536
1238,2.5020212146314296,2.429824192924861,2.6198158974656423,3.695203135286287,2.64432207101295,2.757462893990827,2.5798681488801347,3.833167549871311,2.397171776255442,2.529302857992654,3.3471330268586112,2.8273520966104018,2.7449154567087053,3.003430185708594,3.2392704249607407
1239,2.4771559998734323,2.490562617110467,2.701160781214253,3.6951948377051456,2.6470316388343735,2.740307331942884,2.529302857992654,3.8332031262682285,2.4417112212301384,2.481511472463321,3.4471740799550084,2.9323392385393463,2.772293352874944,3.058986378195216,3.1231900495193066
1240,2.4417109524626364,2.5318651901182045,2.74779120963649,3.7240625533360783,2.7071062110803927,2.7113395811013716,2.4815114727936414,3.831342790377904,2.448955133601373,2.430121429588137,3.5987476499835314,3.0334434907627794,2.7646046254025305,3.177351336583458,3.107494210619215
