,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1683,5.915832432667178,6.007889439520755,6.794171572427156,6.27013831896446,6.4201421715458205,5.79810814411087,5.504891214850807,6.1721355408614444,6.310973522148744,5.021272721047614,5.068019593881236,5.155421582084279,5.696026874098621,6.301049306645305,6.184259594458261
1684,5.9590748312580315,6.002782620503929,6.778180123882619,6.220823365847516,6.4399234127263885,5.798219003514744,5.472419617131872,6.095292758712362,6.26676226497952,5.001699704671843,5.068130764141116,5.196006570732762,5.66272331059165,6.331048358694205,6.2143195891664424
1685,5.956057880220385,6.021764158788967,6.7014238777273585,6.220098194377714,6.356356020147984,5.8014828210328995,5.433703781028147,6.1233198780751925,6.224989050440188,4.979519908720144,5.020960237287674,5.267935698809238,5.653565365372197,6.312503231341549,6.225853702806322
1686,5.971279656733363,6.020835875526428,6.661374531088271,6.241598381174055,6.3089985012009375,5.764076438500514,5.47540480269008,6.178696618340722,6.173907720978017,5.01970522430442,4.992250702289645,5.268470295956334,5.675631692466166,6.251345585292338,6.260002573442446
1687,6.023779024272819,6.0991210135086105,6.625768123348178,6.176961400097529,6.367671753770718,5.779556032325774,5.463504250143755,6.1193799579912165,6.135568110839445,5.009056419874448,5.005310842918072,5.37429150710025,5.649722326279148,6.192929369264456,6.264991909175138
1688,6.090026413235515,6.103485695242971,6.637609900755011,6.177819219830075,6.367671778120851,5.779619244282927,5.463499679939022,6.150727332379095,6.112912352988664,4.905569619052092,5.017153448001371,5.371575462483853,5.655222060372529,6.19294817957272,6.280812593078448
1689,6.0974156791672165,6.13219905820181,6.642089963344418,6.213730658475944,6.420427021980539,5.779693536862422,5.51113321884135,6.149872991974975,6.143371233721595,4.947911549722934,5.010345547122091,5.340947255984227,5.596978813082298,6.192837454107054,6.280812012950286
1690,6.045891577248405,6.128746411651371,6.577966387191604,6.235367201155745,6.368571191172475,5.723812348867535,5.470144777300226,6.2452081067290255,6.1256796839389,4.9874423997468025,5.0104111073652104,5.2935309151556895,5.598706024305852,6.217754068132938,6.316465221850419
1691,6.039687524049619,6.180165785464808,6.577966391146698,6.289286296183931,6.42200919727516,5.723765533320389,5.450000820727565,6.249263541144076,6.112197477065936,4.935602029737851,4.962196473800116,5.108175233157301,5.57149445192284,6.140555208547109,6.345155420029141
1692,6.059559710551512,6.196748172789623,6.567835743334552,6.29285753425664,6.446757828863741,5.725859246862512,5.354389434051704,6.344295325366354,6.106683864275599,4.971342913564985,4.975243371347804,4.886814190462855,5.561375057932698,6.141122512914224,6.348215774754787
1693,6.065931608265111,6.196747119109432,6.467820294180473,6.293949126201307,6.4260725820208275,5.690573827253821,5.342946893502173,6.278913472225317,6.155232159403064,4.919998237844403,4.9513450954282,4.814207272710236,5.564323413758317,6.193378589670846,6.348215390230792
1694,6.044685822158163,6.285436898201411,6.472238904258232,6.355316422833758,6.370298906183538,5.665577098528918,5.288689109369692,6.269975811410495,6.148706085198787,4.861503344628734,4.944713034909191,4.800804767287833,5.583728779008598,6.1472031571565875,6.348215656509485
1695,6.04555891791618,6.284904537879495,6.389047727593871,6.313603823844214,6.365666077741167,5.665577096947327,5.30425667016169,6.326700664040714,6.162940707832869,4.667267648856264,4.944715273235753,4.913721142219814,5.587259452629848,6.148026346739954,6.347379675418825
1696,5.9603800030164775,6.278657272054404,6.496243003233061,6.370763970002157,6.132131883623236,5.611028568420551,5.078331953647171,6.318617981405497,6.160802916373304,4.621925894296785,4.942837154437303,4.894227447493889,5.589434601539137,6.158177344641977,6.413112945692635
1697,5.973571116085541,6.327204765717461,6.436099263423995,6.322742458047523,6.128799762354803,5.555360578956534,4.962738731691243,6.2912677410927005,6.219371772829568,4.5994794234467165,4.963104417032593,5.021787351745585,5.537670651285579,6.154887759781374,6.395276323475121
1698,5.876142519966607,6.370552163972241,6.3839049111385195,6.323400078870202,5.951478074982758,5.557905535242086,4.938181823678168,6.149976266288831,6.228406149766555,4.55789754860621,4.960136488545687,5.074716177425824,5.508861272471619,6.179089321059187,6.391219113243854
1699,5.860254625987517,6.355452160278802,6.3299071013215125,6.398040823071765,5.954679516566787,5.55833232862199,4.89128564169735,6.246503517418947,6.228889101224534,4.566774159098088,4.988174954962718,5.177980754236266,5.508882725851056,6.15061751351724,6.3915443752083005
1700,5.924511436147064,6.382025106649174,6.3691204033139215,6.303867375821927,5.909882175140542,5.558820284587703,4.879944083274171,6.285430016773815,6.228469539990458,4.554420341770755,4.989854620901797,5.219336725115691,5.4889666168963585,6.127293801920476,6.421558030990471
1701,5.983291169456495,6.441668844532292,6.362318202007728,6.422229971237918,5.95034161013744,5.577215479173546,4.830132148662016,6.2887213520758385,6.3037110030072805,4.529972657384298,4.9419710487630875,5.2777179311397076,5.510780477308076,6.127296309049892,6.421570491976333
1702,5.9533736057954485,6.488795458558628,6.342738726334689,6.402035724223849,6.0151920084782695,5.577215456134538,4.759756579836186,6.346887063027662,6.304129568428925,4.521961405408151,4.977109156541308,5.259909975238049,5.4531066782593625,6.1879944377353375,6.487485526535839
1703,5.9642216486973,6.502227675515343,6.342714913729786,6.386655747388937,6.047242470217463,5.518994914037859,4.69120279446196,6.346714765894846,6.315875807020599,4.522241012223123,4.956632901416706,5.353475212508646,5.423198594731448,6.184902223713531,6.486943457906769
1704,5.993795961438811,6.501921729063922,6.3467324302885695,6.4159187446646655,6.022569081170622,5.495027678425622,4.570770172489066,6.4274045992526805,6.339832931901811,4.550872267433514,4.966450649394347,5.386416155316518,5.374863472942105,6.161921003505336,6.455400726736556
1705,5.99786957554445,6.485689883108166,6.433643917841706,6.415923918356377,6.020866131002168,5.50424855079985,4.585691542154536,6.427404599252705,6.335609553183394,4.604921246278958,4.966349655550191,5.3866460158402,5.350876304542483,6.162130800994872,6.470801357051735
1706,5.99729704391607,6.5398790968694085,6.381720351956403,6.474149234446267,6.026358841287949,5.504248550794472,4.506279780580267,6.454016516714987,6.391583417369292,4.604750359951799,4.9950821097746,5.408201646990144,5.3523272191250895,6.213933860287911,6.470248176020012
1707,6.019707155303947,6.591765543176962,6.394879423798868,6.520049716639948,6.065603446567623,5.504573987941366,4.597654890315879,6.478343002436633,6.411717506189079,4.605056955511491,4.95330356103944,5.480265191502795,5.301300531060394,6.194489417065332,6.469553929778039
1708,6.051053819234523,6.590272483477077,6.345531204783569,6.577309186387736,6.129470769328698,5.506911215046549,4.601727565283407,6.525638960787439,6.411830326521008,4.633827609696731,4.941870201417781,5.454108443534639,5.261029754407836,6.16011427204891,6.429440299715777
1709,6.003899656546846,6.637310169109359,6.298481959651661,6.633644168908475,6.1380827420250945,5.51868120546902,4.691997708659542,6.525642172974335,6.43556109280943,4.633621106216552,4.906980373364325,5.455472652695538,5.269624338194164,6.1735231827591734,6.444302485983919
1710,6.070876088968602,6.637310059203494,6.3625171087713035,6.676158509794791,6.082932828007132,5.515016996051025,4.681847458615395,6.537245564567992,6.498679653212777,4.62923347156051,4.90672388230904,5.436300825189656,5.2108936307950415,6.2455226970962165,6.494966032421982
1711,6.030648409059697,6.688777169871887,6.440716917753196,6.697884347204663,6.052961780009882,5.456990457818754,4.75948710876017,6.428624104874233,6.498660551825335,4.658443001926327,4.877445141772617,5.4140859357598154,5.182567584711047,6.24514752502839,6.514647784834081
1712,6.056022663132709,6.688777238320897,6.399130315189171,6.749710275074757,5.94579340896274,5.4690118228164035,4.870671191450754,6.481045157641014,6.528227625746024,4.676544036736354,4.901398149131863,5.397813110817436,5.189172329482555,6.238395706130216,6.51460981847838
1713,6.030263481338374,6.686941020099595,6.352954884946515,6.6902752132142345,5.724780529279703,5.459731240742434,4.845709821625993,6.423565026497881,6.520388455618395,4.680460372999207,4.923182634316563,5.328861826689806,5.133423835332276,6.232019724993258,6.52185010752259
1714,6.018456272978672,6.731785568205358,6.355987738843899,6.70643903776815,5.617155344997527,5.484228083983304,4.955755420324189,6.390804440687596,6.520579060348052,4.735993114196778,4.863331144410436,5.313099282702556,5.157982724423414,6.306411905858087,6.521850106771675
1715,5.985888292599008,6.7030222941472966,6.336147032275038,6.730154841172183,5.559177330575909,5.484229308078913,4.962172178861614,6.390297955315091,6.44955850452786,4.719029875766247,4.949064872479567,5.3584669906355105,5.110852783355027,6.31908692011452,6.52069035112395
1716,5.987708600521357,6.694432677494669,6.412947972821622,6.691926432291947,5.574704529107522,5.488103247157647,4.996648188506223,6.334128216572374,6.514404136887446,4.741973153562958,4.99259336077604,5.366680254740351,5.074392998185839,6.322961222536872,6.531955370116852
1717,5.977168550467391,6.737824015146876,6.468682385348656,6.721710040199995,5.604830977101403,5.5084332471508795,4.965905342356707,6.387349630487804,6.518817538543847,4.726681523560457,4.979059611969503,5.351234083727743,5.0743929978076165,6.322529385431197,6.554329238745975
1718,5.9199216533819525,6.737818597245434,6.438532433881512,6.673052433885391,5.549029735324717,5.508433250177906,4.959542521945477,6.4072046526651505,6.519137952926557,4.727715540815892,5.063367075261041,5.386047225057809,5.018619358484732,6.33040690473298,6.526005845316137
1719,5.940169208438089,6.717454893382713,6.398314590627337,6.673002797317744,5.562284998470045,5.508433250137481,5.000516650653107,6.422888011612951,6.484002626678202,4.804890225320681,5.059295503552669,5.386046962604957,5.020644750703785,6.394051667645626,6.526005846257422
1720,5.916929382600238,6.539175659352646,6.401621329651292,6.62437017951287,5.530170538842591,5.512630170801102,5.011116196304933,6.4183570368068175,6.580058254516356,4.80598613738031,5.052434339901696,5.331790996522922,4.922325204390946,6.393928004249371,6.588154745859295
1721,5.971854798226766,6.416470524158192,6.376836339567349,6.682138824907142,5.530184874254647,5.511446536402063,5.040678468321292,6.405302057291603,6.538711328141979,4.844286157060134,5.112607841004631,5.4269905833099426,4.942736755986699,6.399286719080797,6.588253858979118
1722,5.936487115124247,6.163286386275403,6.436971536812451,6.734952848315023,5.53016750926769,5.511446267643675,5.0157258544725725,6.401023143413353,6.334358501601018,4.840203910587844,5.104302256607086,5.367269098630429,4.945871264561264,6.454895502054595,6.596724916015219
1723,5.964630833259667,6.198920765587304,6.502361598277227,6.683769282224658,5.554953269989071,5.518343093453429,5.061927903740733,6.423247667646643,6.278280229292859,4.826182521152985,5.003889120869574,5.446721497265638,4.846625686024815,6.452941880859431,6.596065100570119
1724,5.98136153067675,6.201560470510811,6.498020401884041,6.683488163748174,5.566535869417513,5.502278232444037,5.073698058230954,6.422613084806419,6.319638278630785,4.906422043355403,5.063962049463021,5.404768320022211,4.846308823823179,6.3939470194911285,6.683741781958391
1725,6.031457876034018,6.210597611012456,6.500782736482057,6.734438596157654,5.626678753828421,5.502639615842526,5.053721973739292,6.447137231586653,6.046354406672013,4.9120657149187705,5.132047011496826,5.4212261279402405,4.852362877554509,6.3462925765771505,6.560149141475488
1726,6.054139435661638,6.216104413784803,6.504121633324442,6.5218021463464755,5.5850828073115455,5.488130007537167,5.0004945140913595,6.38161064787763,6.09991390702171,4.898793231022682,5.169317466072628,5.464864853661435,4.826912540536823,6.340060854486688,6.560146791390516
1727,6.110978222715683,6.273577784450729,6.488443406012859,6.529135136291169,5.615234399141809,5.474965035653112,5.029901517219829,6.459935862018852,6.066183670829749,4.955069377429022,5.186620434803137,5.414071436676958,4.762256915271658,6.398240636271412,6.556436912204734
1728,6.138035126552485,6.3772746190061795,6.488443406012859,6.571572019508695,5.573696417076006,5.470788079124775,5.013216648474973,6.455521090354418,6.011821297771616,4.901667148549837,5.186617276312656,5.435775945138456,4.751858142634194,6.338071965371365,6.614981033479121
1729,6.165883370172598,6.340218121851777,6.5234713421552675,6.570781458127597,5.573688611868614,5.442305836313188,5.06365657956096,6.422544128256394,6.008961212359905,4.905554792764905,5.14109011134492,5.437213045038603,4.6995306438530315,6.3524382626784295,6.6032205006511795
1730,6.2785779803217014,6.282464748237747,6.581864927937293,6.593554934098742,5.62945863474566,5.455931840559146,5.031712291442723,6.423051404661631,6.010394426742372,4.929952718748855,5.194320039032385,5.408315345749739,4.708387850071542,6.124059990629893,6.543051014963562
1731,6.232721841009544,6.303013776077614,6.578617505856443,6.642359752705868,5.665598406371519,5.394941546915925,5.040976578656584,6.394097834505439,6.019871668930414,4.935595909067915,5.235425119521913,5.44576369952012,4.652473219080639,6.126024957579627,6.578691356001683
1732,6.224762210238041,6.3046425293381585,6.639615071485651,6.644704537244837,5.701432572373193,5.388454898667573,4.985202884633608,6.446063499358775,6.078305025844957,4.854862211753041,5.289096404850965,5.45599173839382,4.673374769476984,6.0707726828571085,6.5787071677502045
1733,6.23084845714281,6.357190053607805,6.5956914850469115,6.630048338347814,5.701479909249518,5.34465460115547,5.0302941577013875,6.413952080307263,6.080622569909032,4.869795209511031,5.401189539791766,5.5069581735788935,4.687867839887363,6.075975092406324,6.576340471571625
1734,6.408765503807563,6.381494645402906,6.605948455447522,6.528286255564186,5.6712688754722596,5.342751205058288,4.996389145783626,6.456120942903167,6.10430701082726,4.772112278772586,5.401590582297229,5.63596068190691,4.635946733364054,6.061221151661995,6.576382555035214
