,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1663,6.224235081484174,6.557063031217619,6.696040258890811,6.524104024910046,6.052951510654793,6.743005890323696,5.255498267229201,5.954939873150029,6.070503599788807,6.382695495499933,5.737988813424586,6.869797031566827,7.044810922458429,6.474248147286506,6.759384163524701
1664,6.224235081468773,6.592116897711014,6.699055720057854,6.517767004090294,6.107881482351174,6.685355688306812,5.2173112119842235,5.950928190396466,6.116245162299015,6.330834800784299,5.739576823976351,6.965468406928627,7.044812154827873,6.482463851605661,6.716575631201401
1665,6.24389688751335,6.583431010332939,6.619020686202505,6.536472312313462,6.10733613003292,6.685483577423949,5.163141188935925,5.978171786395034,6.009997744978521,6.320172946780893,5.867530782111226,6.980922812997069,7.0155789290911725,6.347737541209508,6.746715640087952
1666,6.244625692150867,6.58645885169695,6.666064092572071,6.531073754098189,6.131553657969817,6.657921395808054,5.083807787360814,5.992868352546848,5.985228042952258,6.361262232798924,5.901320516740457,6.969196302260514,6.862381595890606,6.332879020908901,6.744197579799805
1667,6.311662312952308,6.61885559021071,6.557611668764797,6.531344015182142,6.135726172755258,6.6101399287107565,5.048648987762016,6.025610833409744,5.971557519608894,6.278567758123536,5.91736810995326,7.007329573606776,6.899333940506291,6.364517866939773,6.744197569934348
1668,6.278263154712316,6.621527702093817,6.57352263598527,6.531344063169641,6.194355231731506,6.612094461875359,5.051902315597135,6.026554557193795,5.9793998694876995,6.262319345206186,5.917570878401425,7.006890195797229,6.9471268456718915,6.316173850123479,6.741305834697045
1669,6.278260323137484,6.654926198100091,6.689869687717755,6.568104185009179,6.118564318390586,6.551923266076973,5.022014079694638,6.011474662020492,6.008829406006657,6.263176471086684,5.916442982993848,7.041406910227854,6.9404162077570986,6.316624595971962,6.741206475943335
1670,6.284638578444004,6.656387301407704,6.6897657896825145,6.592839554572108,6.104503269609641,6.551989618652614,5.028411719066015,6.011057251832524,6.08031530765933,6.2159295274494815,5.945503551478283,7.071022227196468,6.940424506839068,6.32990851494072,6.834785129518509
1671,6.279475923838364,6.644576459293291,6.740888613670471,6.613104979809269,6.079808802201783,6.4827885831625345,4.978900871016159,5.962059775298976,6.115733177994788,6.231027437081276,5.920823776434986,7.046427372784649,6.91057525121028,6.293238937456596,6.80153721461473
1672,6.396073519478456,6.68953970689284,6.729674416508072,6.621050938109469,6.0771570115696045,6.484832719839133,4.977061556953386,6.057137755978858,6.246150145604572,6.26639091631687,5.949556468720085,6.980968675460556,6.927118416906938,6.294393725189331,6.792922412762728
1673,6.396073519478896,6.731713129868818,6.786263187256364,6.600215826950437,6.170509119558079,6.494413955488486,5.0538795870934266,6.053222471027335,6.401751066044843,6.26617223853194,5.948841732027456,6.929037255201454,6.951363110559003,6.279538396930256,6.779295370038087
1674,6.396073519478328,6.738583427103383,6.845195246749561,6.59294011642845,6.234395222155967,6.4944782552656415,5.048146896978599,6.054545046171352,6.436247463646264,6.22535871832386,5.949438373890997,6.929037542552415,6.9174668919232065,6.279574314676961,6.793897142779638
1675,6.449948489114346,6.655949927973619,6.961062708286529,6.592940116428453,6.280660577488716,6.495317547018183,5.04794901132383,6.0818152795105505,6.38585458441818,6.227873917856165,5.921156215421272,6.988908484341993,6.928579870437199,6.281835807642379,6.804997039800737
1676,6.446107520989802,6.665773490570747,6.958837406969993,6.627815979293693,6.274181533121453,6.434965939458799,5.063646101562996,6.126440224385477,6.378328480759562,6.267882664944452,5.9402573104315595,6.994318997489327,6.9282476082596895,6.2277675417793645,6.804967187368725
1677,6.458608917023006,6.70228420589788,7.011890589264411,6.627689870771847,6.326219636079967,6.423407224091019,5.125305110027968,6.188087695730741,6.298685092270525,6.27227408013032,5.9372589450158895,6.9879624615107865,6.970695037044311,6.313054363270013,6.875180809914679
1678,6.428458988404634,6.749769731336458,7.010684428118424,6.657839875442117,6.3151201956409375,6.423847139525092,5.125236951013809,6.187932306826222,6.315311728141553,6.272187327304471,5.877400053809758,7.006389436322778,6.984398046584126,6.328490722213257,6.870908542008097
1679,6.438126105506766,6.749294640675801,7.061980351874597,6.670093250888203,6.315119576697741,6.374805859639589,5.1732573681792156,6.194149427435544,6.239442250216726,6.274056503056447,5.871357035708481,7.0634736829081275,6.986797789068142,6.34905108059114,6.879596870220365
1680,6.437643005602608,6.779873124561154,7.140740743754981,6.670093250888203,6.375263318456909,6.375001651843742,5.194281038754519,6.284323692492365,6.250266838262373,6.263256366592307,5.827228437288298,7.068181134888092,6.986071031208121,6.280388028885648,6.879592086145437
1681,6.437642783412835,6.785460108524492,7.176351575687315,6.6700932508926405,6.36004730056284,6.31479153950689,5.196334309281585,6.281292075817185,6.30371819664118,6.2743744292707255,5.79926104053483,7.113652063128966,7.015992624167932,6.263966274417509,6.821582908613848
1682,6.652088456688031,6.784640843833052,7.176716815554349,6.67012896845216,6.4123757958238174,6.314792346091044,5.196009593409064,6.287270758027604,6.257156503783992,6.253981811289519,5.793441135840532,7.124565572168333,6.955280459105894,6.215375325607641,6.8734050775259234
1683,6.66371049544329,6.8736425321681685,7.198513815090724,6.6996061247418695,6.413441305129768,6.316320520360887,5.22018142208366,6.3220054133338115,6.242695483858809,6.259859778214625,5.761274592382944,7.133245973218148,6.975076408072676,6.2570299846598125,6.815212861495552
1684,6.674692525824088,6.87394778709881,7.216030201764354,6.643368883534177,6.430421046432171,6.316652782538129,5.2193263320983085,6.31369412632645,6.265408521421856,6.25962418108572,5.823076153654397,6.807509497259415,6.876368814681082,6.238365697313193,6.764318559942145
1685,6.675095306030149,6.86770303446144,7.216035096640979,6.6887749305580595,6.48963358530584,6.354763082444057,5.267120845917738,6.302780323083702,6.226737409320702,6.2599778859048385,5.770221451968813,6.855362045449985,6.84168302410043,6.143819292856793,6.808149747281466
1686,6.651187739435542,6.87868651694073,7.190000800697049,6.7429586678260875,6.543076925830385,6.304053987922461,5.257074917312099,6.448892385480811,6.192985486326867,6.260002205806766,5.7103410817417615,6.890966197763421,6.755481063669923,6.146909021366634,6.748006160391762
1687,6.651187739435627,6.82330009324513,7.179045420809448,6.741594577372725,6.575900657743812,6.312726369986325,5.15987469886094,6.438832245156566,6.226053191218985,6.30759579505112,5.776262787421186,6.910292660907525,6.706244203748141,6.2056796832752905,6.676892459731956
1688,6.694957992701656,6.861761159611109,7.214893437232089,6.731578743361537,6.577152867728588,6.252204330924439,5.126526248224971,6.414367469515832,6.239138931084712,6.322575968750081,5.747439632795598,6.904041978697235,6.694656107395979,6.262883241765578,6.696890671905083
1689,6.694936568573174,6.90970033366698,7.223293242019703,6.7307054454357695,6.603004916002298,6.261880988317028,5.114424391411559,6.4650080714864,6.255305724006494,6.322577147367947,5.7528177490995,6.849101937938234,6.673801662370003,6.171179195431988,6.697042027621491
1690,6.696322558960601,6.901072710310966,7.167518313695777,6.73016005663124,6.546547337052225,6.209187699298852,5.152113322882421,6.530889232582751,6.280127240249992,6.207929161265545,5.712728816555942,6.850466609320794,6.698326216482767,6.176516394126121,6.685266611121509
1691,6.699442781805417,6.905487488059583,7.098836011173034,6.758900980118342,6.692211993040901,6.217790797483501,5.1564987772418815,6.532911120944243,6.219963379712145,6.208160919425748,5.734722475090148,6.850222021467206,6.608530440486421,6.176540123852492,6.685266663754403
1692,6.681472431273296,6.900987252512964,7.007351235990538,6.770631890293648,6.70468707356457,6.177602520822349,5.109675221674035,6.338125444965554,6.1882271390012615,6.2201798242309145,5.751489209186694,6.840084097853361,6.5829782123206035,6.159666838941501,6.657353293140422
1693,6.749800381526217,6.890930431717215,6.9487080608527805,6.812309496047328,6.704822007912779,6.177622438245215,5.148682836507335,6.344010545642358,6.227732466309588,6.296663890618294,5.7060319637843016,6.718213217709919,6.602406426820725,6.209096491273522,6.623933950071496
1694,6.7300044200131435,6.8760386503361515,6.860468804495689,6.810996226904041,6.617057627869386,6.17504595799425,5.178600605674117,6.325300643335081,6.344181597821795,6.296698773850934,5.624908634501487,6.676437305585433,6.636391211808089,6.239246553471039,6.582686255346758
1695,6.75992423524528,6.926840135428941,6.860460426590986,6.791154234217902,6.715640313288003,6.175938770498943,5.199629936502785,6.344581510930905,6.285452360931073,6.2966990355564185,5.553592251242789,6.6519098474330605,6.657388922488887,6.209891886464774,6.5459245774620305
1696,6.75904694916261,6.883799739848705,6.84974869271677,6.791154234216627,6.666789382931982,6.128718793742809,5.230195886605172,6.360485945568802,6.285452360932907,6.29714096774208,5.549609027959117,6.619920055115281,6.657257846560027,6.216507616964726,6.52108317667149
1697,6.822567387615808,6.891968356930272,6.95234877005131,6.790491258914725,6.712944828859588,6.131848315180474,5.336401569183618,6.305515671919937,6.297754975513049,6.352479768789772,5.504067305476421,6.610588422926533,6.719775767114939,6.198536760139807,6.565222170514727
1698,6.823186279762215,6.854090166492027,6.948744680170191,6.775036632915432,6.672792391306199,6.12569566699511,5.356052227821172,6.362670416247682,6.2819135623503275,6.382610996339186,5.484090489387463,6.603298970729152,6.7197758209966185,6.254451643786721,6.574887638000921
1699,6.823186226235217,6.847795930759153,6.888270776235241,6.865243987031806,6.7141433216956266,6.126868417875774,5.356059043619401,6.363215802445353,6.304562592353195,6.382610996337229,5.473920339928805,6.594555640812327,6.750966726240147,6.262612769084336,6.517166261886182
1700,6.878951997554808,6.800318536091033,6.888305896520973,6.851311189914392,6.706818398563183,6.131188425353136,5.386641265320087,6.312633541291174,6.294632754420151,6.358231125591478,5.46939010174281,6.568722968059703,6.598087878214694,6.153643551164407,6.5171696645906545
1701,6.89554507229685,6.820740964294039,6.91296537622771,6.935838322674248,6.749970377742537,6.133238855347318,5.447529431935317,6.308285705994996,6.361418586281435,6.358293111925339,5.61093889887416,6.641437732678171,6.5813340675863,6.162921617221732,6.470016630297299
1702,6.871058527990741,6.8050378347311415,6.7067543005736665,6.929482056163761,6.726210277733798,6.090937831265535,5.50192975751223,6.191103008290095,6.323821875176698,6.298278573967395,5.622692422517022,6.634031907829247,6.525753620643719,6.16292167619424,6.557912677212744
1703,6.870992198300135,6.717434681543848,6.684768746181848,6.911770767826794,6.686329208908798,6.0921690779345585,5.50192981071342,6.260266933471646,6.365402843329263,6.320276145020396,5.61808974525111,6.6992585807763225,6.531486003960538,6.198255853544692,6.5583335713464095
1704,6.867697384638331,6.69738275026736,6.685354183111085,6.899821824257843,6.626382019450454,6.096254388591457,5.522253448115702,6.205225839085046,6.376043305647967,6.35644529438471,5.668787806631743,6.662572801012575,6.543119772427264,6.223658646820493,6.507023766444452
1705,6.867700020617872,6.669176775404345,6.660618844049792,6.897348979181123,6.674070024166579,6.105209552209338,5.54285355761441,6.257184113521713,6.301457638524004,6.356455310854237,5.677843426975535,6.621221982227487,6.539338887640526,6.155058762732499,6.253809314073031
1706,6.92680180272388,6.643665821799604,6.60498051888257,6.944749324786756,6.686838335704475,6.027876434157602,5.545286396038394,6.205253168251233,6.3425590095382764,6.3564205969507075,5.810514942892344,6.629386204407389,6.481556779597887,6.239965950998312,6.097277520550151
1707,6.985376098541348,6.622752290330545,6.635070943593479,6.944437634752147,6.698208446712043,6.027876422670987,5.545284533278129,6.158204003311914,6.301466466496258,6.309478245603132,5.886398663046926,6.416389447409066,6.4848028830675535,6.227226103539809,6.0527360519002515
1708,6.985373589610178,6.636026409787528,6.659875905615348,6.960000683317399,6.691512168689195,6.0418723119784365,5.549720282220461,6.19788869857396,6.395446942633338,6.360969501580883,5.8864142500011,6.443969843490436,6.427861588144398,6.288932176972703,5.980565084671194
1709,6.972097238408451,6.637157342133138,6.659908253452745,7.05493467247691,6.727126225591122,6.043495871522411,5.577030598679089,6.156290652932291,6.377034207015691,6.402693035170097,5.731491025364829,6.383759926463292,6.3403880261587355,6.288934600748919,6.060146715052869
1710,6.991570252778102,6.696441177470236,6.585926723811892,7.0772638089924556,6.735533119401601,5.94370767903191,5.6912384339363555,6.186477866247106,6.339523117206262,6.402697578497396,5.809843648205158,6.170134085413964,6.255349459471005,6.3522696927708004,6.0964103825844385
1711,6.991570252778355,6.661411502414185,6.585927051136469,7.071302355166922,6.683602083432599,5.94370767705726,5.703011957807979,6.156364000867462,6.324070267572251,6.402697472217269,5.865938573221793,6.1934015446393955,6.376063957568333,6.305282921130623,6.089779600372254
1712,6.991570252788848,6.685607844348653,6.651148861865208,7.089203896314162,6.710169708820247,5.9437772668687785,5.713875586051176,6.133798691709188,6.3707013091273605,6.362988493036589,5.885197711720325,6.193366519919954,6.401207493789989,6.266760505035278,6.1058661963184395
1713,7.000375064781947,6.545912143323013,6.642404711544956,7.040978337478012,6.620790654238165,5.965891723264807,5.7308727015721175,6.084905847916521,6.49871068834426,6.311058354831901,5.9659295435170625,6.20371697848064,6.4026881776999875,6.328334437657623,6.184921060866086
1714,6.999691259200358,6.546446871102334,6.619086664633497,6.990565439918527,6.702389717703863,5.905736016366031,5.7309114111454384,6.084874376054114,6.4215247549824275,6.361149300632428,5.980894615550579,6.191243047252535,6.43527631010469,6.328653502486385,6.2360636451183105
1715,6.999691259212377,6.535479872286451,6.669961025218988,6.976689426065978,6.672577847721929,5.887382381486144,5.795387723752255,6.124587876321302,6.475006578817067,6.360214416618958,6.1512685195270596,6.251204295509027,6.496936647656,6.287286625253613,6.28067103378423
