,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1938,2.3973378552162865,2.5294560088514126,2.745812022269491,2.725410663957844,2.7160901753324302,2.7339309173826463,2.7407203603187993,2.3584020984699166,2.703834853864232,2.4150259632846245,2.382789935512646,2.5241911511438535,2.357276006541758,2.6262038020796434,2.3573606294263074
1939,2.3584020984699166,2.4753177253128134,2.7339309173826463,2.703834853864232,2.745812022269491,2.7081405750896503,2.7459296274675515,2.3573606294263074,2.7111262556607234,2.430111031474878,2.4490216123589676,2.5294560088514126,2.3412149632104065,2.627758228109237,2.434777064843491
1940,2.3573606294263074,2.4302707120375233,2.7081405750896503,2.711014355758308,2.733930917382659,2.6716084724292535,2.7340441846403722,2.3828470373511887,2.673222008332808,2.3817252218728235,2.4718006171972338,2.4753177253128134,2.3827899355126356,2.5774164914583384,2.429875371428475
1941,2.434777064843491,2.3973378552162865,2.671608472429252,2.673222008332808,2.7081405750896503,2.6262038020796434,2.7039467537666466,2.382827110237145,2.628296288525279,2.358302050297863,2.536597197860419,2.4302707120375233,2.449021614182879,2.524005325533092,2.449037506628665
1942,2.429875371428475,2.3584020984699166,2.626184578978067,2.628296288525279,2.671608472429252,2.627758228109237,2.7111262556607234,2.449037506628665,2.578292750796075,2.327128343222107,2.628475686790587,2.3973378552163,2.531972767934443,2.4675564774952563,2.5318515008583895
1943,2.4490375066286645,2.4132734528853312,2.627758228109237,2.5774196777293312,2.626184578978067,2.5774164914583384,2.673222008332808,2.531851501474157,2.5241911511438535,2.3412149632104056,2.6947411197038447,2.3584020984699166,2.536597197860419,2.475154152935225,2.6199372080520233
1944,2.5318515008583895,2.434777064843491,2.5774164914583384,2.5799605938045285,2.6280904649545818,2.5240685297310206,2.628296288525279,2.6199372121593827,2.5294560088514126,2.382789935512646,2.7436237034406017,2.3573606294263074,2.628475710642137,2.421367548789337,2.628433777170468
1945,2.561311987828411,2.429875361758402,2.5240685297310206,2.5294560088514126,2.5774164914583384,2.4675564774952563,2.5784859475431428,2.628433777170468,2.4753177253128134,2.4490216123589397,2.7407203603187993,2.434777064843491,2.6903265244797283,2.3817252218728235,2.7020373637969866
1946,2.628433777170468,2.4490375066286645,2.4675564774952563,2.4753177253128134,2.5240685297310206,2.4150259632846245,2.5241911511438535,2.7020373637969866,2.4302707120375233,2.4718006171972338,2.7459296274675515,2.429875371428475,2.7436237033414494,2.3583017815302214,2.7318462246687463
1947,2.7020373637969866,2.5318515008583895,2.4150259632846245,2.4302707120375233,2.4675564774952563,2.421367548789337,2.5294560088514126,2.7318462246687463,2.3973378552163,2.5365971978590562,2.7340441846403722,2.4490375066286645,2.7756167895692854,2.327128464731241,2.716055332055674
1948,2.7318462246687463,2.561311987828411,2.430111031474878,2.3818870646327035,2.4150259632846245,2.3817252218728235,2.4753177253128134,2.7160901753324302,2.3584020984699166,2.628475686790587,2.703834853864232,2.5318515008583895,2.7900561463679603,2.341214940169463,2.745814604472258
1949,2.716055332055674,2.6283018061975074,2.3817252218728235,2.3584020984699166,2.430111031474878,2.3583017815303613,2.4302707120375233,2.715900471113017,2.3573606294263074,2.6947411196845135,2.7111262556607234,2.6199372080520233,2.7884953926860434,2.382789935512646,2.733930917382659
1950,2.745812022269491,2.7020722070737424,2.358302050297863,2.4132734528853312,2.3817252218728235,2.327128343222107,2.3973378552163,2.733930917382659,2.434777064843491,2.7436237034406017,2.673222008332808,2.628433777170468,2.7694778691953625,2.3931108174961935,2.7081405750896503
1951,2.7339309173826463,2.7318810679455026,2.3271470764384716,2.393205953941051,2.358302050297863,2.341214940169463,2.3584020984699166,2.7081405750896503,2.429875371428475,2.740720360097981,2.628296288525279,2.7020373637969866,2.7467377817416576,2.4718006171970277,2.671608472429252
1952,2.7081405750896503,2.7160901753324302,2.3412336964102085,2.429875361758402,2.327128343222107,2.382789935512646,2.3573606294263074,2.6716732101189087,2.4490375066286645,2.7459296274675515,2.577612874476399,2.7318810679455026,2.7503787321924618,2.536597197860419,2.626184578978067
1953,2.671608472429252,2.745812022269491,2.382789935512646,2.449037506628665,2.3412149632104056,2.3931108174961935,2.434777064843491,2.6270414515892937,2.5318515008583895,2.7340441846403722,2.5799605938045285,2.7160901753324302,2.716475837246011,2.628475686787208,2.6280904649545818
1954,2.626184578978067,2.7339309173826463,2.4490216123589676,2.5318515008583895,2.382789935512646,2.4718006171970277,2.382827110204425,2.5763564699050026,2.6199372080520233,2.703834853864232,2.5294560088514126,2.7158978889102494,2.6768679445028494,2.6947411197038447,2.5774164914583384
1955,2.6277582281092866,2.7081405750896503,2.4718006171972338,2.561311987828411,2.4490216123589397,2.536597197860419,2.4490375066286645,2.5774164914583384,2.628433777170468,2.7111262556607234,2.4753177253128134,2.7339309173826463,2.6317040245267647,2.7436237034406017,2.5240685297310206
1956,2.5774164914583384,2.671608472429252,2.536597197860419,2.628433777170468,2.4718006171972338,2.628475686787208,2.5318515008583895,2.5240685297310206,2.7020373637969866,2.673222008332808,2.4302707120375233,2.7081405750896503,2.5851906108918397,2.716198831298213,2.4675564774952563
1957,2.5240685297310206,2.626184578978067,2.628475686790587,2.7020373637969866,2.5365971978590562,2.6947411197038447,2.561311987828411,2.4706458975410888,2.7318462246687463,2.628296288525279,2.3973378552162865,2.671608472429252,2.596058485621389,2.7306394418476594,2.4150259632846254
1958,2.4675564774952563,2.6277582281092866,2.6947411197038447,2.7318462246687463,2.628475686790587,2.7436237034406017,2.628433777170468,2.4150259631978703,2.7160901753324302,2.577612874476399,2.3584020984699166,2.626184578978067,2.549067556995718,2.725410663957844,2.430111031474878
1959,2.4150259632846245,2.5774164914583384,2.7436237034406017,2.7160901753320115,2.6947411196845135,2.7407203603187993,2.7020373637969866,2.4301135397883953,2.745812022269491,2.5799605938045285,2.3573606294263074,2.6280904649545818,2.5176497662397765,2.703834853864232,2.3817252218728235
1960,2.430111031474878,2.5240685297310206,2.7407203603187993,2.74581202226949,2.743623703441881,2.7459296274675515,2.7318810679455026,2.3817252218728235,2.7339309173826463,2.5294560088514126,2.434777064843491,2.5774164914583384,2.4773004814367847,2.711014355758308,2.358302050297863
1961,2.3817252218728235,2.4675564774952563,2.7459296274675515,2.7339309173826463,2.740720360097981,2.725410663957844,2.7160901753324302,2.3583020272518813,2.7081405750896503,2.4753177253128134,2.429875371428475,2.5240685297310206,2.4720005003453096,2.673222008332808,2.327128343222107
1962,2.358302050297863,2.4150259632846245,2.734044182606978,2.7081405750896503,2.7459296274675515,2.703834853864232,2.745812022269491,2.3572760065417584,2.671608472429252,2.4302707120375233,2.4490375066286645,2.4675564774952563,2.4906909253860787,2.628296288525279,2.3412149632104065
1963,2.327128343222107,2.430111031474878,2.7039467537666466,2.6716084724292535,2.734054274317676,2.711126227519176,2.733930917382659,2.3412149632104065,2.626184578978067,2.3973378552163,2.5318515008583895,2.4150259632846245,2.4818053892507037,2.5774196777293312,2.3827899355126356
1964,2.341198175075752,2.3817252218728235,2.7111262556607234,2.6262038020796434,2.7039467537666466,2.673222008332808,2.7081405750896503,2.382789935512646,2.6277582281092866,2.3584020984699166,2.561311987828411,2.430111031474878,2.537667683271013,2.5799605938045285,2.4490216123589676
1965,2.382789935512646,2.358302050297863,2.673222008332808,2.6277582281092866,2.7111262556607234,2.628296288525279,2.671608472429252,2.449021614182879,2.5774164914583384,2.3573606294263074,2.628433777170468,2.3817252218728235,2.567700543471027,2.5294560088514126,2.4718006171970277
1966,2.4490216123589397,2.327128343222107,2.628296288525279,2.5774164914583384,2.673222008332808,2.5774196777293312,2.626184578978067,2.471803156880239,2.5240685297310206,2.434777064843491,2.7020373637969866,2.358302050297863,2.650087019322278,2.4753177253128134,2.536597197860419
1967,2.4718006171972338,2.3412336733692665,2.577612874476399,2.5240685297310206,2.628296288525279,2.5799605938045285,2.628090464954532,2.536597197860419,2.4675564774952563,2.429875371428475,2.7318462246687463,2.327128343222107,2.6482296619322834,2.4302881784028227,2.628475686787208
1968,2.5365971978590562,2.3827899355126356,2.5241911511438535,2.4675564774952563,2.5784859475431428,2.5294560088514126,2.5774164914583384,2.6284757106503176,2.4150259632846245,2.4490375066286645,2.7160901753324302,2.34123369641021,2.7173816732285903,2.381885843141179,2.6947411197038447
1969,2.628475686790587,2.4490216123589676,2.5294560088514126,2.4150259632846245,2.5241911511438535,2.4753177253128134,2.5240685297310206,2.6903265244797283,2.430111031474878,2.5318515008583895,2.74581202226949,2.382789935512646,2.7405903283452684,2.3584020984699166,2.7436237033414494
1970,2.694740971576681,2.4718006171972338,2.4753177253128134,2.421367548789337,2.5294560088514126,2.4302707120375233,2.4675564774952563,2.743623703441881,2.3817252218728235,2.561311987828411,2.7339309173826463,2.4490216123589676,2.720535389761694,2.413273331380606,2.7407203603187993
1971,2.743623703441881,2.536597197860419,2.4302707120375233,2.3817252218728235,2.4753177253128134,2.3818870646327035,2.4150259632846245,2.775615531281558,2.358302050297863,2.628433777170468,2.7081405750896503,2.4718006171972338,2.717976459367507,2.3932059539370703,2.7459296274675515
1972,2.740720360097981,2.628475686790587,2.3973378552163,2.3583017815303613,2.4302707120375233,2.3584020984699166,2.430111031474878,2.7900561463679185,2.327128343222107,2.7020373637969866,2.6714159648670446,2.536597197860419,2.7348042154579564,2.429875361758402,2.734054274317676
1973,2.7459296274675515,2.6947411197038447,2.3584020984699166,2.327128343222107,2.3973378552163,2.4132734528853312,2.3817252218728235,2.7884953926860434,2.3412149632104065,2.7318810679455026,2.626184578978067,2.628475686790587,2.7084536155562433,2.4490375066286645,2.703834853864232
1974,2.7340441846403722,2.743623703441881,2.3573606294263074,2.341214940169463,2.3584020984699166,2.393205953941051,2.358302050297863,2.7693659692929478,2.3827899355126356,2.7160901753324302,2.6277582281092866,2.6947411197038447,2.6716084724292535,2.5318515008583895,2.7111262556607234
1975,2.703834853864232,2.7407203603187993,2.434777064843491,2.382789935512646,2.3573606294263074,2.429875361758402,2.327128343222107,2.7466258818392433,2.4490216123589676,2.745812022269491,2.5774164914583384,2.743623703441881,2.6270606746908736,2.561311987828411,2.6732220083327958
1976,2.7111262556607234,2.745929626474006,2.429875371428475,2.3931108174961935,2.434777064843491,2.449037506628665,2.341214940169463,2.7501813201536134,2.4718006171970277,2.7339309173826463,2.5240685297310206,2.7407203603187993,2.5760294018557994,2.628433777170468,2.628296288525279
1977,2.6732220083327958,2.725410663957844,2.449037506628665,2.4718006171970277,2.382827110204425,2.5318515008583895,2.382789935512646,2.716475837246011,2.536597197860419,2.7081405750896503,2.4675564774952563,2.7459296274675515,2.5774164914583335,2.702037308373546,2.5784859475431428
1978,2.628296288525279,2.703834853864232,2.5318515008583895,2.536597197860419,2.4490375066286645,2.561311987828411,2.4490216123589676,2.6768679445028494,2.628475686787208,2.671608472429252,2.4150259632846245,2.734054274317676,2.5227046501537567,2.7318462246687463,2.5241911511438535
1979,2.5784859475431428,2.7111262556607234,2.561311987828411,2.628475686787208,2.5318515008583895,2.628433777170468,2.4718006171972338,2.631704024530574,2.6947411197038447,2.626184578978067,2.430111031474878,2.703834845933222,2.467556477506326,2.7160901753320115,2.5294560088514126
1980,2.5241911511438535,2.673222008332808,2.628433777170468,2.6947411197038447,2.6199372080520233,2.7020373637969866,2.536597197860419,2.5851906108918397,2.7436237033414494,2.6277582281092866,2.3817252218728235,2.711014355758308,2.41054624471085,2.7456267610219007,2.4753177253128134
1981,2.5294560088514126,2.628296288525279,2.7020722070737424,2.7436237034406017,2.628433777170468,2.7318462246687463,2.628475686790587,2.589723080752552,2.7407203603187993,2.5774164914583384,2.358302050297863,2.6732220083327958,2.36121141853109,2.7339309173826463,2.4302707120375233
1982,2.4753177253128134,2.5774196777293312,2.7318810679455026,2.7407203603187993,2.7020373637969866,2.7160901753320115,2.6947411197038447,2.5490407546386615,2.7459296274675515,2.5240685297310206,2.327128343222107,2.628296288525279,2.381725223453759,2.7081405750896503,2.3973378552163
1983,2.4302707120375233,2.5799605938045285,2.7160901753324302,2.7459296274675515,2.7318462246687463,2.7456267610219007,2.7436237034406017,2.5176497662397765,2.734054274317676,2.4675564774952563,2.3412149632104065,2.5784859475431428,2.3384653459213673,2.6716084724292535,2.3584020984699166
1984,2.3973378552163,2.5294560088514126,2.74581202226949,2.725410663957844,2.7160901753324302,2.7339309173826463,2.7407203603187993,2.4773004814367847,2.703834853864232,2.4150259632846245,2.3827899355126356,2.5241911511438535,2.3271284647325783,2.6262038020796434,2.3573606294263074
1985,2.3584020984699166,2.4753177253128134,2.7339309173826463,2.703834853864232,2.745812022269491,2.7081405750896503,2.7459296274675515,2.4720005003453096,2.7111262556607234,2.430111031474878,2.4490216123589676,2.5294560088514126,2.341198778307719,2.6277582281092866,2.434777064843491
1986,2.3573606294263074,2.4302881784028227,2.7081405750896503,2.7111262556607234,2.733930917382659,2.6716084724292535,2.7340441846403722,2.4906909253860787,2.6732220083327958,2.3817252218728235,2.4718006171972338,2.4753177253128134,2.335746807820133,2.5774164914583384,2.382827110204425
1987,2.3828470373511887,2.3973378552162865,2.6714159648670446,2.673222008332808,2.7081405750896503,2.6262038020796434,2.703834853864232,2.4818053892507037,2.628296288525279,2.358302050297863,2.536597197860419,2.4302881784028227,2.3931295517920383,2.5240685297310206,2.4490375066286645
1988,2.382827110204425,2.3584020984699166,2.626184578978067,2.628296288525279,2.671608472429252,2.6277582281092866,2.7111262556607234,2.5376650777963516,2.5784859475431428,2.327128343222107,2.628475686790587,2.3973378552163,2.4718638352163036,2.4675564774952563,2.5318515008583895
1989,2.4490375066286645,2.4132734528853312,2.6277582281092866,2.5774196777293312,2.626184578978067,2.5774164914583384,2.673222008332808,2.567700543471027,2.5241911511438535,2.3412149632104065,2.6947411197038447,2.3584020984699166,2.501518329477027,2.475154152935225,2.6199372080520233
1990,2.5318515008583895,2.434777064843491,2.5774164914583384,2.5799605938045285,2.628090464954532,2.5240685297310206,2.628296288525279,2.650087019322278,2.5294560088514126,2.3827899355126356,2.7436237034406017,2.3573606294263074,2.5749028594636516,2.421367548789337,2.628433777170468
1991,2.6199372080520233,2.429875371428475,2.5240685297310206,2.5294560088514126,2.5774164914583384,2.4675564774952563,2.5784859475431428,2.6482296619322834,2.4753177253128134,2.4490216123589676,2.7407203603187993,2.434777064843491,2.662720513288762,2.3817252218728235,2.7020373637969866
