,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1525,6.8607780832604535,6.220228979339737,7.575608731771566,6.266932153232715,6.197068358276428,7.136556144337488,6.611562205032614,5.87782651177013,6.856322108368089,5.739769409472207,5.987284285451329,6.602429772057926,5.359667217358165,6.327632592763766,6.3495378496255315
1526,6.9370602018400795,6.24195257617385,7.5756067014225525,6.324230521984598,6.200260863118258,7.155791449299519,6.631930366794494,5.835368328772589,6.87211560512906,5.608121425174662,5.976542559467001,6.58704602533984,5.248655770811863,6.29677819084708,6.3495495763076235
1527,6.9372549122864235,6.24335662901204,7.575459101220129,6.225395283944904,6.177604908453258,7.155791327755129,6.635741895554988,5.870460843314683,6.890685452897215,5.558909082014801,6.00598809002973,6.5712193729037205,5.257970352778914,6.335826476834243,6.356649331080584
1528,6.825528305536805,6.242870464795683,7.575458549139884,6.232045443430677,6.17757994667172,7.156929930650485,6.64447717695627,5.869306476730341,6.890585273384568,5.508978892204318,6.035862191354192,6.627716876750363,5.281421520753363,6.358007043828172,6.3564641924089855
1529,6.838571517035811,6.242870748459784,7.586219041164698,6.243144863085097,6.199651829760653,7.158406902129606,6.603141927161132,5.8323034388871555,6.886119084512873,5.469202272520591,6.056825234570791,6.611682794041283,5.261162841520977,6.303143672224183,6.280905131138041
1530,6.751470328496996,6.242852014834289,7.631064051549037,6.248040559211434,6.199627296124752,7.1791469773671155,6.655232494862519,5.862124457940522,6.946290366728869,5.4439787800478125,6.055850438920613,6.632995838347836,5.219161323893945,6.301379553324063,6.295684464202715
1531,6.766759329183959,6.233882369622905,7.64059176256225,6.248698202055948,6.251945344510786,7.131109383389993,6.655801407505615,5.7976980211579665,6.934882535281338,5.486939936657365,6.0556531983943485,6.632733290667335,5.262139750737201,6.3369166678491355,6.254134333017932
1532,6.85976381142771,6.324212234026991,7.64059176256225,6.262942349411113,6.3106153427336755,7.141703840379917,6.610151855666208,5.7994896314071855,6.944446490925582,5.462279214402051,6.119738218281608,6.631319482411191,5.262202958425169,6.390828035686651,6.254136372047081
1533,6.868342537315385,6.31855114206695,7.640479862787411,6.220716831219031,6.30891909584314,7.134833381678536,6.621739491519856,5.816313166912142,6.943082512557984,5.468483416792737,6.118038805655349,6.650499033517117,5.22637657269081,6.416549548249822,6.304824844807275
1534,6.8672595779852506,6.34870914216832,7.660898791590659,6.272527982733718,6.27958563925282,7.146285441179685,6.573039809346016,5.798457584993815,7.004157947897844,5.4833762174490275,6.150538364926264,6.594630282430374,5.226413242658708,6.417084432318504,6.3047779446422005
1535,6.8788847467006216,6.2976076104427525,7.660899365374204,6.2721969468613885,6.36970807951186,7.138579224968875,6.518899422061689,5.798451103260883,6.9699261541737245,5.48340808400932,6.179681653868936,6.624315229255889,5.176759203533754,6.41728618125625,6.304864592039132
1536,6.878890314425021,6.297606382458159,7.65456743587258,6.286785026662703,6.374628643148094,7.130002427931567,6.516277642972819,5.830364329780816,6.962112486878127,5.53863345962559,6.237641473612573,6.625875386908747,5.142373898673385,6.397717450104059,6.3631878715873125
1537,6.885329221825482,6.3466065852338085,7.693738953675336,6.250935639076718,6.2130718074892455,7.150143699668022,6.45662426989495,5.81921691113713,6.965183653458607,5.5385649259373535,6.280276039311025,6.575983500455336,5.104069200403547,6.402563376534463,6.331097796303761
1538,6.9975708436946995,6.358218881481434,7.689265497546748,6.292831965587383,6.288121401890765,7.132590427489236,6.302747100586615,5.816274838507003,7.02394846439001,5.582698664465195,6.280276040249555,6.564993958598837,5.071486636808322,6.4321118898806615,6.331429965216015
1539,7.008143146112574,6.340005078225072,7.7008992459501435,6.234281633613841,6.249614239352352,7.131850434612685,6.305129851268922,5.759518591783773,6.999673962437356,5.577307055264134,6.294710421928414,6.385628857773048,5.05121580513877,6.4682395569428754,6.373330649884795
1540,7.013580086210091,6.340005075307877,7.743665561607066,6.255643155010496,6.311735247661919,7.134083928654508,6.271553087663575,5.808362475812431,6.958636243844299,5.577241977745101,6.27670239122981,6.422088946803729,5.051215403211079,6.467928678866487,6.372986510083789
1541,7.0180878755881615,6.389211669209358,7.740990961716518,6.2254932181646385,6.38184087012681,7.142652892755943,6.116983288809594,5.808833332658173,6.963992275526264,5.635137626941985,6.260213171855006,6.415717075951853,5.077802762159006,6.514426640196681,6.370794022520073
1542,7.02575951992227,6.340339196798377,7.74094501428025,6.259768386156003,6.346873867968128,7.159249137588992,6.120052330390092,5.809456190908446,6.917299940219641,5.677852716759782,6.2588734539725035,6.426728204028838,5.065233002279562,6.515755089390262,6.392640358036852
1543,7.039514774535748,6.323077347348001,7.773178017221172,6.260507344059215,6.346827471534156,7.139197804279596,6.115436666555221,5.865400982379564,6.947248661440406,5.67752889266212,6.297560245949426,6.423526698564092,5.095121101240072,6.452354121180188,6.393709767970179
1544,7.035343734910546,6.323024048521157,7.796116777724169,6.2607048945681525,6.422444889655117,7.106529993182558,6.131697424981093,5.81953140002356,6.8647079580323105,5.672805024857494,6.297560416266299,6.515255615776903,5.107281869614625,6.530236337398642,6.374104375191987
1545,7.108456020328615,6.327061898796983,7.846517832249419,6.282908140117091,6.412947272703028,7.023357227203183,6.140825140514887,5.819909762077252,6.864709187410609,5.747645705319509,6.265577678215437,6.514947680116997,5.129535779255652,6.5288624699874545,6.4031812001255535
1546,7.053705688700623,6.417275828547255,7.854810299702309,6.285121193000024,6.409626203128077,6.991555274311034,6.140295660154916,5.775845032454342,6.809062412796562,5.771346554107242,6.273527800191223,6.545082758215718,5.1291938031807955,6.57988745333337,6.403966130203745
1547,7.006552493126821,6.4172741053336395,7.851932546285068,6.31504309444361,6.57517470994859,6.887265402993963,6.1648908155937345,5.8149855644919,6.712641399181987,5.758742441751838,6.284501902832077,6.5436838788286344,5.142585350513863,6.523375238288299,6.346157971751054
1548,6.951047943049827,6.4063713707990315,7.851642197833222,6.291709001100964,6.575353246609478,6.802240549376633,6.1652233403417585,5.768728518410446,6.712660362411517,5.801455097479849,6.308511763159617,6.635977823322496,5.089113033602777,6.563113512983063,6.158532497850987
1549,7.02242618759138,6.408335469320504,7.880265792549931,6.231872880719531,6.62236015989415,6.750583413977739,6.23767984233653,5.711774302583298,6.611078185516523,5.829523787419187,6.364426907481189,6.63531088086344,5.118470538521829,6.596681560492031,6.2034840031769125
1550,6.953815287266183,6.412841592251949,7.934022895817339,6.256448319997043,6.645415269139693,6.704031462105157,6.23816458324332,5.712143367830428,6.551777414130332,5.822239494715992,6.3662249358300675,6.62953527181109,5.126540741723705,6.53970778114579,6.199307992156893
1551,6.927100543254701,6.45492420232655,7.931625850737087,6.2808144731191,6.685308536674033,6.608196414381558,6.246113957039658,5.711199085044513,6.493239638600769,5.8219482932529365,6.366223878859439,6.614241538034936,5.075604839921991,6.583489201473721,6.191902343516837
1552,6.89182138484757,6.461162478402503,7.928582030898641,6.281011936218523,6.745401757985313,6.552297953436451,6.288194121342974,5.664931330271534,6.490442511716776,5.857564829675709,6.334853546772155,6.707478516622933,5.080544625272359,6.540987655310364,6.256014167805873
1553,6.967605098620687,6.549254153490511,7.942698602344405,6.288313375410123,6.744882538700236,6.440270795912045,6.339200109578974,5.7280823823541445,6.439875478683723,5.927382248168221,6.366483855163264,6.68724651766992,4.911889933865444,6.5125960530557485,6.255666687298727
1554,6.963236868684685,6.488386594488455,7.9804142515242855,6.268714854898717,6.849210413778129,6.463669268773689,6.334273776485107,5.6855807654052555,6.286938985496317,5.91556897892797,6.338444530201778,6.670931310275872,4.911893688010413,6.587601597476017,6.255293246770424
1555,6.929439554854193,6.383745628249385,7.995297262936547,6.318720847178531,6.85007152443783,6.357171001185699,6.3337189651343415,5.629786032580559,6.249825365517333,5.9451628918783,6.3362230258945775,6.6861250159936665,4.826651491944448,6.546116689893118,6.238575014021242
1556,6.9503371503882985,6.441723496841675,7.983305731680987,6.318918377455,6.8969073539204215,6.298499568964501,6.381635781096845,5.577783272980542,6.234902616709372,5.95094355333077,6.339589976274637,6.679862359858611,4.840948052682956,6.488371197438534,6.235498017614455
1557,7.009453793210739,6.441723454979502,7.963599612064644,6.318762769521533,6.975834399290399,6.316109929963975,6.380362352878045,5.664667969883814,6.216044380344124,6.010774086652004,6.336410281806321,6.62609809860738,4.793332071275618,6.52063585580575,6.24251528769086
1558,7.008932493727599,6.421612336345316,7.958878329658375,6.263669160116046,6.9879122903188255,6.218933729406052,6.377237867302791,5.615573161757869,6.200166723091456,6.034440242222433,6.30010921453856,6.636048054057392,4.709803613591823,6.472717264310739,6.26693413071037
1559,7.001749863469779,6.397511185017546,7.934353890464539,6.2642430993267055,6.95800733181381,6.219259685489285,6.424389154817396,5.620053133782252,6.29466963670761,6.022210392175088,6.309168845651466,6.625665231129408,4.688211026547525,6.500368971199153,6.210651423597924
1560,6.9961662578942425,6.450992950660131,7.880599940025703,6.311973203603349,7.02223956459231,6.225434416748809,6.457006175090449,5.682297927881988,6.294251480250013,6.012958253559362,6.267272503203536,6.583972281006052,4.688249022775237,6.523567592873134,6.230490481434848
1561,6.94304259212065,6.507220390957167,7.921119754063199,6.3112455800929075,7.033492564508527,6.156248156276072,6.403656051159963,5.663093602445496,6.299591846615142,6.036980664402323,6.3294622666797,6.648014736924238,4.741495776305149,6.570196053930079,6.244621645296276
1562,7.010643031621495,6.456273996056683,7.86566041760839,6.323654125726735,6.963485332846199,6.156248146217625,6.4125583511254645,5.6625174539566405,6.30360327996028,6.102907271151254,6.3205019822947985,6.5712777832520395,4.755194369876976,6.5657771821788975,6.1905250410197885
1563,6.986367411119851,6.454279565258181,7.758143250079808,6.327937978893696,7.082949537609695,6.08387031592505,6.214132361897879,5.663513103266863,6.24819107959301,6.0927187251885755,6.296197660816952,6.595417866119888,4.7936769061593605,6.532784297852881,6.123407740895017
1564,6.961816103662041,6.483235656833731,7.639358073414466,6.368771432975253,7.013978410544208,6.108721392564511,6.225577397498192,5.7230720908937585,6.254718158336449,6.085567234373624,6.2961976819883585,6.594676351193161,4.834797963294406,6.67088107501592,6.1550020761591036
1565,7.008247918424788,6.483258087928343,7.571964628306135,6.380377593346074,6.929212880113767,6.083986660683726,6.273752381077851,5.717992872976118,6.244638148033812,6.056294751142589,6.230655666760924,6.514140950306408,4.922872090872059,6.6654507227110384,6.085930674255445
1566,6.997734672493919,6.426331738275713,7.6383685408947395,6.3808847884080215,7.021008620771982,6.087110907132999,6.271540444609696,5.725714348749362,6.253000355946271,6.068268250504399,6.236714181177085,6.533360309049636,4.933261094853777,6.4861854521599245,6.085930796185642
1567,6.981981811123525,6.459493663001108,7.649640618595699,6.365430001471333,6.979607365479122,6.0880389564804664,6.324635019515714,5.718434248842671,6.197762933368694,6.081025551557824,6.2366877293334735,6.5089167882646874,5.0338853823552965,6.494194562259911,6.094242599452206
1568,6.973695011026963,6.5065664360307895,7.58389863797865,6.322290432704966,6.978967015576052,6.118186877585116,6.274628772893095,5.777038918113443,6.140479815054564,6.061417832881231,6.2173602458237145,6.471080374239719,5.092564261645216,6.623010744091356,6.06971923388653
1569,7.006273725234218,6.506478818493285,7.594656304216611,6.36622214141733,6.729835928413277,6.120154908777034,6.285073360464651,5.74691393720364,5.920134240079139,6.085077347081279,6.021415980900232,6.471095604089656,5.166964805583873,6.768808537464989,6.06934346378276
1570,7.003149304661854,6.467159169635833,7.522176316099681,6.363092891061557,6.760466627403896,6.104098390081487,6.101137107323712,5.746692482261131,5.955975544596765,6.043688906982093,6.02290620441683,6.43857547066126,5.223927989391845,6.743758960790847,5.99600710900304
1571,7.055226305798828,6.508446732770807,7.339984257684523,6.363116182107546,6.746882816684633,6.10408161421987,6.032633437283811,5.715896436944666,5.903880880968086,5.934196580825474,6.02423323105245,6.449980273913515,5.296937348557506,6.6836111757976076,5.974583392651773
1572,7.055540936726003,6.512900956674917,7.1781355530012485,6.3573713024477065,6.739646816645468,6.13548816945562,6.115960618658796,5.765758307549159,5.874117988564505,5.953529531690234,6.024487034364478,6.407413028215679,5.3350746138132035,6.695919969028869,5.933232496489606
1573,7.033865676656819,6.553142687940877,7.129326755332961,6.366250819639373,6.753291933088924,6.138502652172301,6.089666953237426,5.757247000771457,5.875033043048791,5.91946343009171,6.036780378129386,6.417115180346792,5.333533971749114,6.6639593696876425,5.939461326470969
1574,7.079519583009384,6.501879175012239,7.0726413812958855,6.412294815330147,6.743841579043284,6.140574707826486,6.044297002685082,5.756488289689217,5.875493512211702,5.929166371902047,6.102571650522891,6.384281810862293,5.480842605961172,6.721463514625985,5.899231986746609
1575,7.058829863746951,6.509525147473477,6.848775898590788,6.418545846849609,6.745606732192653,6.140574588715423,6.041180164978378,5.795829033768115,5.884614630978215,5.899244040045348,6.062190089727289,6.392743670196297,5.501093125830009,6.7214594658178015,5.860511903684499
1576,7.0740805948746015,6.522377345585806,6.823926332467036,6.417700402261597,6.774421339268246,6.1675846580886775,6.066843890095371,5.791563106935819,5.927556283212677,5.991763536892638,6.104612747444737,6.362607449533357,5.541973117242218,6.7658826932393845,5.8693033312096246
1577,7.049141012693308,6.516126331513841,6.858754095522902,6.417701623792943,6.738643866080076,6.159738296696366,6.0299489215407736,5.791691691642492,5.9246455664796445,6.04197567967623,5.891604877316767,6.368853102747742,5.538362664928645,6.766888618137111,5.813529637399219
