,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1078,3.6029170675320796,2.6810176445951024,2.8456091905373024,2.945527922070668,3.705320628791934,2.1291463187721673,3.386032710639691,2.771005588928741,2.8758138733232013,3.0284774758667,2.632549932418115,2.98662147787238,3.0283636009878308,2.978263735543694,3.109841129290276
1079,3.6929575124986322,2.730343606473264,2.7997427026782153,3.081461928217589,3.7239204672558297,2.134681751912937,3.44837313966812,2.7895779755056287,2.8804114307078086,2.971100231976213,2.6637044632281643,2.915658783569382,2.9906688964995896,2.9916292864762304,3.144528143536768
1080,3.6951524416866612,2.7932934327743717,2.723024945592676,3.137326231047115,3.7595702257384502,2.1443034446072793,3.557747630243709,2.792302484265941,2.9399348809994788,3.0102378634373554,2.664529770205818,2.9174428515871105,2.8885478033871483,2.9553332685585856,3.170420761474549
1081,3.7516317817323857,2.898758318226905,2.6990221936920196,3.1899945516619743,3.746803377511748,2.173349643887767,3.5590521061719644,2.842997650288632,3.002657323375075,2.963033683789634,2.7269428678123635,2.9046503587165624,2.7617974640330374,2.9398768795082075,3.290663406938007
1082,3.755181522447187,2.922411612213665,2.721015132896759,3.3003473282798805,3.7683647165263974,2.304260218301943,3.55443324397643,2.8287352237048764,2.9475149315314706,2.9414578541341356,2.719760001603691,2.8910655072882046,2.679737485967968,2.9068395287318025,3.3132038471408336
1083,3.812809662387865,3.003466001872878,2.665864388513859,3.4097685342368247,3.7486956651462906,2.322673702593788,3.6079933446380412,2.706576631252239,2.9473757376396845,2.913955019800283,2.7416071084917317,2.920109256328038,2.530421994571238,2.876292132339011,3.3243802276015426
1084,3.847085152942725,3.0170912125695146,2.644357628539453,3.4093605981657094,3.7497041323871367,2.3436253920770214,3.626061260384327,2.7386035856987654,2.9524458698262066,2.895435726240973,2.7216996534362807,2.8974476216768084,2.4231338563491795,2.8819273919351605,3.3602590886868065
1085,3.7784610576433666,2.990728531668698,2.621465473195919,3.51627474727689,3.694333482334837,2.3872989368173854,3.6230517830804727,2.6767374184133637,2.9589968708937433,2.8819791128093697,2.79150018625347,2.9087780164156123,2.4052571871459545,2.855076543129354,3.369865857084456
1086,3.8005144036955185,2.983294636742298,2.6672901973676058,3.6271692588701234,3.7161671478631213,2.4548042947593363,3.6386090515204335,2.721083286950211,2.960322953239502,2.8133877806520307,2.8598675088504204,2.9098032526316753,2.372760969927516,2.8585327418796487,3.372670063461065
1087,3.8028953369374947,2.9616122171644115,2.621918652406861,3.6828546606032715,3.6274883590421445,2.5278426053757816,3.6388552495556126,2.7202225842346843,2.9665525331725884,2.7664280138421957,2.9229099486278685,2.8295410918496073,2.3808429964871567,2.787461007219657,3.4440204303433433
1088,3.8214322892550525,2.9909599072094353,2.6249522325727206,3.783798254981179,3.610616106892558,2.5661529066833837,3.6534952534458345,2.7434809654910253,2.956573064374947,2.7862559143761945,2.8641406694114337,2.810284639401672,2.3846139321952564,2.7864545586514713,3.460095362726298
1089,3.7809064774898014,2.989717573795494,2.671504063854787,3.8319135235041335,3.559220695105777,2.5791484757421457,3.661963170558911,2.7176243418038415,2.9655426891648067,2.7297196941106385,2.9207790322432747,2.825196182874337,2.4165448838802863,2.7834706480873357,3.4377167008103307
1090,3.8025857280534576,2.9727227479798812,2.647445895240469,3.9022159744192657,3.4990636349841195,2.6408620583644313,3.555428748723019,2.7359532401783393,2.9662783938136053,2.7949239442859617,2.9147449842135504,2.8062035093264432,2.452931883235466,2.78378162114272,3.47343562324984
1091,3.816011580661009,2.924800216386835,2.703075414945382,3.935829950647928,3.5548426548851966,2.7253030927388995,3.5601072393150157,2.7199076987402164,2.893531442770858,2.870424872043559,2.92813218990533,2.7830692198340734,2.4577585644236284,2.8096023325461856,3.4834338706510404
1092,3.813785847031927,2.8809803020961415,2.7070282322679944,3.999903539656261,3.4962805919440636,2.766773026604695,3.5920848500030838,2.73116459659552,2.88375531991394,2.881348819232303,2.975945657759839,2.7326806843463882,2.4937131707460773,2.8099894944306967,3.4646834935246122
1093,3.7636056631725734,2.8805848345394365,2.7091659406544424,4.000660926976611,3.616367258870657,2.7616625169609046,3.5921139130898854,2.7439195954262834,2.870485867854197,2.9546410642058314,2.9299474644314025,2.6601180702515483,2.4580829561270936,2.8105188994782577,3.481142647304445
1094,3.768483483349024,2.907920324763312,2.765949173018927,3.963610824476716,3.6209548501118056,2.799548740260982,3.630065500886904,2.682809607286369,2.7896691904855224,3.0100979758971227,2.960933927537527,2.6460094993680605,2.5010062249951015,2.840838136323715,3.496726376384512
1095,3.747391011437848,2.800391536473866,2.747637283825859,3.9427323558307568,3.623041096555242,2.826952702847234,3.664805544253019,2.6163724321812944,2.7592360939931124,3.0663894792181825,2.939919448806991,2.5741566540175898,2.5505592421573584,2.8417896596297023,3.4609652444178645
1096,3.6212316155086395,2.7735675949560816,2.7469123517303062,3.889176656295778,3.808752223984416,2.8359666761561826,3.6917783667283475,2.613175430977611,2.6805015652219653,3.190062906589291,2.9529922110948754,2.4950378027801277,2.5503547909341133,2.8416504731818235,3.4273097512503545
1097,3.42587975830935,2.797389951599641,2.7449919827477416,3.73259670985193,3.8148476478388593,2.8438103497330682,3.693545788305231,2.652748534004977,2.6272589744598323,3.2577549169826763,2.929920791911266,2.4979076833841556,2.595637013207457,2.878641080362182,3.441604122849161
1098,3.370926941365568,2.797351479050879,2.799804023589089,3.541817766037168,3.813617104073247,2.847288514158449,3.715336005179974,2.6571081236304077,2.5321224163368012,3.2538941397085264,2.9577158065059046,2.5100747046565757,2.5930246234487897,2.9367256865548925,3.423920203442902
1099,3.3167220042869334,2.7296904765599064,2.7941369624742562,3.1597184375524923,3.8794333031798334,2.8525621887213384,3.736093481069665,2.6510091136932754,2.4221234934070046,3.3046380299831246,2.91720316763516,2.5839519409131753,2.6405533386278814,2.9264795476495906,3.4350574120437263
1100,3.202537031050936,2.7014032989839754,2.7866839618501382,2.9024360016197432,3.9316870852850623,2.800364014285002,3.7349092807869537,2.656122061598462,2.3698285846454246,3.3968138647753308,2.707735225750102,2.588348477189517,2.6349518092069397,2.926386629720171,3.4237862817092988
1101,3.1465082183798883,2.6891001709302933,2.7613091396123832,2.723595373903787,4.006870360233098,2.838080929916091,3.752022828408464,2.6597638051125316,2.372468886399251,3.4234517558257447,2.7180582382728056,2.653473604426688,2.623407167957449,2.927196756672116,3.3686562851325252
1102,3.1025600625983336,2.6726928713811633,2.8040806370928184,2.626291228175999,4.009527528661071,2.842863873990443,3.7613804796699273,2.709223697831673,2.2825998820786135,3.453621890306672,2.7159273282292897,2.687932522426707,2.668225699156738,2.9849051990787165,3.3234702615980947
1103,3.0166733846516585,2.667837909746701,2.6758332555291235,2.5951495313101294,4.058975571613696,2.8473991013208884,3.765208402399303,2.7104002898850785,2.2946912165934625,3.4605238475071523,2.7497736984274095,2.679359157536272,2.6515119020135205,2.9842277143021065,3.199249156059792
1104,2.8906639232785594,2.664724642671626,2.4628544013887703,2.6159896432938705,4.094775905528886,2.849915940587693,3.7747080533956896,2.7113166896869436,2.246312800079691,3.4893468753599963,2.7311921475612295,2.727653005094444,2.634902496981061,2.950806713845986,3.1884494117314834
1105,2.8810745025013267,2.6187479103758196,2.366776664291339,2.4872218162365085,4.143260306761333,2.8508712999147776,3.7883219831917625,2.7126382551897295,2.252190132414738,3.476948274879472,2.732485021253457,2.7278015550576535,2.6110682339366296,2.995778747822411,3.1705875259685157
1106,2.8682707704593846,2.6490152947645105,2.258496065973952,2.5020986357574992,4.136631222102791,2.8527441436068357,3.7906592928935847,2.7135708219384256,2.2165122012619802,3.444139907239865,2.737846354783507,2.700009174971956,2.5797819309012056,2.966045885924665,2.9931701153901327
1107,2.862442685593503,2.654444926424614,2.2152692126619886,2.5245340088219295,4.188121697377938,2.8537113819736617,3.7962228272412832,2.765672929148931,2.233965536517375,3.4152445257505373,2.797022988378308,2.7173750205277876,2.5522820176173378,3.045629484125784,2.9581052075397456
1108,2.860937121572488,2.6606755381708043,2.251757937113896,2.5797460574699174,4.281660924033736,2.854046464839884,3.799817815516975,2.766064460597537,2.1644212283614617,3.207235128021121,2.800280498330968,2.678331865206883,2.572385151037153,2.9768736708742534,2.861174420792375
1109,2.928725257277108,2.6358065884967163,2.2200630583184395,2.5904638713853765,4.273169302770984,2.8547460189600775,3.8010093246542658,2.766228755034604,2.147454837932635,3.134018986779684,2.798857101990494,2.665620413017414,2.5878273141881363,2.909367999283417,2.745060429058983
1110,2.930360680770975,2.6899777214821037,2.11815634000274,2.6143656763888385,4.328413308331535,2.8551874672185615,3.804559112034492,2.7661166508531436,2.2104108975724324,2.928839234661916,2.8027446742738773,2.6272322016393823,2.551046716528834,2.8844766953191154,2.6732337535729216
1111,2.9497078148071103,2.6929646050261598,2.1021902073732095,2.6138431791175574,4.362073148118582,2.9072333500121434,3.800079950753977,2.764737702332181,2.250153186626466,2.8058782745932818,2.860488095373113,2.6462827694809037,2.579008605875709,2.8119298330365243,2.5328786508935637
1112,2.9578260574117254,2.694867456363548,2.12679514801177,2.6238706878936617,4.393814779697078,2.90737116839577,3.7910090318689544,2.7635007633763267,2.2880208603608234,2.7681265355733267,2.920437359956224,2.5722808381660287,2.5085789471116184,2.7146831822686703,2.393187717853318
1113,2.964145896086029,2.7927361888414803,2.173950647771497,2.6474184929914633,4.435064737185885,2.963230860332663,3.7341170522332994,2.8144038889184007,2.3379978139698867,2.6747755207948316,2.9220292359148785,2.5668221339809896,2.5375006277262555,2.578130181655328,2.2740177824809957
1114,2.9174351546037856,2.7928867401146134,2.149567866803563,2.6465328770569116,4.415613859885701,2.9110668711148473,3.6934233491899415,2.810069348895362,2.336845926322063,2.7217096636692384,2.968978092977924,2.549123386207195,2.5308528035469156,2.50775709471406,2.2489408607668486
1115,2.9409788750295203,2.792830204275421,2.2266530139546523,2.647000490149254,4.4496814868244865,2.910726934521815,3.6609694044892924,2.795147722040704,2.4145462753005633,2.7327876869643375,2.9830613907153034,2.553418708145027,2.54288476977341,2.4330492656823393,2.2437618801999433
1116,2.9563509815031868,2.850416054778628,2.2392609788869082,2.7004309716483483,4.448707638753084,2.9102270801824663,3.4271534629637688,2.768292324203398,2.4264628722177246,2.7431993602960305,2.9837080154924625,2.5595822650574718,2.5364638517836675,2.3279341012474433,2.211403555071973
1117,3.0001719519479497,2.848036499197678,2.231079469115961,2.6992883643315158,4.479301774105624,2.908039860140231,3.429135848349896,2.7243230916397096,2.4888272021758375,2.712299523316417,2.923413624032955,2.551395089440866,2.472417099486643,2.3090064931605143,2.2639304999190233
1118,2.965444577018342,2.8440870953367194,2.3461052789716907,2.703653582803719,4.439675616592125,2.90598353182295,3.3917694924149764,2.6589331089619024,2.530274836434526,2.8075744033486423,2.9238261259857636,2.5561683949113605,2.296168545717146,2.3280456106455767,2.216383530053969
1119,3.0004931114960147,2.8382781837693583,2.330235192054326,2.707169881896371,4.461379546459002,2.9570981230189903,3.4219808222763475,2.6178254688955973,2.506542485255689,2.8269975305406145,2.924100112572624,2.627738917193507,2.33388799405125,2.33092602902009,2.2985644007600325
1120,2.8607488909029017,2.8785167281474076,2.3909302374716086,2.7052843061427057,4.422665026929296,2.883530473002851,3.365701866919227,2.561943643053997,2.4584273295395507,2.834179464120844,2.9251362995594157,2.6308068614895985,2.341357090867502,2.3909481639157266,2.318427361169911
1121,2.761774968282762,2.863883405752164,2.509683359544964,2.7407194956261947,4.391108982225143,2.9153139974383864,3.342152892552881,2.5155168963996717,2.5086789594476504,2.806720023548459,2.924939235318381,2.629190548567551,2.3726812117403666,2.4375404844581596,2.320699453843011
1122,2.77479601286488,2.8207098204131773,2.5704606307091526,2.737805937460399,4.417674969651719,2.824149471151979,3.284504282575393,2.5163343765430772,2.526013848741688,2.806622659610794,2.924232963571391,2.6894335634697826,2.391352809160383,2.4632910091320004,2.3480882141551906
1123,2.816440156497803,2.7908134792312738,2.680900564071826,2.738477303313939,4.371045527455554,2.7584167266950086,3.302701507031256,2.414072664363932,2.518729777386361,2.844950452564498,2.984524204972129,2.691709968794565,2.3562333590643947,2.5438658570958133,2.3855531600649273
1124,2.84999343905747,2.5608360816319617,2.843581656310163,2.794128328839597,4.323832376902662,2.5598587179726193,3.294730684477733,2.415937838648596,2.60451907558157,2.7858637155930825,2.9415768015389987,2.7520587802678644,2.3474170309369757,2.5849780729104763,2.4311488091852005
1125,2.8575292718470853,2.444139034260616,2.9397094090085827,2.7830131497433945,4.287277069938236,2.559903491019524,3.2496032309549965,2.3161206373989183,2.6465140138142367,2.8536812009965145,2.9415777422781755,2.7531458915830602,2.3845688388616755,2.6358312176196277,2.4583347413720147
1126,2.908443086676383,2.417137344098699,3.067179543864107,2.7831641466012202,4.0198718854055,2.5039330711914927,3.2953316037224183,2.3206343573242005,2.6962280184326417,2.8108702199379847,3.0010442400483917,2.8134235970998276,2.3957847703791817,2.7749089845247528,2.4306699549405573
1127,2.964284427537286,2.3614873832015264,3.219670564221419,2.8412710828884395,3.904247285005515,2.448547765438697,3.26253054644136,2.267976516942787,2.7155195590602474,2.767162770547489,2.9656801974642173,2.8141565879149817,2.3878996202600486,2.8200942470272277,2.4512779079152054
1128,3.016454450576769,2.309048698166568,3.268999123827422,2.8330763436100996,3.8486307487965066,2.3903970725733417,3.2740657711222276,2.2732901044458966,2.749747286652875,2.76126053452052,2.9296360902521994,2.8306644214524384,2.4668941893637175,2.8197817727008716,2.435182970164998
1129,3.019861475336834,2.2975701476669865,3.3024140910514963,2.892927566486286,3.851673142030732,2.391388566744604,3.244032575564084,2.2351029635674684,2.8335504283661814,2.7643969152404226,2.987679479542138,2.8907893474728077,2.478063000942537,2.895126779058046,2.5333324421435295
1130,3.0693707473576954,2.297481620785247,3.3254426549593386,2.892332453948752,3.8449870889098166,2.2802437537796427,3.266410443479124,2.150310417638884,2.8451436364370783,2.739727633008839,2.9886430004402325,2.890579065065787,2.5189894664853307,2.8637615599515116,2.593402879046539
1131,3.1460414944386836,2.3091156031080677,3.3143148629845216,2.949490263765363,3.8522385203895015,2.2408785589540146,3.291642465880526,2.1652803571839265,2.91385245838375,2.736807573428919,2.9881112963649934,2.949293272913722,2.516332294654593,2.8278490759445463,2.647620399336014
