,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1486,5.926368082701121,6.159738638816157,6.754376333121113,5.580727818267196,6.003744879924382,7.056009911652759,6.578505795733342,6.416243578197555,6.24129452728458,6.636105586292254,6.498217410352531,4.913657528164841,6.83692127602272,6.40555902546111,5.193624624228768
1487,5.97447310753016,6.1997855429057305,6.758064380267524,5.569289436990496,5.937554164680154,7.10736892525366,6.501789411572691,6.450222012126171,6.2503533060979475,6.636105552523423,6.497852187534019,4.902790056307381,6.845729759044098,6.407525137445924,5.140970270712714
1488,5.983099155443764,6.255190633941606,6.755680611945575,5.575464739518255,6.0310857292391145,7.107401755581741,6.519734070150972,6.494073872820293,6.250900573289025,6.634026990514089,6.533816320653101,4.902840613450371,6.862207355115771,6.3521460656140585,5.14588613739523
1489,5.9831392829310035,6.177817825631065,6.756025843785999,5.595280237530802,5.829544952169153,7.053973584807155,6.497179827850545,6.452727340005553,6.256466894577653,6.632662843496441,6.557504739867273,4.947365462734997,6.791579678605242,6.40306100739438,5.085026345148543
1490,5.977292538924692,6.172552054058765,6.8088375454509045,5.565356897720606,5.8829978540629,7.05583802630762,6.5754052916547865,6.45168425247549,6.274217991828753,6.691392410298719,6.557504763650404,4.950172164643408,6.818333739173782,6.378569679225655,5.076149376300613
1491,5.988923012131607,6.095348964922307,6.754837838939156,5.410875925361399,5.882997882338363,7.0649128363045355,6.530456968017609,6.458466181453655,6.253350336556922,6.707739814699047,6.608747695939424,4.950869532502265,6.834564457409739,6.3787537764861,5.0787434352809475
1492,6.022098247260751,6.1621896033327515,6.798918695364322,5.395862733659392,5.941774723167681,7.056961812253943,6.521760783616277,6.2691625888891,6.295083554234582,6.696148452834136,6.623468799912726,4.9792639860287835,6.81214549483899,6.378753770061445,5.038582526606385
1493,6.026667797158822,6.104617192832186,6.692055676285395,5.380621940378703,5.941866463247628,7.065035681496873,6.603284605890583,6.2318118140971075,6.292461564054992,6.707642508940931,6.659176310903561,4.984071216042976,6.732891907186539,6.434747170960828,5.038713031253146
1494,6.02312088098153,6.0819325034547225,6.738118770471148,5.404141469377726,5.977272534650663,7.05708464781525,6.569844157804978,6.231988237690714,6.283925719134634,6.763095128363822,6.659111628452674,4.969927904571452,6.644184636090025,6.433494215770618,4.762376647874426
1495,6.08972447170046,6.069008522906129,6.682744504253428,5.417864049661726,5.853009165272398,7.119554413786047,6.587357641702709,6.299681567640447,6.314455654608486,6.838221768132248,6.6872794887408356,4.976435516636733,6.656480250808192,6.411589610966875,4.492368942987054
1496,6.108132036462114,6.033876832135177,6.679298348241374,5.354291556195738,5.820539765277412,7.083358937168525,6.6173341704051705,6.245447241714432,6.416908895976124,6.837348523042876,6.720511157125843,4.985073924364594,6.455184525145534,6.411589614638535,4.433216865944229
1497,6.15761846118578,6.083829838497807,6.679608311475006,5.412019558952765,5.861271141479824,7.083376601300938,6.443888220409004,6.27548023591193,6.420623941649699,6.837348460233037,6.717113733007146,5.043766173224119,6.340373505236975,6.46640537989186,4.270612341894556
1498,6.158176362674877,6.107152977695915,6.602499855717913,5.453597316502041,5.97173670621921,7.083805210780701,6.4256533331886585,6.274523900752611,6.477131997368626,6.877268245093838,6.717114853501443,5.043972348921279,6.375083809653765,6.473749760529315,4.218856900413379
1499,6.182152007641908,6.14199964290978,6.5192177579466195,5.418346762136897,5.966396668741434,7.098518894250668,6.426649754348869,6.298315341914183,6.466272032042366,6.876401177243813,6.744390150129565,5.117114355423199,6.303371445007372,6.4135759033785975,4.269920848208465
1500,6.225029483250329,6.097556851238074,6.519930244002221,5.397720794897161,5.979109865400337,7.156365555359886,6.430305263244836,6.298310236396443,6.455043119415981,6.876203824848954,6.750725359953911,5.161938923641775,6.305973815322148,6.458342885288074,4.2904876683936735
1501,6.183021544394789,6.045093747938461,6.437125343684366,5.357169011807236,6.016368988845819,7.154292004897552,6.213052835244113,6.252759434396517,6.501671972088667,6.92081720324894,6.777059905814831,5.286997837917472,6.303893021755397,6.458329728806704,4.358454738032815
1502,6.251830174577122,6.114168324115996,6.437332140893975,5.369660275610191,6.066525333641634,7.154215823276449,6.165947915767375,6.362687649883149,6.472373012487712,6.879106646384805,6.780759139275578,5.31693499445584,6.302788836625703,6.458334220410812,4.41900670932987
1503,6.249905051652232,6.114168175251993,6.404254180887853,5.289925119721103,6.030916962042993,7.113203009068466,6.120489402725309,6.315683834486742,6.419896325522749,6.932316894790603,6.795548708940966,5.308262102046817,6.309157647518872,6.4586263823647485,4.4765075494086695
1504,6.286444927531404,6.082177726139034,6.14935325398567,5.254958893241257,6.064291786592302,7.1132030090569165,6.105794092267442,6.305714075656935,6.446012851977783,6.916985445645495,6.797513530000986,5.31608962763685,6.354533514337843,6.4641148802985615,4.578914093894159
1505,6.273890981174744,6.118994155239289,6.074413947364967,5.221384882822306,6.072602768268066,7.109951688638526,6.1220048627212265,6.334628577791517,6.392415459505408,6.9749711353644654,6.782303565286931,5.335067465464246,6.373209271905694,6.464113036957454,4.58813100465276
1506,6.271469122850842,6.059741661324832,6.049711052397276,5.09828650927915,6.080159712566118,7.109951548608436,6.1009337572044595,6.350997461975575,6.422668320408356,7.024999042613597,6.787077661705362,5.339551866901941,6.37316607765401,6.447401342434295,4.632268828246629
1507,6.306839536484007,5.909193440933338,6.033070846376332,4.998515464738178,6.102026303016324,7.156542809036195,6.076349599168226,6.352217395465257,6.437972693192607,7.066997527606731,6.824043040765759,5.331648422271577,6.378775783159435,6.537395081294272,4.761419505054786
1508,6.2859859170183086,5.901133887292698,6.024901941574602,4.912944916081606,6.049404018159052,7.156349394565303,6.097352107530118,6.406352337848691,6.441755728703527,7.047417635403003,6.890010336674782,5.33453818744696,6.387414032678823,6.478662175923126,4.870821166236008
1509,6.273518984473587,5.90371908754765,6.0138884366840095,4.930376402448299,5.995707319786248,7.156052765146458,6.0326166873935945,6.459658840233153,6.375031458048551,7.035647636684412,6.866993760529041,5.333725942024022,6.34620919348028,6.428438894760552,4.962186546001029
1510,6.271634309385393,5.88638835647373,6.0176863166227115,4.829751992195299,5.815996235067905,7.122360863674008,6.053494668868404,6.436415853307135,6.364108914775577,7.028201694522743,6.890921510019489,5.268123046491231,6.369241538109911,6.37330744930436,5.013508808466237
1511,6.323271214238153,5.815148757720261,6.019930211509191,4.807162111164116,5.593015922816545,7.071590067785434,6.052152465227014,6.49851816851042,6.383905472848826,7.021864666520135,6.88009494266071,5.289123364194589,6.332010134042161,6.356992597931866,5.173507064499713
1512,6.2857456062089145,5.771099194580419,6.044045990789363,4.90160471490762,5.524139833364214,7.023994416547978,6.056125979904396,6.498461635467963,6.430162016775319,7.056231984698158,6.884566034536049,5.2889160858460365,6.309625953501306,6.232511786311669,5.184081584356146
1513,6.1048853196101085,5.807686355764559,5.9972625895367875,4.873356215902562,5.528492654350014,7.024146108477609,6.092538731372776,6.508509568742589,6.419670605739476,7.108060344996033,6.914746007069378,5.264717461994271,6.309631376100396,6.169740084075215,5.210934746953391
1514,6.108877522029181,5.843599681372042,6.0055106602167605,4.8715295627813004,5.570305179087477,6.917444651692193,6.091440476112804,6.4934277379350815,6.395568140390579,7.149774594975365,6.914746129949292,5.275849543104817,6.282306643027359,6.157355322565494,5.242785708473013
1515,6.080892368996318,5.832941903375219,6.011977901984379,4.868118013070807,5.563912032416664,6.766622284289281,6.092182173373313,6.526032488501073,6.378883175242202,7.147695765163099,6.919161507246644,5.298012747312627,6.225995437154556,6.188909334570646,5.281172912428547
1516,6.130989833473751,5.808206270875731,6.011983882015916,4.903282660041935,5.596265759389643,6.792237605240254,6.064648812460816,6.548234498698633,6.327135400667955,7.2050610504776325,6.910053638502975,5.298222515053543,6.170250712623669,6.169167164273266,5.337673530836111
1517,6.135595299656891,5.848249035460709,5.98925808336113,4.9196551713589045,5.6060063911185,6.736257815289167,6.064978164360649,6.568035408327053,6.2880937442237705,7.204187759062027,6.91812831583425,5.288998925426703,6.2054233573740625,6.175591036116405,5.383351166733581
1518,6.145320382650066,5.865502426503992,5.990549985003234,4.8438961315134685,5.643077157659076,6.737545555585847,6.096793243826844,6.5464621529630325,6.286431160015089,7.23041517418064,6.964588831275591,5.305069273734355,6.1450569080526165,6.224122162182961,5.375882883488593
1519,6.155393663310771,5.8983233271819575,5.93527875113172,4.936827983726122,5.6581063042763855,6.665720409596404,5.823335724765452,6.5866207019277265,6.25335965729952,7.282363406442723,6.964474353214482,5.287160544470246,6.086361399716011,6.258425329630985,5.54531445942316
1520,6.105841522297153,5.856569749853432,5.888293624705356,4.94833187418783,5.713143126035914,6.707095390344184,5.823837595698303,6.5322548844585615,6.253796191821456,7.253122126453374,6.952828397645036,5.302082122692323,6.127649973552527,6.3059967116040125,5.5408465732743135
1521,6.17770558747908,5.849832933614688,5.83035287566326,4.9534575653286055,5.735033829758625,6.739840738270438,5.854045795573367,6.5570217439331335,6.19365295080915,7.233336466040855,6.931903655191549,5.306863287367643,6.069978590449975,6.254130828234942,5.643650574709764
1522,6.170324788176048,5.879974546512708,5.6555610491528086,4.990146487382914,5.7626022492287445,6.775519110947481,5.822597271100981,6.6640904616770715,6.263520550178591,7.233281540915862,6.914810783422118,5.301298950502253,6.0944422089983465,6.29458144284792,5.632363297498773
1523,6.199392254369809,5.9368945774721436,5.6199927461326675,4.969302281543061,5.856156973852677,6.775519847847085,5.825786982993975,6.692344522153742,6.206009215799549,7.236281765485803,6.914738002516187,5.368319844918648,6.137578802983535,6.328710363024213,5.749310216483397
1524,6.1866309402310105,5.939941907152386,5.676226501243766,4.958138304291283,5.857301057964707,6.775521433168504,5.68914874720621,6.6998202105605245,6.205278123571987,7.270724512729042,6.919180116062719,5.36744715931913,6.0802457560141985,6.251636198409543,5.794182825532852
1525,5.982635756333999,5.98401521736345,5.524131921782658,4.988537886032188,5.9313105930449375,6.713099023088456,5.655542455387115,6.719685959863033,6.259868176742916,7.3443186981994035,6.919062132138632,5.338034695592459,6.132193733272891,6.337572775264859,5.798597560378199
1526,5.9615636038485365,5.983895679800753,5.5530690859116225,4.988675668661648,5.970583830921178,6.748775830750175,5.668852864555329,6.775747263927343,6.229024639313696,7.346582370957934,6.922197675111418,5.3590473561586505,6.128691647675082,6.323791883223475,5.859862540973853
1527,5.911714437163588,5.984087792384222,5.493162973031012,5.031336930645038,5.985886723941128,6.76721264078278,5.680332106111347,6.84628375563726,6.286317238955751,7.346582398202666,6.985887596084457,5.308466989203834,6.070078157331076,6.321435011006669,5.848587054591448
1528,5.850165146056833,6.056496272243958,5.483134672358136,4.9951981287043825,6.029384299012169,6.76721202049526,5.688989763220433,6.905099824343241,6.238324903709944,7.3123131560504495,6.974545578670433,5.398584244505387,6.1228033786229465,6.271074266984385,5.958155670852577
1529,5.792151932058723,6.134051658846217,5.477514324732951,5.017359638143871,6.062457395721071,6.802827132502035,5.686894546203843,6.940389681675047,6.182410459924096,7.282391346144929,6.974635697799339,5.399097967949472,6.107999624096774,6.2978561841247265,5.993850235076638
1530,5.738881152162955,6.056393530063874,5.4939713525593215,5.020464995361883,6.06216302583741,6.832749280931751,5.6934339993464915,6.909826877491961,6.274263987666455,7.216958891540792,6.95934434469985,5.450831474076262,6.0447059101219285,6.213096997034453,6.002356221419051
1531,5.731426577370112,6.056941225662428,5.50463596764094,5.019016486958065,6.0882207763711325,6.832750275824172,5.70278467908344,6.990946110690826,6.223121811947094,7.26337544329172,6.975933383720473,5.439722779429003,6.020450096672705,6.265018495140269,6.007667924719032
1532,5.735642315197749,6.062036985322193,5.526675185744467,5.03627792153854,6.056309620268288,6.823407767259519,5.723919422613375,6.974788348077718,6.281252708385415,7.304836053667563,6.957827226291389,5.531352377601441,5.974536314590407,6.243877554689894,6.038562253138855
1533,5.796737021486521,6.06676187287125,5.556893903004149,5.036708219743569,6.063018290597593,6.829394346746418,5.731246837497082,7.033561188539362,6.281484567102101,7.304835483574477,6.933303828522716,5.492142866147082,5.996098948419672,6.218710265775611,6.04338247450872
1534,5.793503129087349,6.227549407942562,5.5613296909544285,5.044457893373578,6.042935364725901,6.829393475153486,5.75801324304757,7.082383875586538,6.274837087277877,7.26639749810591,6.780866454608254,5.523535827000189,5.755024503790877,6.176931627345698,6.117649416842855
1535,5.792161744583577,6.176974525026363,5.561363150620503,5.059427093501043,6.10133379934481,6.829395492333911,5.7580140238216115,7.052544534495499,6.332957738528541,7.30725386376576,6.729352053804218,5.630016831563359,5.518791963600524,6.190315359157195,6.062378621539871
1536,5.774368395189894,6.220732712504257,5.5998635432607475,5.114559348059192,6.131682808720111,6.829394652400311,5.751114556864084,7.105025327486583,6.344713794412077,7.3072538651715,6.673578366108281,5.636693310627381,5.434035169644075,6.252879308258158,6.0994297855874775
1537,5.79487053563536,6.239143720187755,5.5999839550150226,5.110778253190038,6.0935752265760845,6.855613954249967,5.76563678478103,7.089838055035443,6.30319369649574,7.348298564324114,6.64910270068247,5.606336074848165,5.459610576463192,6.224792046167783,6.080061546565797
