,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1317,5.863722628445626,6.378890582533311,6.714003101416386,4.9282508498484185,5.678652507025149,6.834038362807047,6.199873379755252,5.954682785883081,6.78981869652556,6.787384032921895,6.643915125880711,6.698641897096687,5.891437794828368,7.059496122425751,6.015092064425221
1318,5.776982072043888,6.333595106093273,6.774395200071489,4.96347534391362,5.6900215674250045,6.847215768657858,6.152862449826115,5.936446836847524,6.801587852283739,6.769739544754622,6.690751088080867,6.698642092546448,5.908784577256832,7.059514885490283,6.014959386584477
1319,5.741132658772704,6.315991913213164,6.773507975491577,5.043726601632421,5.68947633040201,6.846376401563644,6.161356511643592,5.939594705469764,6.760005989026771,6.78976039566443,6.65232229119236,6.698641684467507,5.908771246443198,7.059514885519858,6.046670689838624
1320,5.726131638092139,6.327191813342896,6.773780612764576,5.095745132201253,5.687740352657458,6.849399525796306,6.131198148473357,5.920018964606254,6.760331426401738,6.789760407925102,6.74855488476361,6.697768819499097,5.920940997244115,7.060855024198559,5.998330685036112
1321,5.704728536481272,6.263561529323833,6.744575602401275,5.094933714938825,5.716458697955826,6.829140753098391,6.119456877948881,5.957272626014709,6.762803181856151,6.808461083225123,6.68767078110538,6.724275428576024,5.962408877659237,7.060276868205619,5.976161641262556
1322,5.445287026481083,6.356046609011183,6.7442085059580625,5.117845936003372,5.774321629459074,6.88795779904454,6.159804571092469,5.9420630672181955,6.7269537735440625,6.793006296009115,6.657782552449921,6.724642918797422,5.954682888961015,7.1031672860995405,5.906568295336933
1323,5.55561346706718,6.368046270342602,6.757991936951215,5.13400898660471,5.772538658961812,6.885894449835259,6.085693203191057,5.946252195358333,6.716726520846123,6.805498295805839,6.606036017039366,6.720290418717962,5.996512486482289,7.1031673092472305,5.865077282421159
1324,5.595912485493238,6.386808378515436,6.757877458890886,5.142753149334194,5.83391524103409,6.885738130503072,6.1650785289226055,5.940931058977175,6.76802953867194,6.854320982680632,6.642147485341044,6.706386442981969,5.9424273964819,7.108958446465363,5.895559142809694
1325,5.533888243437958,6.416430098227606,6.7150569658035355,5.222438071966521,5.833896886331936,6.893664773525657,6.153327757120575,5.942305007570783,6.786189498769539,6.86451165471763,6.645056767633741,6.766360473917345,5.777351652682648,7.075474711137426,5.8680753435785675
1326,5.572579735366396,6.451051928700998,6.825481432131147,5.238893083566688,5.875247481396022,6.892666955026094,6.163000955088393,5.958014699264744,6.739624482676807,6.863030484863369,6.661636273970657,6.766324878038156,5.717700612823991,7.075474768902386,5.857136542616308
1327,5.551043014949551,6.490378888129511,6.822547911821908,5.239151074225208,5.96870906229436,6.8557332693702975,6.102013035586586,5.98316759777924,6.73962454202791,6.810430652915299,6.649623991664871,6.740241058241992,5.7836960949177705,7.07684898894807,5.832408413400904
1328,5.3590519864066195,6.54134060410273,6.842042521138178,5.344443304098695,5.967486095779711,6.85131954718664,6.091566192497176,5.969260861048752,6.79558921789731,6.796667607693674,6.61214112216451,6.7328039155233625,5.682661138670079,7.074577931137736,5.8545486992820805
1329,5.2739958434922345,6.5614353197042625,6.800493865864314,5.364267452786474,5.9557886382969425,6.851163558379789,6.032696977960435,5.980157875593103,6.772932823813908,6.867975353181678,6.5964391442621215,6.777555835285583,5.684510869305787,7.110011719210359,5.847113521433885
1330,5.243528523627621,6.546294912935425,6.800499034660836,5.36292880218802,5.949640531902772,6.795705704201825,6.013673088608983,5.984951448252485,6.772997378828514,6.916066709646498,6.577595366189213,6.7962814519621695,5.672707496102518,7.077332794946171,5.805005220165599
1331,5.279579362747066,6.576447617412641,6.7646781659490225,5.392432959659382,5.98784169814364,6.847917435007723,6.045823875651861,5.984593903662536,6.794345684647739,6.916065603617013,6.468028123551163,6.796281555372436,5.674642828443326,7.077643546087356,5.805007030152718
1332,5.340581547561987,6.5969261374077,6.751602220757652,5.484597614270861,6.042602677257512,6.797512408470138,6.045823916982579,6.022041196928233,6.774614256000303,6.931915177658567,6.497521695084115,6.792786421668651,5.688610110961406,7.0764860048779115,5.903128532221404
1333,5.341814207657014,6.631755370425291,6.820326791074156,5.488854310205847,6.0703226029640005,6.8017820965810065,6.042734243884896,6.040485942970316,6.794410239982675,6.931915169644895,6.549452508878251,6.79122910149502,5.710746517491276,7.080723719205806,5.895561734172384
1334,5.349749341093606,6.621378175220119,6.795615165516433,5.46303413185053,6.051525427334725,6.746008402410703,6.139499396708682,6.040153693674771,6.759389613321804,6.930607186903356,6.531177643247003,6.790375605479533,5.707655620932465,7.089007811825753,5.8475194759940194
1335,5.364277327596858,6.677662980030416,6.791284900226266,5.507379162384767,6.16260761598573,6.773541747927824,6.137422083792805,6.040061703220571,6.759389584255307,6.995157734986268,6.493376758157836,6.7787981583876915,5.727746638489583,7.032784960399063,5.8610299039762355
1336,5.459705309907576,6.642473288756277,6.822559023374674,5.532105711981143,6.095299316952012,6.71523797644246,6.140573221809534,6.014515527395943,6.759452833619021,6.986528237283202,6.549291815677585,6.812713426231235,5.730051489208266,7.065397254799,5.8332157142347265
1337,5.517241462699187,6.646246887171303,6.76377136238566,5.53498909845422,6.103195010818946,6.730039147637171,6.185794783640846,6.057431498742245,6.762542489234503,7.006328109132296,6.4544405684011235,6.8387730146547225,5.744292962531281,7.013466176991479,5.832644899670666
1338,5.507703017690784,6.661541487428563,6.840219288490302,5.560082099557838,6.092346376160413,6.670752501722771,6.184541419698787,6.019576104849663,6.787276110120877,7.006325723824252,6.506531539757403,6.838127698968962,5.744673405722143,7.012612218018657,5.900008976633508
1339,5.544673644720565,6.569167511028626,6.833884767679492,5.5458656212408,6.197325781166556,6.659324346390208,6.183996406197808,6.01990172369331,6.806075853318145,6.999234762552023,6.465517806293117,6.896571840096764,5.760640124583623,6.9700063131303045,5.884729923851855
1340,5.5209152543979245,6.617262471080015,6.9076176056846625,5.609521116844039,6.19732615774324,6.674440554454111,6.182482684452845,6.008643228487715,6.791608652178463,7.006896516248095,6.53549478348326,6.912814770413813,5.770117806169296,6.9270874050791695,5.869074220494985
1341,5.509349891264471,6.619676013020047,6.907428921782598,5.631282218102269,6.224259052515943,6.615727312292064,6.19654071700245,5.978478116965621,6.807252276714814,7.064605916289047,6.5959404905403325,6.912563253301392,5.770554284861058,6.891431527894864,5.8547608813916385
1342,5.5265626579279665,6.5825996036879255,6.958657476984861,5.702521694156241,6.267340048233186,6.55291892633641,6.215361269685135,6.000792002284456,6.791760445147293,7.098505371167537,6.576997916515555,6.888037540564607,5.786541067674729,6.919403114350388,5.837394087525018
1343,5.492872193875439,6.621920696557362,6.951062327197148,5.646719773654613,6.274118969157997,6.552260775131648,6.241677027906371,5.980995919113691,6.740137316195664,7.0414780265087265,6.469327163798201,6.8880615767393145,5.799510087415065,6.917368595900345,5.918760221154581
1344,5.5140323729757945,6.5990403584079,6.949073256150002,5.637495557049243,6.317559435289179,6.510694813030899,6.238809104142267,5.997314780187247,6.786199682469206,7.040787496494569,6.512771270549673,6.887213295720036,5.799609331751823,6.885206838934767,5.909981618949996
1345,5.510726784415838,6.624790660521551,6.981645476999177,5.655963964456027,6.293456084044051,6.51273894934972,6.125250199711105,5.985560306888555,6.787007445974289,7.045193273981928,6.578739310703863,6.857476886321958,5.809050583131143,6.871576526897874,5.908423309174961
1346,5.472631486956086,6.378496878304806,6.998059130379665,5.541472713820569,6.364041830661096,6.478937575864707,6.121804770673604,5.978970534250387,6.805385580135588,7.1485657098444415,6.6089008225511146,6.856135455730262,5.81765097158438,6.871573944498802,5.899915892000875
1347,5.4755879178105324,6.443054967585068,7.050448683648379,5.525446916448062,6.407879648381075,6.539382491359711,6.165942476112334,6.08879618930304,6.805386213912838,7.1330763826002626,6.66754060277651,6.771975051545718,5.8178671956221715,6.818637337344396,5.90003294815697
1348,5.524344905316705,6.24558418013074,7.041928885414041,5.531516599141214,6.3662602314562635,6.53011359509628,6.2107828798372315,6.1582038335392255,6.785813441928763,7.132980850745681,6.658037741247649,6.512857776490458,5.83763823566504,6.796639376756947,5.9714558194231095
1349,5.473048461786359,6.1158277288083935,7.045735665816424,5.490526175635189,6.403133043089375,6.543516371479829,6.1385946779581335,6.151866239987733,6.785824592783986,7.1524150942360425,6.621723027982528,6.493144326179079,5.849889250180258,6.802975821826727,6.007103420107126
1350,5.426863365606988,6.118988850468608,7.014931256289089,5.507265034488037,6.424112620073897,6.544259514583438,6.16871522208302,6.148853672338503,6.785825259941005,7.152414940142358,6.707030605085588,6.452357085730267,5.855086341021409,6.796738573164619,6.022359463976858
1351,5.431436973091428,6.1186395331638925,7.026852461802431,5.369784558637388,6.374377344362433,6.544452735047971,6.170294894971508,6.205142002762179,6.7616807286649445,7.196133694423879,6.564534491912601,6.504104490753425,5.858674592068934,6.797756060551175,6.0402956028828925
1352,5.414762313161255,6.094069403143348,7.026852487405632,5.4299708181834125,6.458622189553552,6.542973975386726,6.177970491394348,6.249104806902958,6.768025790752438,7.196115498962588,6.5092894140722715,6.545792367935687,5.847461940175441,6.789133506419448,6.114233137943863
1353,5.41780835274222,6.140185348816746,7.07810368289242,5.457226694058769,6.163980644419032,6.5100307953441146,6.213471586647613,6.244801350937827,6.7481743651434725,7.142994623215354,6.4791406470150275,6.466367397071935,5.850896021734017,6.81714788976375,6.138966647353553
1354,5.422319840882033,6.112247983323493,6.988761120352678,5.448253014577783,6.166281687335082,6.562270216444079,6.1961899966711655,6.244798462333655,6.748178368340725,7.1486557147611425,6.583271206726594,6.520640264905193,5.859293085849394,6.790420143916883,6.157321738177925
1355,5.433232231482937,6.157621838964196,6.99514645322293,5.483532470991694,6.182809934763409,6.527096847900096,6.2261396634440915,6.322412430232826,6.611324473839659,7.139901902689318,6.583282237940363,6.479502965367999,5.8160459294265525,6.739898807258578,6.133637687730634
1356,5.406025972465327,6.160752770844119,7.006574364438252,5.517393953399079,6.213019493291028,6.5108552753682165,6.243717033579619,6.3419331098971865,6.611324473850581,7.139628283374984,6.653129677934693,6.509649557686199,5.788524748539904,6.7264129776353805,6.183949977257611
1357,5.415643420484789,6.1961387552219795,7.088570951381445,5.516853290714792,6.220460294968513,6.570744548765434,6.242515383912381,6.44911915608911,6.611334325993035,7.174398497620874,6.609891709074244,6.452234077773878,5.816719278887683,6.683951154016572,6.175316586525661
1358,5.406820431630486,6.204488783698456,7.088576939458703,5.4413552537646925,6.276053875906069,6.570820428289866,6.266150140646979,6.437480411621601,6.611677858759296,7.173968109964242,6.595201903190007,6.493815940237575,5.792637138732214,6.69954361877777,6.17898495750858
1359,5.422514283744005,6.193881347493919,7.052963194967932,5.4474118347472045,6.230141943662979,6.601598396445065,6.247997634212193,6.469412915644995,6.611677350208834,7.141802103553785,6.635176735320895,6.466835408927166,5.762481860065054,6.6907994963223,6.20414198687258
1360,5.415711997101744,6.190798892668296,7.132739690812695,5.448634276755088,6.239533958163946,6.621416350776996,6.282498640234588,6.398270894792838,6.709051077639086,7.14493668161792,6.660134732609283,6.502484762431896,5.765027093814993,6.690799990188741,6.255889372776021
1361,5.472084073395101,6.18891067142535,6.882757608386229,5.448599785662221,6.129009641756389,6.696627682957868,6.280518917609929,6.503704799045555,6.7090496618259525,7.179448287815327,6.709863324231177,6.4468365205445854,5.704794833128835,6.700219459619691,6.237451497179177
1362,5.5075765380492925,6.299104439468603,6.882993520448283,5.616377039245938,6.16537886090879,6.736774494101295,6.292774645015737,6.48045527911421,6.707687659968241,7.180305387948052,6.769769481771572,6.4424280359094075,5.743106973783363,6.7080858611053085,6.227661829928512
1363,5.488121686257274,6.299450198745624,6.822931810137606,5.557603626454378,6.2112938904110955,6.739119441791858,6.272187731103991,6.441412678673594,6.7057371704104325,7.180305416049946,6.810103879269489,6.425418102462197,5.682108899456983,6.676930434133499,6.25166585174128
1364,5.470098035449595,6.299779825680157,6.82293181014902,5.6134473952844495,6.232871558158271,6.7063204131942,6.290912529889934,6.465997897728991,6.70623275050084,7.172645639972209,6.742145708743821,6.425436835598398,5.680171028797996,6.680795049423631,6.248596240101813
1365,5.485967796304634,6.355017766136583,6.788720968225613,5.55756378568535,6.228486225959592,6.716320532276196,6.2848471756314135,6.57083583799557,6.706535863066906,7.166297886729808,6.7782640176439894,6.402597275319099,5.6260592155144495,6.706825564925783,6.4762991145302395
1366,5.471816599624417,6.354815735762446,6.791665374042567,5.5602703710126615,6.23877095834156,6.747084379012103,6.286622066272639,6.529680220466509,6.681803652145956,7.189635005596102,6.772965805048766,6.4025973959071285,5.604152580491125,6.715092778231975,6.520177606413808
1367,5.5648194773403565,6.4102512392520765,6.741977724571161,5.5580908158097335,6.214035588797931,6.686998824590767,6.289176985414422,6.525201514482536,6.681946359289778,7.183102673106128,6.83037772072106,6.427213400089911,5.6085826792982685,6.71454680891994,6.436242321387395
1368,5.564828780791471,6.405930275627152,6.793071874085894,5.56231425252724,6.298402834404919,6.717732500335197,6.26757140215611,6.5674280544949815,6.814999889624391,7.185844545327057,6.830023931711166,6.47456500804274,5.554437506369355,6.714347509822837,6.435687040012135
1369,5.564828351298021,6.413383591904212,6.7910016134591835,5.514456594795765,6.283822433017856,6.789533659130681,6.266775438769366,6.567464973739357,6.756400771001663,7.18154919693385,6.872723868456454,6.451264864671313,5.554117809982401,6.680040708729177,6.390737509497469
