,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1034,5.313674581032156,4.259010228134552,4.756506217455995,4.749899622372088,4.4877179737748545,4.44741067698977,3.947278021474452,5.229639632275403,5.183456256818441,3.3600672940402103,5.402632405412285,3.823755521305205,6.085594337968482,4.697677090319815,3.8211032443773014
1035,5.329850981635638,4.247264034435092,4.750435413153157,4.783433432621151,4.471217308638186,4.464319407377331,3.7665869987891236,5.2289179138212365,5.1807048835854514,3.3585337147539316,5.455627771321177,3.8542603389324546,5.830252792516959,4.716874188434516,3.8137818419378804
1036,5.3037214175076794,4.285800325660869,4.766198237890644,4.738057235657166,4.323290381905304,4.4643085776259595,3.769144058062631,5.246625389987193,5.239346840410614,3.3595619759814306,5.446904683063392,3.854213736968943,5.897019504088939,4.714923345045198,3.808127980262805
1037,5.323737174187473,4.254619082355697,4.765994722112831,4.806498402454074,4.207032898731013,4.465384667990423,3.7764950510229625,5.230749126906788,5.2411505570602595,3.3534090852027787,5.470932349221457,3.8801600177471367,5.661434545713097,4.729766841712482,3.8131064867890747
1038,5.319528509372467,4.284933921512541,4.782460202085879,4.788159979117622,3.9896769388435818,4.465523249792875,3.7749264119548114,5.179704756629408,5.298288852307824,3.352898070833427,5.451754380322383,3.8453356560493672,5.661425732949796,4.7359640762913635,3.80651700741623
1039,5.2948487416535315,4.266991515604271,4.774024587152718,4.807987078936783,3.8695281909959305,4.518085459340563,3.7887640408212113,5.211928121698584,5.292573354708885,3.372019794973452,5.497453001388418,3.846855369170505,5.622211735983252,4.733618623690376,3.8021820344045927
1040,5.310412631782647,4.311316974552472,4.7910762769020465,4.821522734196079,3.825975379297836,4.518591881460158,3.7988081077737457,5.156079411909831,5.366160176392891,3.38564286980552,5.495950184051413,3.8628287973989313,5.543843482130012,4.742466475249408,3.8078863372158276
1041,5.33121725807706,4.174455352346863,4.775237927658013,4.8891148468737855,3.8085064664001607,4.518942568158755,3.8221075767588446,5.2026601263018835,5.357575853427093,3.4011947869350494,5.489947740584315,3.8378325092707573,5.58647631850882,4.745485109732173,3.8072818123985193
1042,5.2758393565971735,4.1441387670201575,4.788451183187397,4.869603796969022,3.828549533677967,4.5197745418076245,3.8461924131022833,5.115283312198669,5.389736796594677,3.433549277388137,5.503392520320155,3.82493798124306,5.5668855749126545,4.750904167384439,3.8575314710984325
1043,5.298412241890082,4.145613239533261,4.75223470433431,4.905033093732128,3.8563841238638723,4.51736184926273,3.852642780275794,5.078719458956897,5.378329143981709,3.4548521109626296,5.481857702052989,3.835277431504028,5.612919509189189,4.752358670821288,3.8146649297150113
1044,5.326113704781976,4.157723658114545,4.76244761835248,4.852046442604352,3.898508448359286,4.562039766357663,3.898133402285875,5.037241722912373,5.4045025265061835,3.5224599030391617,5.508900266569261,3.7809482846672937,5.3650617561772,4.751324802237534,3.8617075070688376
1045,5.280766280334276,4.105702709798061,4.714317966582335,4.930815827893021,3.8944683861556935,4.562176612957714,3.8982552533197232,5.018357917690743,5.383371821334706,3.5480801510489988,5.498167963177784,3.75772582838494,5.440444420200546,4.756294738834317,3.881957356646297
1046,5.263267341816923,4.049938049132557,4.7146434023339285,4.930554361784416,3.9544702266269756,4.558875961726524,3.9383683386252613,4.996988032559214,5.395478089777043,3.6058765773661596,5.50715207957512,3.7163723885630557,5.459174200306207,4.741951788474264,3.848248712351606
1047,5.257677221405083,4.032731825325225,4.731021174410169,4.9087834697942165,3.969835995493337,4.561440134155945,3.938536103542782,4.985008238068452,5.361419879659598,3.5915417229608493,5.4874689250765964,3.702993513309992,5.510549829347572,4.735643983123094,3.9041764159446246
1048,5.238908921933752,4.0537446294616295,4.667798306377792,4.957959786645873,4.02567065982483,4.603377947643675,3.9995228162290055,4.898949557927718,5.356222069323945,3.706841618770735,5.485984913568639,3.6658240671364655,5.5460519064985645,4.741981162934484,3.937794480961014
1049,5.23890392086443,3.9910794716053353,4.721291100110672,4.977241098255354,4.045588527823186,4.603482141108095,4.064565968589914,4.862047908736788,5.315490697489485,3.7484210754172658,5.481058344823132,3.5188325850131603,5.609038111119284,4.744698158358256,3.93341769177619
1050,5.226789294549891,4.0658357066134085,4.653536572528255,5.029566960887104,4.095635931528046,4.593724268323786,4.0647762589316185,4.842631908977531,5.241608719452819,3.786731275939112,5.473261999874742,3.414218586342397,5.603285613221414,4.753443667242967,3.9692648110856137
1051,5.180418454590922,4.0434820957551265,4.714358745750354,5.108466946918437,4.236901458374256,4.589137425889679,4.117754128662673,4.8244589915668605,5.180176849745544,3.8275899417212815,5.4606761070230405,3.2099269733066635,5.622661245071313,4.737149995542695,4.012251930610217
1052,5.214016328577568,4.0432932462426265,4.733679734269433,5.040257202317938,4.236790333545492,4.597826651259426,4.125532474392319,4.724721113396545,5.1412654288793425,3.8634367581722966,5.4609695560169715,3.128015280571059,5.6839802233365,4.749025054085919,4.0277109130249436
1053,5.22313131240219,4.074057875636655,4.663946184748335,5.114077342330327,4.32042526942676,4.638506965867133,4.184391877264605,4.773809861621891,5.142149800125418,4.014311604757267,5.463030786038582,3.044883764630226,5.714074967487855,4.762641136229159,4.077807963855955
1054,5.191658298241587,4.073987673238279,4.71992433180881,5.194620212030107,4.320185573695944,4.628756832113951,4.195806776445937,4.630811416669514,5.089944611445476,4.068005711347933,5.447685655873316,3.0557313885535766,5.742845311592954,4.759627233931694,4.133580704905492
1055,5.195823245680843,4.102458975701643,4.66257815441401,5.20210289405457,4.408931279875347,4.642676696284271,4.315932127601808,4.600767412523826,5.049385261536931,4.131414878105739,5.4455658074260835,3.0808978768159876,5.742198243097358,4.775146617044793,4.15223724727837
1056,5.164646136259788,4.118288762399691,4.685887747087809,5.225326922344405,4.4632885950677705,4.648011674456912,4.338623946543969,4.60251501867146,4.992594282229411,4.187913220099946,5.469861356784971,3.071953999566218,5.784455220759019,4.775206234862718,4.148974653461897
1057,5.015692606811276,4.09452391381351,4.640869617235229,5.313842067589601,4.535260454870483,4.642628243478021,4.3882611432786,4.544066208179691,4.992596677872595,4.295719560753113,5.473871456920367,3.102989397395646,5.775816075334248,4.793790011744731,4.198505706584222
1058,4.981160990084888,4.0996257995916565,4.71802488521841,5.233380377373434,4.577426139686473,4.690735979960198,4.40879120380425,4.550169873481877,4.932900180940948,4.292649998586038,5.447611607420174,3.0308919441340074,5.829841032037442,4.765619941604036,4.174285304250011
1059,5.009529268775766,4.1432055940634465,4.627320799883363,5.276121987066486,4.618053424726627,4.682080306564496,4.475153768550799,4.544670355802207,4.913298649729062,4.461100157078084,5.4698529919749665,3.117223791177813,5.850192289212463,4.784238296243,4.228059031865952
1060,5.052890021601983,4.150302496456614,4.647933132188413,5.321042176362738,4.6828362271408235,4.700596125405521,4.5517664459638745,4.541207066309235,4.847233732041318,4.515235272202474,5.470722977783444,3.0957766459060427,5.860061964021313,4.804884887425481,4.303710057167815
1061,5.077240730353224,4.13811521541701,4.668495820654515,5.380283942616279,4.775742023377386,4.6877393071223805,4.542767256025102,4.541849959924379,4.770267038162192,4.558304832523718,5.479914266576215,3.1157240547165856,5.881234367260354,4.785442456528098,4.276999789719379
1062,5.122404529269735,4.2031538351560265,4.682668204000311,5.383674074670071,4.764029065387498,4.67332957573541,4.607063573334579,4.469078942941103,4.745007892296822,4.6277136947152115,5.486981765191291,3.135768767169772,5.885424486663535,4.804512314893301,4.365786275624705
1063,5.119333965099532,4.1982496387701715,4.627883766968397,5.451570121866281,4.855255782202983,4.714903801990223,4.612402471390981,4.4893241013427065,4.670145165091267,4.664182681014876,5.4498372469279115,3.1129692508433577,5.874459323222398,4.7386815641534845,4.37272552127559
1064,5.163423521229667,4.235937414965071,4.653015690489793,5.406851669985513,4.864466184187016,4.677365297969561,4.675632417732046,4.496245507509526,4.475563949055938,4.7006593851172065,5.467362158378552,3.1162480249504583,5.9125055974489955,4.745593252794481,4.430934297225287
1065,5.2121235810807836,4.2646555653736336,4.615540928169935,5.4817550094055685,4.953405571552032,4.724399683061879,4.6858213875117185,4.4349462981088825,4.196129052012443,4.847742179678136,5.478996114150382,3.1154236326195908,5.7712882588019365,4.698865771582506,4.488016854582559
1066,5.258433189086714,4.280119849491684,4.671381507942875,5.455576037286969,4.958223201909875,4.757372586653332,4.7474993398123395,4.445421293095383,4.135888190032924,4.827627539373358,5.502369521664374,3.1256470307260655,5.74999978683926,4.675257047053486,4.534557546743939
1067,5.199207557322314,4.321623280000498,4.657834910605777,5.425750790774214,5.018152139645154,4.727450715343578,4.7902879311799476,4.362599549351725,4.079495976977832,4.885039529747986,5.5085767465692825,3.10568097403796,5.7518000250038614,4.605580894456046,4.612687044907799
1068,5.120767417774019,4.362606691944835,4.736035920599604,5.452851584232699,5.037737158605834,4.790673254121591,4.828960343669605,4.369373569043693,4.0031187239360735,4.889912884078568,5.4891870510847,3.1151753770579145,5.725764613658288,4.545658415687841,4.556388652111466
1069,5.07143508163313,4.337047115615174,4.752215418082812,5.4410169722547055,5.073035790434925,4.856454121094632,4.860045519808147,4.2989085737413415,3.909131516388277,4.89014959916601,5.505300511498396,3.1210539539378113,5.72951478865714,4.485560537155919,4.613946597722879
1070,5.11811949538246,4.427307332168573,4.716255630577778,5.414957551203419,5.0879943465463855,4.796335460341965,4.89371753733223,4.318272462176596,3.8879444817720556,4.975916059884435,5.535390419830035,3.1094136428218384,5.707327712660951,4.429732944092635,4.62020565761983
1071,5.168623980710976,4.36347329451294,4.618708422307522,5.42330438236052,5.1478113835983,4.877338283590934,4.932912738390637,4.247434936153395,3.904186703319942,4.934599718782587,5.521997706373712,3.114325756718129,5.743296346451856,4.3136699747758485,4.659857472654473
1072,5.059850321201087,4.411923284204334,4.614293659878505,5.4132457546211254,5.147811382770793,4.832430125540939,4.923347288086559,4.239077241639325,3.8995897410401406,4.937119188452138,5.517197977693457,3.1325457726736916,5.727050916338566,4.257931188445838,4.617026931798564
1073,5.182897204996122,4.457297794471977,4.5977155412604,5.442858989971503,5.211850307635177,4.916650221758439,4.962969618959028,4.184068765468032,3.931504520020685,4.905020979048203,5.300916214811523,3.145439320783556,5.715027007359985,4.263233113317567,4.6932599192831335
1074,5.170385418980968,4.507444923270363,4.664190211307294,5.4385286859939885,5.1812071707826926,4.836308644473655,4.989498305503033,4.112324519586691,3.949636420739247,4.868246988410847,5.267603850309309,3.1735174467820944,5.718461078167793,4.277034664630941,4.606947815025148
1075,5.228170904116699,4.552193132359995,4.667619267429528,5.393221835754198,5.230924383701518,4.924221970949191,4.946586522856783,4.076699537062729,3.9888159704156014,4.8768776922512975,5.126610881211014,3.166588053469813,5.796691073695298,4.335675108008437,4.596403656500013
1076,5.267887778487026,4.549007086177338,4.713846683127891,5.449686717945708,5.235335512643012,4.9164819471432635,5.006621801382797,4.052734504626977,3.996770012396534,4.829934725297147,5.088250971579132,3.162598130832322,5.796656484246479,4.364033478664334,4.620870800588073
1077,5.2828008339554335,4.60881725781667,4.726985304128761,5.410537764030555,5.237840053625556,4.820621060808851,4.956114173523203,4.035357544546234,3.9957185843207275,4.781423625884688,5.136196833018017,3.2003218831313003,5.857530010535316,4.362255197537187,4.662323915896344
1078,5.333627582345945,4.637454325173913,4.7595725650055725,5.4377552121566595,5.2408983947390215,4.902223049679982,5.027136195870143,3.9954531038595187,4.057608774187828,4.7365132765471065,5.075131779427023,3.197520175111423,5.857534632397224,4.395661979618311,4.602215489213131
1079,5.365374124584145,4.6980224700627495,4.751975914398786,5.440185034644664,5.280002663818297,4.87017678869772,4.956191853272372,3.9966454372226106,4.106575541384917,4.682997175914624,5.117613613346769,3.246250410387533,5.85485383337838,4.220474044203138,4.6198236695729
1080,5.404246842010885,4.7290332896133025,4.812158817254439,5.384377091444989,5.227616887686134,4.698936130406386,5.011475266134618,4.0051293399102095,4.128988603818671,4.671381800680414,5.149454112739425,3.2446364970337194,5.857056844411206,4.266928853398131,4.620360949210602
1081,5.401090155538338,4.702235509006124,4.8112890106615875,5.403629630602208,5.256298486397122,4.702981745134633,4.9479277882149155,4.005077535524485,4.196267621643109,4.574353597354394,5.128096688302868,3.2481080955231003,5.929598336897457,4.212544881428204,4.637577494496828
1082,5.43309795849632,4.722657693533208,4.836709620798219,5.344979537366344,5.257155174082758,4.757743977614562,5.015921532876765,4.042108603459423,4.19630138111954,4.567602784515377,5.1864594742909045,3.2999805760353795,5.87391497325067,4.196640960952723,4.6109924734519225
1083,5.454012967852378,4.681307186069997,4.8454442319785,5.393260543077126,5.235630774270891,4.723045576276299,4.948046914915426,4.077492794180027,4.272692061887053,4.528877738682548,5.158287697173227,3.3053473616468136,5.922014008911081,4.136524892204747,4.6262842434891205
1084,5.4634824167122105,4.775684667791044,4.848445580254848,5.322970360803273,5.2250107567282775,4.752927044223648,4.944149517381449,4.116305123322926,4.265674089527345,4.49309070403802,5.209476386112439,3.359986660546488,5.864661309331832,3.956112183032762,4.578874062966729
1085,5.480204581878499,4.725323380297587,4.868721827498053,5.322113552858618,5.249515714989053,4.812733009875868,4.9747567946456765,4.175675688352817,4.34828355321312,4.482164960112161,5.273268757842745,3.396664599632514,5.885305235729835,3.9395571605312383,4.621940246605954
1086,5.471570431925512,4.6695744434866775,4.881395794715503,5.315242169770133,5.179405218563693,4.8186129147972245,4.915144427682482,4.221548586718482,4.395346831243956,4.461384505382963,5.280835599276317,3.393701429265851,5.880467438325954,3.9011427654028377,4.561737849797349
