,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2014,5.361024712711867,5.392215497317381,5.2781269025765765,6.1091563323887375,5.528584352928958,5.298899746674688,5.5607301868872385,5.778635062634464,5.814015828791548,5.90876742041854,5.518216020575912,6.029792570272788,4.9769295033090835,5.845549389965559,5.721958372789295
2015,5.353937334704624,5.382137342518993,5.353454654239629,6.07336765651246,5.520511899248981,5.3049379998805515,5.549672695372526,5.781156553430398,5.88989814801888,5.807242410331883,5.574115896309713,6.028649981234265,4.987651712718178,5.820558576990339,5.731366953157028
2016,5.375013682030582,5.422302211420375,5.375774086859054,6.059703113444723,5.561188695364769,5.30099308814675,5.574407845200828,5.862389405418169,5.853886866093321,5.872779191844234,5.546204383958659,5.9992930704298795,4.9535347277128565,5.8285320406517425,5.728586102383965
2017,5.394904000259979,5.463352302776264,5.468107811899122,6.0585189733389,5.505703770699715,5.302349056930931,5.546658067980963,5.799452307171014,5.930142197502725,5.816864248881499,5.587380879120155,5.943538274444115,4.978270110865098,5.8963868276712095,5.7293550770525075
2018,5.429785592498423,5.466765389711759,5.482294758728438,6.0277308961561875,5.5571450995452105,5.333918692470614,5.608803460401279,5.865517323795795,5.930393475705017,5.885813444047505,5.587435183468318,5.983469871748805,4.978591596505665,5.7289663927354555,5.729764553906543
2019,5.433666937402391,5.440034276472164,5.525398507468097,5.969427613567862,5.557049181963607,5.2720900892160545,5.6088031108780605,5.82350273780408,5.961580788062355,5.926581962599794,5.594670507629301,5.945968075338881,4.953981395789411,5.7813368914161405,5.730189782331021
2020,5.444240922085803,5.455891084126706,5.628301998027239,5.944902838273653,5.545689184142154,5.365056735631577,5.561631684822045,5.829067506651956,5.9906784813256255,5.920802782872763,5.508646656398444,5.89144880801832,4.959253756206887,5.784664784074963,5.783934102386401
2021,5.4501730354146956,5.365579723031801,5.601259987795148,5.893596301265709,5.622054021279066,5.373105972356657,5.61796627557786,5.778080029405416,5.967029908613905,5.93071049517346,5.297576559823272,5.879667363340014,4.894817701585537,5.7834527722430185,5.795611261551814
2022,5.4548361613010945,5.404576447258207,5.64615577670414,5.845341975341711,5.621760612207301,5.429089536105476,5.633933281755229,5.760514063925176,5.9756335179895705,5.901653096454135,5.32025354454675,5.8824562271247025,4.964039019499427,5.842385170114042,5.797023553133528
2023,5.478578023806131,5.389430694395627,5.6893646402723945,5.799097746915131,5.598996516420278,5.3773424380146215,5.645703280957899,5.645356994932597,5.973513773835332,5.958778405477357,5.341990550490312,5.7804841327658725,4.939711506280626,5.8403108873002845,5.796764393269012
2024,5.484928892637481,5.342395348848537,5.771054711304055,5.744881966784189,5.59926873010363,5.497845932398604,5.681361715063731,5.721139991695535,5.982874967759084,5.994093237750798,5.377330155949239,5.6143446124415,4.991514975375755,5.846186610989484,5.8003256875047855
2025,5.4943230235400105,5.382997328975691,5.792860516863764,5.691302061865514,5.658871619561616,5.446855916367756,5.663548824934395,5.615200456061942,6.021419790995428,6.025314001915385,5.326677603545976,5.612680764682548,4.986645390595578,5.848188015020766,5.778599891832054
2026,5.505779984507091,5.325517357156958,5.7667966651270985,5.556304547156467,5.602759801903962,5.547218324369488,5.679003031883342,5.5989716804335625,6.02774530427292,6.074184996059475,5.358200510611836,5.4514043874709515,5.060338067349737,5.852422070140846,5.778862320554301
2027,5.515417204695241,5.355392375094129,5.771465462973616,5.447884991481772,5.617720160281252,5.449134993979438,5.631707138408377,5.611413228699815,6.040990308752883,6.156719695518122,5.378833234636634,5.393609986924029,5.0212527926190385,5.907713249692882,5.822494651472226
2028,5.516160377559172,5.323978643435298,5.822880944494564,5.322337951405091,5.564603057239357,5.593849762775555,5.763431134476492,5.533978303183237,6.039194806623313,6.150828223751148,5.328257745199917,5.388987610414454,5.089701159553031,5.907679343850133,5.82509094299355
2029,5.595726012858149,5.3956464008264415,5.653457394601199,5.317652424557018,5.615866908902099,5.540174379172674,5.683761084265434,5.496865942479277,6.044383291481474,6.229059028549623,5.343856783040689,5.298807025125668,5.077033547946767,5.993865215844535,5.816003511424166
2030,5.592773373917816,5.466612843332195,5.467446694968042,5.317207200849971,5.5819550037792265,5.537463082309441,5.783226831238507,5.452352944221785,5.836183098293645,6.228535570866705,5.364789568776288,5.25681612737983,5.0707997448296664,5.945947450628979,5.8160040018069274
2031,5.623888408308564,5.4243487983036465,5.458127456239547,5.272666576302462,5.607463441244888,5.557413311730752,5.7688717919804375,5.512350601617786,5.913760720794336,6.2517131467845,5.384160572178991,5.197517100775111,5.0108262510772255,5.947880580620431,5.804565383197147
2032,5.623884680952752,5.491291441045258,5.347914184256564,5.273827610858541,5.544915228634321,5.529899632477199,5.805955269602075,5.516274389234393,5.915836348782688,6.320862892046012,5.385947506690514,5.209279184293527,5.066603967018192,5.947711092379861,5.798242514097539
2033,5.664513756871009,5.492561503842069,5.306031545837333,5.263010280832322,5.522859218422091,5.644470267086865,5.7861589916331235,5.530469374849821,6.006782624194128,6.294938691038462,5.387113761216963,5.20497876580683,5.144257683671025,5.953302657865478,5.800317875062518
2034,5.657272850035803,5.549122851340869,5.337093714092308,5.285200004149203,5.498570327578171,5.573113797442351,5.759987222288602,5.544419104962765,5.965225713389104,6.359598013594756,5.43571646878356,5.18500178382198,5.155900821521519,5.947625390497279,5.7858628319778855
2035,5.713413537473412,5.561879323499264,5.328595765362882,5.2429055673749465,5.457243756353433,5.623526189439911,5.816308723854384,5.55713618347747,5.953137195180392,6.327527985149143,5.438170925233646,5.184365631502459,5.1559008215360995,5.894377803132211,5.763464881119119
2036,5.701887152756414,5.607391883882809,5.350615474117539,5.317854645857701,5.467233203887142,5.626974582350679,5.828212489430429,5.565267471982649,5.924099666583467,6.409845520889966,5.45013856291993,5.213062610941074,5.218455517271084,5.766235706635092,5.7125935020281915
2037,5.751028846317399,5.61180219492983,5.203401719759093,5.319819685785293,5.448751111243223,5.615213754421737,5.785006819573638,5.5809998935419705,5.8730244833874945,6.265260522968129,5.463644343124102,5.213272052431717,5.215407453871542,5.7103367463361385,5.718529197505208
2038,5.786658595044992,5.6621277099018235,5.253590404997852,5.320369256945075,5.479948745050929,5.633973241536488,5.83204003625561,5.586463048388334,5.945626166888716,6.2143682627734,5.4661731265893465,5.20185335410346,5.215412379679872,5.571301043843814,5.651115291664233
2039,5.806071752715011,5.60318901506828,5.2795390492626275,5.272716419885878,5.451818994881928,5.551722631609373,5.803955539031762,5.600455911919821,5.883646426651197,6.084291758141574,5.4754311296562825,5.178768597633139,5.284085491991288,5.532184288782156,5.624376831539349
2040,5.737668124346685,5.65020636033389,5.328920397088603,5.287000142510209,5.480525262811888,5.655259726570698,5.83819987824096,5.578919996399572,5.813591448194551,5.923129550192019,5.462323678956322,5.17877632043895,5.329492025844367,5.484301419399831,5.659196963390388
2041,5.730711383499485,5.589379727240569,5.36692868132946,5.292180215954313,5.517190698834882,5.63588421342168,5.8352834839026935,5.584753063706898,5.827091333144433,5.845680335401662,5.471692575748242,5.203431022163817,5.31274507566677,5.469128249527928,5.498292088091277
2042,5.777049869103713,5.631879107824592,5.366622745744726,5.296903008227304,5.535725382647782,5.626161746675507,5.914894519983615,5.53555202317375,5.850623405564993,5.796894530513376,5.397372680941767,5.197106436999175,5.321849237784672,5.523237238482831,5.459742160336521
2043,5.782202399067469,5.587587971819069,5.3468476913619245,5.301161114134487,5.589893674102332,5.624821715047466,5.9141885841258,5.4936811833312404,5.825047110120657,5.784678384238279,5.351247152228651,5.197561177883232,5.3693954757764235,5.5709330109055095,5.400877358831349
2044,5.830908888084932,5.6094610752901115,5.348424356681503,5.261404792897983,5.58958189600218,5.679237005985505,5.917056551381721,5.386977619048937,5.829488221610557,5.784222774796144,5.36885012182011,5.1990913909769425,5.4358206813324035,5.570882744842342,5.364128865012861
2045,5.818749078891367,5.4324092019483095,5.359640157254803,5.141809198265555,5.638460237769062,5.649015237453751,5.870457460925425,5.3334028212585265,5.825516906371556,5.8511988003112405,5.365230143500016,5.199086573824023,5.447951485302694,5.626555957734018,5.3140014431933205
2046,5.787664168789765,5.485775678602312,5.366115086199652,5.086767878078924,5.638480390274683,5.588197763856931,5.995626663553704,5.3221676921848,5.842254150158346,5.8539301438566955,5.3646037220717355,5.197498821174741,5.493853887884687,5.622433989224789,5.318470647650313
2047,5.792095906898225,5.471412327807975,5.375715209741793,5.055672405289073,5.698905706533641,5.612721109204678,5.928562915947588,5.316855954102259,5.8778537200955965,5.85300777568845,5.360302246979038,5.216998181561168,5.566369319664192,5.6745854716019455,5.283773646934809
2048,5.786787302790079,5.395762694500277,5.429090549760271,4.909714771197695,5.7310757930926135,5.617327607087267,5.995621799953734,5.318091139055736,5.843235868453291,5.883612900499081,5.41594003965475,5.268074917649978,5.5536996640417895,5.674668289764076,5.300882530076649
2049,5.778558314980384,5.396020775135754,5.443114818525441,4.947838980523298,5.750534085483779,5.566806823232989,5.949616386843922,5.3091481051739,5.872640241038063,5.884551388266339,5.415744049167037,5.265140148888283,5.590359391900603,5.656623819947298,5.307935324034666
2050,5.69713871070946,5.3383729001431846,5.413252548934116,4.986267253210656,5.802962144634783,5.634625830133956,6.021935196578484,5.311376012349692,5.910197324242427,5.873782338490193,5.411063333920371,5.239387071710682,5.577465609080767,5.656587524580487,5.232504124012953
2051,5.645420013666878,5.346353457927332,5.3775542541398496,5.016381453344233,5.810725764687186,5.624673839029027,5.9907347294245,5.309113250355975,5.935172858001533,5.874350056276722,5.427803485009323,5.234264768551635,5.637604219202303,5.715588507480512,5.189030611052908
2052,5.647983802291872,5.355466830071246,5.39020833355439,5.0223313715613775,5.87103564024281,5.637440111443233,5.963218960871033,5.311825246740459,5.93632335210103,5.936291518361344,5.419831174215125,5.237403255296466,5.6820737053551715,5.7153285568070045,5.089384176158898
2053,5.616462482522767,5.361508886672126,5.370278660676906,5.070153698940352,5.847124664472017,5.637440111445216,5.963218960837232,5.32942258207903,6.003692948731562,5.936384567573776,5.460644377091035,5.245074765763777,5.725966986159051,5.692976891787841,5.04195476604692
2054,5.372801045161904,5.3717850695046785,5.3188887224525505,5.127704835190334,5.9168851708809775,5.589055272089867,6.023950617268105,5.3132671837465955,5.957595815123833,5.907953895479496,5.460629277578299,5.256222587760096,5.636946534224521,5.691929446615136,5.00156594088768
2055,5.409007900272223,5.376842616731547,5.306016286144895,5.181236838482793,5.916960078675677,5.58938753261346,5.976901387902374,5.334980754343746,6.010784216891504,5.924290377531889,5.505745776828286,5.260158168550209,5.675908088763314,5.706263071624319,4.958715406914007
2056,5.388511275367044,5.390155240263673,5.325716375825046,5.198342374319746,5.979508808442139,5.593634324045096,5.98072110866135,5.34320235382237,6.047332261072689,5.924339032983479,5.494874663475716,5.268582150679391,5.776754496916615,5.677697432142683,4.861532475238818
2057,5.407523239396055,5.392744035566335,5.302353615701563,5.249786030255912,5.943930345178174,5.546690951485422,5.922323601675068,5.302566489564462,6.047618378012969,5.889430945236865,5.543312188895999,5.274094653968459,5.7738633769885555,5.679819543937489,4.827141954240813
2058,5.382881673108513,5.400806612236738,5.302365546784569,5.2783122849711,5.980643221176309,5.602030624517169,5.926654261632839,5.304192762324668,5.983442273589927,5.8607276898544844,5.542889713248694,5.2771197321738414,5.692965012744186,5.691092752048922,4.817761607081157
2059,5.463226969432766,5.4253964650412225,5.321353864265325,5.380189747421384,5.9764748887082515,5.585817447246686,5.98538351507262,5.3174431725212745,6.08078927731729,5.896101780045018,5.570436405971777,5.29304035819989,5.782540891985826,5.666155085933152,4.798230450297431
2060,5.4450875731061235,5.375500087568301,5.318002558879478,5.375584156025235,6.043251311760177,5.645545769373455,5.971338141515575,5.319465756064034,6.015024971581968,5.859030733032872,5.555744844269896,5.322736151436776,5.83426134830436,5.59166228103937,4.768141325043536
2061,5.467068701703357,5.375052862701061,5.3199575086776445,5.449017835050941,6.074295706121066,5.5909241219320265,5.97134336521337,5.329964034513082,6.029119376468667,5.859470664360171,5.6078597734972515,5.317280538319638,5.824175034858019,5.493989717655473,4.810189710558242
2062,5.470052066205785,5.330471299099969,5.316145700040138,5.441911899971914,6.104282446645367,5.541363422626909,6.0315175433847354,5.283584249919665,5.791434366173442,5.858609807776214,5.606007107915995,5.36609300247835,5.824140571572224,5.467157551629049,4.794270343412017
2063,5.499755232038552,5.32868582209355,5.3385267552916575,5.513421657521118,6.140284891370994,5.541428693400143,6.048094639237181,5.283748264100491,5.700963437816561,5.865119364117943,5.6575511098365485,5.387740263397963,5.855224429306556,5.447139291183898,4.776044524699213
2064,5.4749572088187195,5.272857599328028,5.339344202507283,5.5030403305607525,6.053694273296983,5.548128121986424,6.048094774254515,5.33214151112454,5.728010320408314,5.8630796628939645,5.654510031123639,5.4355596999652365,5.898507553356627,5.4159009246419005,4.817069209286827
2065,5.453455125979532,5.228511345245183,5.3694905356737666,5.517693139429197,6.065740023876671,5.552937821878705,6.044272629536478,5.3371205794196435,5.728400685321077,5.864211981799852,5.684514874480395,5.448297982158508,6.001818833334686,5.485329599513975,4.903844232722058
