,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1140,5.63839061584311,5.360094682309389,5.566675744169734,4.959286378249541,5.6161827125616774,5.420188717763531,5.83323179192838,5.207871823894763,5.200364354624748,5.501326835416125,5.360158572464465,5.307580124673131,5.755948754994307,5.5153782043881465,5.448194900544561
1141,5.638583230036804,5.363575059204672,5.628551358043413,4.959690751470249,5.564180651198182,5.4095922777135,5.841938323492232,5.202927801820739,5.234488825621482,5.413576980654288,5.322874253842026,5.287920686527442,5.67916393528594,5.492948975658202,5.300876461598618
1142,5.673509396311413,5.363833287750253,5.577712623949736,4.98853516445631,5.4100253150078155,5.396213713174597,5.8752296805691815,5.192538355248155,5.275572596533728,5.385012820984988,5.348809554739478,5.3441362871954725,5.623332392458958,5.46638735647986,5.323532721163392
1143,5.659148195548024,5.444064240655063,5.555401206832727,4.9885304713294145,5.402262440830463,5.4876558478752795,5.879029206041287,5.251295621755729,5.305312932429588,5.385162278747971,5.3366161552770714,5.336935868851927,5.67490512414867,5.584993876349928,5.314098088992372
1144,5.682466291853426,5.443920346558476,5.539512546223897,5.0187968491972805,5.454922724997006,5.4810957477130415,5.767392035097754,5.193321275791837,5.331226080058096,5.384637887397496,5.416374629596218,5.361009635144641,5.6780326481892756,5.4056076359673595,5.338685296086874
1145,5.731940362270396,5.468065494330675,5.586037115621754,4.994328670198909,5.4678764973731555,5.516630583744402,5.75321050756792,5.237622674253721,5.339961867850633,5.4426615930993805,5.3923544817869065,5.409986349129399,5.603403159017004,5.372675908787603,5.339712032495862
1146,5.7319397823988485,5.468186649609385,5.530663197954986,5.046464409837572,5.468011745596644,5.549346336780312,5.752236251417661,5.284683706004841,5.370338217567789,5.409026552602419,5.424069802662528,5.262689264487731,5.561677533471637,5.417447458647315,5.3880515694953095
1147,5.71718849823638,5.465940202939918,5.505378754150696,5.046550423621635,5.4742292681063,5.5118872366064675,5.729459299087217,5.218721303909109,5.387163368987257,5.468988379491953,5.475472094388871,5.150176781788456,5.596130393715522,5.417653179352854,5.365096861367164
1148,5.752552749673994,5.47970098532915,5.499506036342883,5.046550423621635,5.47410235890379,5.5706170220199756,5.735481565556016,5.223149942734424,5.397290249796817,5.499026104153363,5.510981527246761,5.140022449664049,5.697327210285408,5.2329245500136965,5.363290911139361
1149,5.774808448485569,5.533207004628527,5.458306309274944,5.046798490300804,5.521534248434181,5.578359868359411,5.735848031985018,5.223160834875812,5.411896674806036,5.330693631659951,5.552205148048227,5.173358128125024,5.685560075480616,5.215332027349087,5.375044164553843
1150,5.809577471980972,5.527407146181045,5.494223200205648,5.093909568514373,5.522444075435266,5.661656683753332,5.739912229210975,5.17581325163721,5.475074389904196,5.330819992105977,5.561653968330974,5.114973636621665,5.678100881186125,5.291030192982537,5.278559334908589
1151,5.728961218964333,5.503866415873905,5.480258109907954,5.1101808108929445,5.528452278906761,5.58549182804846,5.743668453408983,5.2659824195284335,5.522847061782439,5.212220360228267,5.5867373059372385,5.133958032252799,5.684987825390194,5.100569866228749,5.279361669936996
1152,5.746699054055383,5.546642629312538,5.4346951111687565,5.103904923142782,5.527542552177601,5.593231720136058,5.72232166929561,5.234317690184427,5.519946365337519,5.268387727746255,5.669233753029992,5.080277614126974,5.741320090163467,5.1567569918727285,5.279362891817011
1153,5.7466990459329566,5.572902408263549,5.450103171136399,5.084291388282459,5.617614123017242,5.6352258420915,5.773239970590501,5.236979187047013,5.521782661473973,5.289669920307536,5.746624837622195,5.0885228554791855,5.771321175588889,5.198731311083691,5.2391397553174315
1154,5.765399196977136,5.561380624359101,5.490140486263356,5.084291393932873,5.6299278446489875,5.544020675930184,5.711400449404988,5.293376836991041,5.542259701382455,5.283945343246134,5.755761972933917,5.106527625362932,5.853411369763319,5.291413257863202,5.370968657714898
1155,5.806981045994802,5.529026901686874,5.451825247470028,5.084319521398128,5.628267253185286,5.589524699820387,5.707303117373285,5.290581032660211,5.501573783855833,5.284686543807173,5.811492951726528,5.126483078182729,5.864148342669109,5.327096225007664,5.370990875430144
1156,5.755190491173752,5.5004682371547675,5.447302584730689,5.134166519890478,5.695660623746609,5.548181599461676,5.6715500848836236,5.311218028004209,5.490738162910079,5.278460082083471,5.852960794872546,5.165630541664919,5.896119478317465,5.414704997781379,5.370732827668749
1157,5.796003614478705,5.44081107531957,5.4473025380597635,5.134286869826691,5.718999609114821,5.543756209454504,5.681229549448464,5.288159500322714,5.504501586670525,5.234744293436959,5.868589898519211,5.1167830935377685,5.896967373627043,5.444577640298744,5.387574081937615
1158,5.817455169517141,5.389005880520747,5.445173264249948,5.134315141229044,5.76705506307061,5.50905455400352,5.745228924115343,5.315437982136203,5.558947140933881,5.188891476551658,5.865804029762248,5.143339315464771,5.8804247903917055,5.515862145443029,5.38775367215178
1159,5.880156112555248,5.477627890422799,5.474592396381748,5.166456401966067,5.766896659249593,5.511655271797478,5.746447728441148,5.355888661540376,5.55868437728578,5.1895581163876345,5.92188886204122,5.155046060764695,5.944995025156667,5.535119533427689,5.387455328448191
1160,5.880156098259481,5.465921332063216,5.474591850548795,5.224721254739831,5.717150624385927,5.512267442824172,5.744459447764677,5.4239337049682765,5.508031628374758,5.211067109988825,5.960378401387549,5.18000437901391,5.98633571452744,5.561797015289265,5.386321056065824
1161,5.873809306678329,5.420450195143931,5.46712856742261,5.195180453455799,5.82301353650509,5.498961615157185,5.751985476043712,5.422540372044395,5.506264417904085,5.224400615012455,5.980214949490787,5.128133064243468,5.944574292933698,5.529219162389172,5.409658334332254
1162,5.878279631927304,5.407360215234829,5.479138685593246,5.243087578166487,5.807728154707759,5.556626321783342,5.831980740864518,5.419781300161811,5.506352532080347,5.15270854515356,6.006119270850491,5.17160967826217,5.982738100912607,5.457154577814808,5.3509557978895534
1163,5.862939940859086,5.404269524799151,5.440507926576388,5.236791192989585,5.79283583369431,5.557164971263304,5.872009356609551,5.418929812246425,5.570609541458635,5.160652869760015,6.0573781210054065,5.117668945704753,5.982674877841117,5.517225084971535,5.351153991005192
1164,5.927124397892676,5.450654541273964,5.479800620951722,5.247473148652505,5.795655768219888,5.502728267332987,5.818765279767569,5.413368713383148,5.503822169230673,5.133699652301643,6.151307655329273,5.145583538772759,5.982563150401713,5.475986756784609,5.355120223459257
1165,5.999501458158537,5.430439866081177,5.510700150320079,5.296014701185256,5.75992986319596,5.496485039507624,5.818765277577632,5.409464066104414,5.513295008612497,5.132841231976845,6.122856164814404,4.996379673250557,6.046481813760778,5.4759375876285805,5.421731666577656
1166,5.946909552863311,5.381668596191374,5.510700134650297,5.3023622296902,5.676141228259145,5.473369805537551,5.778509670226144,5.403757516786923,5.640804538722628,5.147027847556521,6.169995034942227,4.996168745239848,6.0215014579793555,5.505885763705838,5.3743179331903095
1167,5.947084042776334,5.383328696422122,5.517036470812325,5.296030500332179,5.691412698810437,5.5034259344372085,5.82991349315095,5.459672562176461,5.583500597649667,5.0022526532008635,6.134267781761217,4.87478270190278,6.056238422969579,5.507567137669643,5.373479735985176
1168,6.055589867596668,5.385394586748993,5.559179612844774,5.34833355817002,5.691412727881744,5.4168777806832225,5.769744821904368,5.446145699994034,5.586599331798101,5.015315763537735,6.198976494821994,4.791121121161656,6.104179729765149,5.539246345548029,5.409354663064678
1169,6.046435948616872,5.382606433047639,5.610926881996872,5.326661455446807,5.629264533104057,5.416877805141768,5.58425692241308,5.447675976687961,5.562409088931484,5.016083945134822,6.158375667935928,4.7657923769569726,6.099094369490889,5.537500806390596,5.46915159087266
1170,6.07747532443263,5.369658060967029,5.60243770376446,5.33299557742811,5.673564257399803,5.467536499387849,5.4932141161458015,5.464824827525725,5.561777498989257,5.096681637947963,6.203898794015072,4.806374811198238,6.095194517241032,5.605406429218957,5.553715948379285
1171,6.07747534497218,5.370998881627296,5.5640716060866495,5.3330092229683,5.671642217651108,5.357618933025318,5.479730606530979,5.4161673217013275,5.448921739530662,4.978320543741595,6.196809241341691,4.875486075265645,6.143160076081668,5.606464756998444,5.595378792793722
1172,6.065715637349617,5.381533693636321,5.52741607602351,5.362440397543311,5.65145791097267,5.379323225046096,5.440429290306779,5.409772956952034,5.498542632410585,4.963673964710028,6.145085585294928,4.873774175015875,6.158441138997179,5.56363559459166,5.552910834857314
1173,6.170128332541788,5.381637472270726,5.538325877175239,5.362539756123079,5.681562637645825,5.379341958214968,5.5244029456408414,5.415597951733681,5.503208448376418,4.974438742608444,6.173714218791316,4.947093421566858,6.18565384532625,5.612008600323921,5.610504826900884
1174,6.121895210826995,5.378167431792014,5.575850794315555,5.362476481997667,5.65241483995115,5.358351842513306,5.5182089937443335,5.479445657289668,5.45085937528124,5.029514537841084,6.0592861839848124,5.040690799067794,6.241451893610003,5.633936915933902,5.659343675287464
1175,6.174954822762475,5.342751878635395,5.642338179140404,5.362478990902622,5.693873893441516,5.42186357459985,5.574080383039475,5.42861326484618,5.451294131765169,5.038499154892677,6.0630285263216805,5.096502655404575,6.199409042107117,5.622777392754425,5.701977882867899
1176,6.150670405566385,5.306779175544437,5.626861002980642,5.362545622021284,5.672247557258114,5.2519662173723205,5.571614605760309,5.425671985051207,5.470534347841785,5.02975520837873,5.989237679014892,5.091525584206778,6.242097310952107,5.62944542527575,5.695731601563659
1177,6.186673019812595,5.308893946830285,5.636389718305618,5.36258762509363,5.574344679873894,5.395378754297169,5.616382076014091,5.4882062296491725,5.47017381526879,5.019788476212303,5.976155375526827,5.133293077464959,6.253439669691645,5.657009451787749,5.74286743236393
1178,6.248925719675463,5.300740522936614,5.690221358136255,5.4220779362071765,5.573961690911061,5.348425290604378,5.621974272538727,5.4885967169940475,5.388469975821749,5.044487431944556,5.937444452602309,5.19873621250739,6.265871398619708,5.642288975912114,5.7780691113680875
1179,6.248862632924784,5.320788608043295,5.690311158626916,5.457353423714308,5.5364427149804705,5.357063693856432,5.626072504008194,5.468086026870334,5.400451584428055,5.039774865180453,5.9844920456658395,5.190039533604122,6.2454513251335735,5.659242388420088,5.814712519016913
1180,6.2488676574754765,5.312009987759382,5.737551331668761,5.458158837574392,5.355159561774134,5.397963262350077,5.6236001860137605,5.472315238896654,5.400693545818859,5.090589148296023,5.979084801134488,5.279433152020691,6.263127468732113,5.649782878802701,5.7652174652466694
1181,6.2547651540783455,5.2731884021684525,5.737905051532882,5.4574726983919,5.327894717674785,5.36464163631448,5.723724426079167,5.472508472627744,5.404927429934111,5.120692916571343,5.916890191596604,5.280444671437632,6.26241313204366,5.67323767001497,5.833605277410986
1182,6.213664539838073,5.234770665573296,5.794988492758409,5.457472690212332,5.368977836474581,5.302391316722288,5.723735687235199,5.466311561351694,5.422343871797309,5.119395020802861,5.896550977080255,5.370558441220329,6.272989108558517,5.631215002063837,5.834864920047614
1183,6.32360252052134,4.947876981087299,5.7922432469682015,5.504833138520294,5.390424329601422,5.314399123855788,5.764319954763607,5.466509030558747,5.42247282464281,5.164610781590466,5.895175018374728,5.398834342888633,6.283130725788198,5.654095163692347,5.792431196887588
1184,6.364402430635717,5.009396277011465,5.732704943468701,5.4696221209650435,5.33423829290724,5.300918587311823,5.823516570441278,5.522282788252406,5.3483536081570096,5.208745934806342,5.890755339775448,5.389319738476225,6.320634242718151,5.649358125167561,5.783676054268074
1185,6.360065971803446,4.967848052427099,5.834228257153326,5.529654062285993,5.3267716492697215,5.335755169985919,5.82653922756342,5.503181026780026,5.348318155095969,5.228972349017076,5.95894619395721,5.387609812339251,6.265135488683041,5.641385433694469,5.865960430958378
1186,6.359954119151444,4.932494301289729,5.8341830672330355,5.529648369774017,5.322082260151782,5.2846269218439135,5.809439685486629,5.523309332855844,5.4719678888221335,5.29000707107637,5.981873572568703,5.355136184898566,6.270133485164417,5.615206156901337,5.965836632561102
1187,6.39141609602665,4.900881377602493,5.834631983292732,5.520917201013221,5.402718297245534,5.334806128442686,5.744656394613913,5.579430557355262,5.47166203420376,5.269387246835979,6.046466788222132,5.376701879130904,6.231540534042273,5.626482117950889,5.967991278130956
1188,6.450059586517473,4.896803483137234,5.834640875624074,5.520931293322896,5.418090372143295,5.334837848189027,5.787987835030716,5.5539767356333085,5.360176639933963,5.342912627547921,6.049602365828028,5.380673349293304,6.270487493514167,5.549075633252607,6.001766460457757
1189,6.450059586517461,4.860950618548232,5.863522833519398,5.52109501084583,5.368234126626205,5.33911774366163,5.746815802365137,5.556615783754758,5.431572317010774,5.344693120651796,5.992206364551297,5.425459712444782,6.222099718857512,5.547656019132536,6.081134798570984
1190,6.449175583162174,4.837336645255125,5.8466650261820075,5.5210950428833065,5.372535502224075,5.39256258305731,5.764231836491663,5.537836303550047,5.409338611435496,5.36593487478334,5.995299859783161,5.454628260340277,6.222619509160149,5.529002130001359,6.148657448578446
1191,6.443092220345586,4.852031786646915,5.887483420402759,5.521094592876018,5.359845584644538,5.392562859525946,5.773099788041032,5.584706461087055,5.448114738119231,5.348515055942068,6.007974681980275,5.456156472911524,6.167821293193475,5.5758047751431725,6.103123519627716
