,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1602,7.342359735612181,6.227208236301634,7.322790227754209,6.095441700007139,6.1813999279647485,6.006168823078698,6.701430467453514,6.908517398384916,6.394464683559702,6.74987929893101,6.634993835129767,6.183939401465244,6.545066990690773,6.5181554914022914,6.724333136382484
1603,7.2975989105699,6.227374657307668,7.2382242688831235,6.090576692045764,6.16959500215299,6.016287027236527,6.689660678041141,6.882944596567392,6.3944840365311135,6.754205856683054,6.662950067991385,6.184678184946856,6.545252482264292,6.518343427618681,6.721874812374634
1604,7.2976338782935635,6.225324485920381,7.208361587178502,6.041157624691074,6.199749400592014,6.0899444393261986,6.721250148805563,6.871826691081019,6.395272344617055,6.754296887646778,6.702657491382695,6.167093472359312,6.546230589097261,6.471659054644781,6.721912504327741
1605,7.2542257263236065,6.205599853338116,7.173046987525223,6.081122175296653,6.1398232799536805,6.090484335960984,6.6868290709291145,6.875831511809643,6.431122291358732,6.749882139471293,6.6547756312049,6.2210420918911415,6.546230599646201,6.458354981284047,6.704851463862332
1606,7.28212913249617,6.26228244487222,7.1792075992050695,6.083566724844363,6.184063396676407,6.081182745412104,6.721758394289288,6.86659974589468,6.423863358774149,6.748348913011243,6.586002189105112,6.163204143384714,6.546241438113105,6.458891929820195,6.760028183699105
1607,7.268742644108453,6.286144529434922,7.13238799509355,6.046436486594625,6.107413177536646,6.102913278673227,6.709988227558637,6.871909549575018,6.423960258142755,6.792670042673303,6.561181755148608,6.201412251082246,6.5482025050414014,6.399555737922499,6.760023717086959
1608,7.159696745558769,6.310954917874992,7.020516118356775,6.045382346754338,6.161342604202898,6.081613805872203,6.770162295249215,6.913024545106961,6.47968942069559,6.784325082774939,6.536779997850269,6.2278239969413045,6.548851782222049,6.349432571908136,6.760555485041413
1609,7.19956781122759,6.311768410869406,6.971386771752364,6.20370416564623,6.1613542741849665,6.079013780940513,6.785277525643925,6.921413382854373,6.48927951547409,6.724162608758718,6.578232115931579,6.1848273662632565,6.5488517822842205,6.195572780749256,6.760153690937406
1610,7.178933715768646,6.370281230471861,6.913438179542152,6.206902305840768,6.187337472222417,6.1134103178827806,6.785258968570872,6.905506288189345,6.465937183244071,6.770997974132904,6.49324971361092,6.0533199247902925,6.490122266425271,6.0713755145197625,6.8308943120074375
1611,7.160078822787711,6.354660089825395,6.854758400747145,6.206867462564011,6.1873377613987275,6.054470519196281,6.7854522351508075,6.917141294286239,6.506053057411953,6.710955806929079,6.5450984715559075,6.024001833437423,6.490300880796933,6.078507556694336,6.823837301160689
1612,7.101828755743449,6.354503420290996,6.7966752367482215,6.206867462577202,6.124558899024122,6.087280628935125,6.785452173023898,6.902173426672124,6.512391309835234,6.778736762385268,6.544476962539897,6.038378974912316,6.552634952306041,6.1695996693201405,6.866778124014731
1613,7.067118289476409,6.354438691547899,6.736623474041214,6.206477142880586,6.132578731573053,6.082466633061423,6.844092618688904,6.9340376382142175,6.5482491245789145,6.761540371175358,6.5780184913057935,5.967864046221388,6.570260768414385,6.169618865318233,6.851496875326452
1614,7.082470851577453,6.415192943723756,6.7312747623958185,6.267770498758805,6.072443338980253,6.081543303253785,6.844092556561984,6.892827190969704,6.548249275926949,6.761539954497902,6.823209363047588,5.873075347401999,6.521566166074625,6.195034472892839,6.831084547379872
1615,7.08197165123191,6.445224577223913,6.791438525766838,6.2677805913644695,6.103313262517034,6.135451588211314,6.804386074757916,6.890851947866511,6.54917232499534,6.726740293802021,6.631090656701531,5.8470387615228425,6.531531633005163,6.212312363121599,6.806577099323568
1616,7.100330722682085,6.4452826021953795,6.680920794769706,6.186312468497977,6.040873730562032,6.140415989332665,6.829170879728982,6.8908508295788575,6.5485868825978395,6.682808585190953,6.631127631415255,5.804442723117781,6.593085894278593,6.227312012643391,6.776921078460754
1617,7.045724280908954,6.536252671603748,6.640597305059965,6.222571244379473,5.996965889047484,6.172882428513691,6.80448922176802,6.90509724691353,6.5490741761169975,6.685691396013644,6.63119660638416,5.7820120692290455,6.621751585001034,6.290043487338665,6.785066290457425
1618,7.062924961885455,6.524188042398251,6.715088732758679,6.215732858602947,5.900762765107687,6.070114329794706,6.8646298170364055,6.859659083546457,6.54984252010416,6.672109136036252,6.6302836237512395,5.683164781390538,6.579461506257669,6.270415241062174,6.834769267473873
1619,7.11897061849617,6.5153618822084685,6.730736906208561,6.221372650439704,5.959326079900287,6.053002626143553,6.882610872211786,6.886829909961074,6.520781528768106,6.672377938896477,6.630699141878233,5.687644288194342,6.569835789241456,6.2942590532867095,6.884227936309958
1620,7.147908023748728,6.55070053629932,6.709993597007899,6.273572599800746,5.95932806864119,6.011408087979522,6.882615864750295,6.881652132566962,6.596945599822886,6.672378059786906,6.682980646599433,5.679929371824538,6.579461452718015,6.3561667429380835,6.892438030252844
1621,7.123185785507882,6.599859488489169,6.683456380049138,6.305170827256099,5.949189346122555,5.9566574656722295,6.884345746324341,6.916541458557124,6.609452698925921,6.7139552237934605,6.598246980489447,5.715910555858889,6.522786675296661,6.375907239079656,6.892617167029957
1622,6.8339976590374265,6.596808026589358,6.63343110095053,6.297085932069879,5.999374938693539,5.904595681273577,6.9401193563515235,6.91785121047486,6.702593396535883,6.684413045763587,6.600326066777238,5.673311305270187,6.502265445203535,6.388327820755872,6.901809226129004
1623,6.8809850761950395,6.621979085275903,6.5963314445627095,6.295137679948804,5.953127378389128,5.9440698374449825,6.940119441125621,6.977832561917709,6.70259341014736,6.684520341199796,6.572110234817261,5.679648357831736,6.557329657673472,6.351551295088891,6.951990913510381
1624,6.773487384235871,6.675912794492759,6.593077270368644,6.304733137427857,6.021297667010403,5.992507790859302,6.94317777975741,6.977794557959205,6.702262110394775,6.684520318116143,6.550218012709087,5.679648353873537,6.572211730934417,6.320953427144489,6.956939191904588
1625,6.764297321618844,6.68179078298143,6.596875643695984,6.3047140942161635,5.997108405459569,5.977050557000222,6.9431781345650245,7.0024566144867855,6.702052775158398,6.684520318241884,6.53061787951714,5.651542322943724,6.622459409211157,6.327740796857357,6.956938874858836
1626,6.764418072610441,6.716276097587423,6.610186618088119,6.346151098059585,5.957926007526436,5.981489861506918,6.943177777751563,6.9573323599048305,6.702052181334691,6.698262007509751,6.514089397130794,5.593910455964811,6.609105467520774,6.347244207267999,6.9263436409768095
1627,6.727286676471041,6.802272533831492,6.626183926062494,6.337996970540328,6.038707222944538,5.981490156886782,6.943290058803789,6.957217877769193,6.679369366784653,6.670380806093951,6.554356860778658,5.574371321971154,6.597718405245476,6.347441672489501,6.731494022391137
1628,6.691442100673308,6.797094335197762,6.6069550542356055,6.279919929563384,5.8467216293139606,5.969720178451092,6.953688746695525,6.98770476905376,6.728982693687905,6.7683848590168765,6.551613538453104,5.575639896405152,6.609099092188745,6.418688531119279,6.725421109948724
1629,6.689161050552645,6.848265006147254,6.6532581070434125,6.244664045906327,5.848660491486686,5.9564558912480035,7.02702883266822,7.020974997167676,6.760514704160749,6.732535449815581,6.549733108911857,5.609861828613274,6.577922577256616,6.387081039983246,6.768451954994051
1630,6.664495660661065,6.847885450762858,6.659141704305079,6.300203656170211,5.984765935270594,5.937045470414998,7.087587488775189,7.003792566439343,6.760514690680093,6.81396777451745,6.630100182283466,5.6098618287637185,6.591525999247992,6.388766415136136,6.712786529427525
1631,6.6030642516320075,6.847090853801495,6.692900003343202,6.294332867481686,5.955928743494947,5.985010371048575,7.078788134650911,7.006292980448762,6.760514711766315,6.8397328703006615,6.699821004386412,5.575774064599349,6.580177941860146,6.388766415124646,6.714463353921556
1632,6.58800632121322,6.828191203121116,6.737043440736315,6.3418989285178355,5.955879807291986,5.983645040314387,7.0875994148653145,6.953224534809939,6.775806308369193,6.8346653563503645,6.708314329394175,5.58760873174075,6.579788406534064,6.358358021669125,6.476391549846163
1633,6.612200155290284,6.844241858071226,6.790827875822078,6.3983403156287375,5.969144365942739,5.986168994412021,7.078855365995556,6.948580087159336,6.775806329394868,6.873598809147204,6.705729342482168,5.6162644306808,6.614485591278293,6.35834050749912,6.44707754354108
1634,6.605179083052319,6.9052400115372805,6.826283521578592,6.408756036466311,5.94935079069059,6.0260131030094355,7.086259555099075,6.93561027033707,6.775806402446891,6.8234277106473575,6.729932583465417,5.616264339233255,6.627906372310919,6.337671400964298,6.446992614960756
1635,6.5988419278469435,6.895162234553533,6.894601039494322,6.4475321802439485,6.005127860864832,6.045997770296444,7.067588081116395,6.872643471194431,6.773450790619523,6.8121487138534675,6.730185581986603,5.566428451890154,6.707461786659452,6.3528744989318655,6.402548329713949
1636,6.610526080039549,6.9160980393745195,6.897645697639848,6.467914702705966,5.975848416846949,6.015911261760737,7.076331860245812,6.902241866346119,6.773388647019549,6.853328683987841,6.7259885028464765,5.517474682288771,6.717571464659883,6.355785921443792,6.378732447372725
1637,6.623379455641251,6.680238250864943,6.961173882535833,6.499157094777643,5.990934164333587,6.020623337087253,7.06758781952036,6.882185343261432,6.773388675258999,6.898247077028572,6.759869438076284,5.600744709398845,6.749098429637554,6.387838930483556,6.392053577794463
1638,6.623204580063256,6.7487950158702645,7.001031382104801,6.527320357015404,5.987373404888171,6.020623603436636,7.114423346395627,6.879716137668168,6.8497717211251405,6.8737713709535395,6.760456921280775,5.600734953219877,6.648789364278342,6.3879073790157435,6.37375255022347
1639,6.584175553464467,6.713741349636591,7.001030722500626,6.542562783131736,6.042918391632206,6.026306435897787,7.094599052053004,6.809376574084208,6.825034800466104,6.910104654570244,6.778356926263124,5.6007982001761585,6.620919225985963,6.3879073946877885,6.391840030194692
1640,6.585428052958794,6.807670434072871,6.998985744153591,6.54131133531792,6.04284060489779,6.086493783388271,7.1768965044105295,6.748334303229989,6.832367279577757,7.06325292315957,6.775139520829558,5.6244525176484315,6.734215859539767,6.442902978188076,6.387969726185179
1641,6.5673313529401875,6.808186713928211,7.083926891781871,6.555551271258306,6.10820007187162,6.041568394902067,7.176896588740335,6.732015549563621,6.827454931511066,7.118662589357173,6.790043261250525,5.62918725102365,6.721755598688582,6.425096148950014,6.395399516844136
1642,6.507493272880516,6.805225706888115,7.080889558124243,6.555872867620553,6.161277784267252,6.030585170270874,7.176889062514377,6.598574036346631,6.831167666272331,7.197510119343476,6.83671845608938,5.661080993361373,6.711547334893087,6.42509639981205,6.408169361223502
1643,6.475944523923951,6.822332087563936,7.096800987082874,6.544910704155703,6.161341960017059,6.03512245551232,7.1769156400976195,6.563318123442024,6.781511579460918,7.088737503208662,6.887922601426427,5.649309768756169,6.731866671971882,6.425631086892666,6.409026732032421
1644,6.3275602810078135,6.870069882681735,7.103532262664299,6.562462970642968,6.189357595009521,5.979351586441906,7.176978771065023,6.441207342559891,6.793287741716445,7.093020488150908,6.98794205329723,5.731098305943446,6.746913241006297,6.423821498821938,6.414845485203139
1645,6.33044617724539,6.897110686568535,7.094747902014372,6.564541508170703,6.2426074217618455,5.920649887287878,7.176646648658125,6.423860651213695,6.7686929908729,6.85039375739882,6.985000017483238,5.719344471400694,6.768172914471409,6.394546922182788,6.408782790053822
1646,6.226811625735089,6.820147349668795,7.100532728450121,6.574253398634563,6.24260552705992,5.875614170872238,7.217997502715196,6.312680470036019,6.770985294962829,6.803964352633084,6.98893948707623,5.674089965471975,6.844861630145504,6.385236231403517,6.404595267384633
1647,6.230209433034504,6.903187810384959,7.100531582306974,6.578798046209937,6.250557167039801,5.9303179056079145,7.2243346520295235,6.351540673760766,6.761577970978223,6.903847816707785,6.9885620587170445,5.733161503393395,6.865607740906317,6.456178489273683,6.395851249155203
1648,6.174679520894207,6.839093027894794,7.200915041914931,6.576755165164863,6.289954768831738,5.661019430613142,7.253618861268875,6.355528441311863,6.75921338531016,6.771886950270803,7.003210399812676,5.744936068357945,6.941337540262492,6.459469007293896,6.392001164283524
1649,6.225789842168638,6.782820084074694,7.20004174233908,6.573713835853238,6.289879191492846,5.660904970128274,7.2536189617456195,6.314624843425626,6.760426436730213,6.776912172296029,6.984430759048727,5.754132599404258,6.924038208763351,6.44428111889372,6.423264148497514
1650,6.2032813084885206,6.733376793227153,7.200046962086068,6.569299072510192,6.342524696574278,5.630760022093529,7.251574700088933,6.322026909133309,6.802237574997702,6.708485069509856,7.083169242763995,5.766440604690219,6.941088552392312,6.4269317077046155,6.414611956008131
1651,6.210846387079127,6.746974557812087,7.205267730488541,6.6158646627804005,6.3356853588860265,5.680138035635995,7.2536189617456195,6.316168803331074,6.79775763885224,6.7771915459974945,7.087099196518892,5.7352273839175805,6.925598681593436,6.425844789299063,6.3972955459882535
1652,6.216512793257209,6.706813604715213,7.217013612999437,6.57530057246288,6.391053562002051,5.684111883062718,7.3033519431445395,6.391841236978727,6.824584147274631,6.743616816895557,7.1058022078628085,5.793922289381664,6.943713353026242,6.451704102190057,6.423367905377159
1653,6.238599205939047,6.664245845522352,7.213947149458164,6.571836646490377,6.364267112749825,5.703456039341612,7.305470632339595,6.34204716457603,6.766732276557005,6.718936876575003,7.064451527959542,5.872825801662832,6.932820692011728,6.450985505878924,6.415302713934436
