,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1166,2.051597525270026,2.629033688726309,0.9882257381477555,2.7131894444988607,2.822834992665871,2.0515968767519865,2.6280597865586377,2.8224079524557606,2.8045875855568063,2.155854072777757,2.5541033799677164,2.5207332303314995,2.0515977257858458,2.8330832990984103,1.9172821026394151
1167,2.0792571085631004,2.5231065268458246,0.9899422222669093,2.776680114245815,2.84467544210561,2.0608761784489253,2.7159010688567222,2.822427128959598,2.820794718213842,2.187476347250244,2.4344749308490914,2.5763129321855582,2.036152688728104,2.8033284766959383,1.9186193682944401
1168,2.095553532926967,2.407800310254397,1.000586198839244,2.8177675980066597,2.848902557315087,2.100021251811772,2.7509993600088345,2.798295499284302,2.8446932848292965,2.2623240264862763,2.270320273943585,2.674034508780489,2.064185764807113,2.780181487593699,1.919493788946818
1169,2.176775575123717,2.292014934663608,1.015918587208143,2.8402677744228333,2.8447173880966106,2.1810915490937792,2.8032299715469224,2.7470184612084645,2.8427166376825115,2.2773146430340043,2.1229104717400418,2.7501419969969927,2.092417962779957,2.7163679541017127,1.9205691536523577
1170,2.227511514931285,2.1479539446026674,1.1680247070186769,2.8340323176211144,2.820934397808851,2.2281557176371747,2.8360859133055323,2.6739674044956687,2.8331841593922173,2.2958500908049753,2.0188139551301503,2.7787236998774127,2.1758196713065523,2.629579072557688,1.9207815118549603
1171,2.341996582326614,2.0910378431932344,1.2150755528533421,2.8330582130229764,2.7805009222709383,2.283416176261751,2.8402785587164243,2.5781864033399207,2.801639952980107,2.32166507215656,1.9488895347996833,2.817750619592035,2.2833626003123095,2.465767411300191,1.921166495067405
1172,2.462284952259177,2.0515969481651544,1.4418181824001108,2.8032613961692716,2.716689208807784,2.4021514327139903,2.840333497510364,2.4075900560140595,2.7509114492726927,2.2747748661130958,1.924994880162865,2.840268466442535,2.4020669344090804,2.350715765705911,1.9220789842562924
1173,2.520908145759372,2.0792558870034727,1.5019687457336313,2.780145261935923,2.6302493174575208,2.5208898926749947,2.8210488712952246,2.296378045915038,2.6767570915391343,2.2235445968258922,1.9225232669493504,2.8340468301108936,2.520733507878461,2.240589735185498,1.9229797635575276
1174,2.62823426284013,2.095541198891639,1.7563138717366804,2.716065841408408,2.4678357763265173,2.628252998586594,2.7794930312241455,2.1479075590025927,2.524092493302337,2.1738952196760875,1.924381834348643,2.8178881414947865,2.5763129362932307,2.1151161812441863,1.9264333874340602
1175,2.7162264474785234,2.1297218057376397,1.7563138717422455,2.628701429330634,2.355186136379643,2.6748759081939797,2.716699864698328,2.0910182201885608,2.4107815882614356,2.174781762653227,1.929517247201346,2.80350534246146,2.674034508870877,2.060877615036912,1.9340032577799
1176,2.7515150716137766,2.227501690117587,1.8812711579079187,2.5221700160559473,2.1949643698340604,2.7515336792634715,2.631630283027418,2.0516034780392767,2.3028116263795746,2.1280029282101647,1.9403225381587728,2.715297395430532,2.714509386591577,2.036142161871016,1.9490712866534916
1177,2.780064437581208,2.3419965824277913,1.8929047853344316,2.4057217560476567,2.1268595533069687,2.7809019139229836,2.5263641216699586,2.0403714655155962,2.1684354618446653,2.086485776338551,1.9608414720115153,2.6299219875805413,2.7787049666568717,2.070511738476133,1.9762721864589141
1178,2.822836251274718,2.4622688419190157,1.9015394563585182,2.2920149249929955,2.071372142395947,2.8228537259078426,2.355150636128438,2.0597018950818047,2.106480848199548,2.08652016486212,1.9960917121886312,2.5263624321457265,2.8207921358670136,2.092461368493037,2.020583803878704
1179,2.8446831931428918,2.520826192639998,1.9077904070998295,2.1416046087791023,2.0909955633002366,2.8477195406305316,2.2556368637517674,2.129721790519482,2.0763214094606983,2.050690908812707,2.0208072468820206,2.4152612030712604,2.8286348390213383,2.1762251588759725,2.1271209500665496
1180,2.842685846963907,2.628234262839844,1.912205404357239,2.0792580856245864,2.099995769530904,2.8489176078535183,2.142308897080287,2.2275016876694727,2.1063293959229408,2.0507032648219283,2.086802212671801,2.2468962338382514,2.8340517110919867,2.2834161762501948,2.2218593868174494
1181,2.833184156674764,2.6745504978738324,1.9172911893961557,2.051607945477959,2.1789419449210263,2.8447361220912124,2.0961072535096936,2.341991413229233,2.18410517085867,2.0508389229926447,2.175427366413615,2.1684312166745245,2.833119417972724,2.3419778492072463,2.3227961770794363
1182,2.803486609359047,2.750980349256756,1.918631297857136,2.0491037250770847,2.2839398754989326,2.8209344005373738,2.1268432710637537,2.4622688414887746,2.229444644058333,2.086670564253904,2.283245750645423,2.126265054197769,2.8014424938332545,2.4622501086984623,2.407554243797667
1183,2.750911464566816,2.8045688523148473,1.9194872462946317,2.0955361624321136,2.4021901452585057,2.780500922591707,2.1415539461067836,2.5207330144117273,2.342224030235377,2.0508427634657513,2.3417650108320616,2.1064500624008864,2.7509301831090203,2.576618050470022,2.4479160555885326
1184,2.6767590643777983,2.8207947181173765,1.920005889314568,2.1319395621788892,2.5205320622115326,2.717255374481414,2.178923203258589,2.576294189682735,2.4619339009093655,2.050825933157403,2.4615637054942816,2.106297792307746,2.6767570779101733,2.6282342628398023,2.464048516081748
1185,2.5263829451429936,2.840278558327505,1.9203034535812036,2.2277948980033924,2.5759684903049065,2.6302493134989837,2.2839398738993184,2.6745504572602776,2.5759831419461094,2.0508268534318774,2.5745854035680282,2.1840469193614904,2.526170965745463,2.716226447479316,2.3634228687609675
1186,2.410782492514977,2.8426858477328745,1.919396464370072,2.2832429164226027,2.6740120670307364,2.526476207169946,2.402199535670288,2.7509988611958875,2.6271924278664067,2.0207591857148612,2.6667605837594883,2.284373361743961,2.4107814898191386,2.7809019139229836,2.2285051528671693
1187,2.246897472871095,2.8331841566323193,1.9122124735075166,2.4020630936508773,2.750117111912916,2.3551860148705095,2.5205437697079973,2.7787044684744773,2.71451978551418,2.0207407012610425,2.7330435529705155,2.401996936867652,2.302792425524514,2.804568852336257,2.031738012381215
1188,2.1684355872841143,2.803684059487879,1.8815115595843301,2.5207331063959595,2.778707631182715,2.2468968224788384,2.627727602665735,2.820813527575377,2.778724229665021,1.9960054581677606,2.751929635857422,2.520216723539333,2.1684206103986994,2.8360859132093763,1.9677242870281133
1189,2.0961250109726817,2.715861487359771,1.8231777775706979,2.6280597874421483,2.8207919087070774,2.1268820169046454,2.6740267813607232,2.8402634143578194,2.8207993445600548,1.9762630632522997,2.7427019587161947,2.5754337725152365,2.126225079951861,2.840297291548603,1.9318518638006454
1190,2.0763214250022872,2.6299238794517303,1.6703362277434108,2.674569286534578,2.840251719654665,2.0961165321844746,2.750133307741975,2.8340125115204127,2.8286443687102665,1.960789583448552,2.6560992068630607,2.673155063866002,2.0763026766233597,2.848936798236126,1.9213872961903704
1191,2.106332637345593,2.526383041632022,1.445396942665966,2.7153664720662642,2.8426470106030455,2.0608616575883607,2.8032373254442406,2.8177541009875373,2.842652960810005,1.9490383400700522,2.5124823780243637,2.7487769530424018,2.1150419397101095,2.8331841594032863,1.920928708927614
1192,2.181020483621389,2.4153244229704565,1.1736766964364018,2.778705565051257,2.833064733327003,2.1000210891037323,2.8330588176675335,2.778713915061207,2.8330633817664426,1.9403147943093146,2.3387893776421964,2.8011759850707976,2.1840469193614904,2.803702792826554,1.9212226402624897
1193,2.2844781879935248,2.255640042381594,1.055268242307886,2.8207947182137074,2.8229040543240598,2.181069114314581,2.8402680519669565,2.714525517506098,2.8208527320333823,1.9294922235577492,2.174608567876476,2.8177677790103575,2.2843662903801376,2.7523139023630288,1.9221055264275158
1194,2.342018350224985,2.1268581565466786,1.0200174941171594,2.8286636641268537,2.7802959645266276,2.2286694110195158,2.848918598643244,2.6277605719628587,2.780135436741493,1.9264625732102505,2.0877153123296104,2.8402784755156847,2.401996936867652,2.6299238834102683,1.922982633808453
1195,2.4619041140072455,2.096115282605414,1.01812283635321,2.834046830142269,2.716691319888015,2.3422016846727947,2.833073206914616,2.5208588515695527,2.715635776130567,1.9231892816142409,1.999523046998847,2.8402821642097327,2.5202167235393333,2.5263642853658106,1.9264158897395778
1196,2.5759690878128576,2.091010145911916,1.0359709775480812,2.8178928842315734,2.630443459606842,2.4622197830690196,2.803280619073783,2.3423880817161686,2.628839580990584,1.922845665171092,1.9577682711022752,2.8330633817658892,2.575447166441979,2.415325425666295,1.9339855536028252
1197,2.6740120851415523,2.106339344665064,1.0604621084356864,2.7769192166697656,2.5243886667040987,2.520727968441146,2.7810572554559414,2.2286561287797424,2.5230433075933916,1.9245184856078321,1.945962538958845,2.803280619073783,2.6263354065857683,2.2468970914924937,1.949047784843187
1198,2.7145042598583147,2.1810691143140013,1.0906021779600892,2.715842751708674,2.4108711978359953,2.628038748366656,2.7163777793680186,2.089014218164869,2.4056869174422695,1.9338689390272301,1.9616219131177905,2.751143108830777,2.7131796598940987,2.1684363688043957,1.9762721929205884
1199,2.778697625030875,2.228669411014196,1.322928718302711,2.6299407208009593,2.3028130860571663,2.7158960634820732,2.6290435141952577,2.0264639022845543,2.2920148373433324,1.9488273976739816,1.9961739560000442,2.716170492787496,2.776670345816622,2.096107747052963,2.020801522130038
1200,2.820791505586396,2.3422016840116604,1.3816582020347465,2.526362663773116,2.156685647435463,2.7509644185179734,2.523106525265043,1.9695667283754068,2.1886636798086054,1.9758551309293397,2.050980238209852,2.629032787900269,2.8177578282856297,2.0910140273032916,2.0867882298543408
1201,2.8330313076740214,2.4622197829786328,1.4418324920593506,2.4152617296680217,2.1064638601556127,2.8032303274494876,2.4078003062957825,1.9535280069658634,2.0792576952815636,2.019522474133949,2.086820900002749,2.523106525265043,2.8223934182070107,2.1063295199095196,2.1283163093235524
1202,2.8426493543611695,2.5765005218199213,1.5019763551878724,2.2556171887849326,2.0763240026572376,2.8360734223490005,2.2964949418478398,1.9819174681322977,2.051596876751988,2.084665290836584,2.1754433270083107,2.4078000154438803,2.8340188701345634,2.1810205066680557,2.227121009155898
1203,2.844706895228794,2.6280427503271238,1.5606167792985244,2.183884604480673,2.0792346448726806,2.8402641271760856,2.1566881563464317,1.997378748842033,2.0243710631042973,2.1719544267900917,2.2832636760012273,2.2964948403679917,2.833073206914482,2.2285713491991004,2.3407116394078322
1204,2.8208429068797,2.7153768615822025,1.7919380794275188,2.0960978618518893,2.1370988672623286,2.8489179622851744,2.091027964466821,2.0511541131137454,2.0641722091991777,2.2777492566598365,2.402135142018267,2.1479440964082284,2.801227126821842,2.3421384653750352,2.456787619560845
1205,2.780200178736566,2.780054543836049,1.8218601760272561,2.090979090461566,2.2286725471946993,2.8361512748261104,2.031811841111856,2.0867061333120724,2.1319592121737836,2.393609077791146,2.462092708831004,2.091037773140262,2.750211464999531,2.462097321652212,2.5637635925570423
1206,2.7161704931082715,2.8032472060136153,1.8463835684460381,2.1478908650270148,2.283378709766688,2.803476890858029,2.0491178608933382,2.128158246235306,2.2278136310320864,2.5079762730061965,2.5763210618984735,2.0714036009964834,2.7161704931082715,2.5759690880674926,2.635829487896835
1207,2.628840481521597,2.836090786337891,1.9078003109688224,2.1809967837587463,2.4021165897621564,2.7514286861353656,2.095526347243933,2.1750119363069373,2.2833327007265294,2.6006123900377927,2.6740415964729713,2.0792483513039857,2.6288494063727743,2.674012062922687,2.653373597625082
1208,2.522179843634722,2.8489088701634677,1.9122149066260175,2.284478187961621,2.5208266727745117,2.6758947567781273,2.176750898288922,2.2266175441561145,2.402130154562902,2.6771612749968785,2.7488006543406067,2.100016234694094,2.5221798434007012,2.7145042698828203,2.6009346158759485
1209,2.405731587351024,2.8489211810165034,1.9152543852137112,2.342026567139298,2.6282529969442963,2.5787050440139527,2.227597435149634,2.339870297777417,2.462205622661368,2.7078380672948645,2.7736363206039854,2.1789981312583566,2.4057217233306125,2.7787075056061608,2.4814841531136675
1210,2.292004975519526,2.8361149591069883,1.918602603384677,2.4619146778070236,2.674875898169863,2.4678999475854004,2.341971831794328,2.3987043217486748,2.576506145795455,2.727553415287821,2.8071097643559457,2.227794898014659,2.292014746888075,2.820791631162954,2.3291098765286824
1211,2.188653768364812,2.803318651542256,1.9192499385780741,2.5759818833329264,2.7509801682569153,2.3551868768177657,2.4622062204264923,2.4568137598542434,2.674875932059734,2.6892446006030046,2.8137694626172856,2.341991054955693,2.1479415339186185,2.833031906074575,2.170169781055452
1212,2.0792579641130824,2.751249932884834,1.918731571112687,2.6740268035859573,2.8045867096167716,2.246898065472225,2.5207330509682926,2.563761744952589,2.715919927650087,2.616276324288934,2.79375448453291,2.4622062210629325,2.0792579476392987,2.84266771208955,2.049271035506915
1213,2.0515977257858458,2.675674803664691,1.9150094362470176,2.75013329771747,2.8228349926658836,2.12687349721055,2.6280597874421483,2.6092679840792936,2.780045704360664,2.517640896722914,2.7081395509402153,2.5765062310058564,2.0515977257858458,2.8446970700804446,1.9768591728033331
1214,2.0491172264273314,2.5778317540572897,1.8927888339452765,2.776680114245802,2.844678024356148,2.071392657985124,2.7153663465109044,2.6358305842061127,2.822836251274718,2.408765099720575,2.625139363168252,2.6280597874421483,2.0491172800059863,2.8208429068847893,1.9436412194962613
1215,2.100033585847582,2.465840456316595,1.8463846347534476,2.81776765343376,2.8489075161665607,2.091036757328801,2.7501232637801887,2.67790801971423,2.833049565721142,2.302068258773201,2.461497110824105,2.7159010134476005,2.100033585847722,2.7802100038996196,1.9351223619767999
1216,2.131920829341551,2.350744325272194,1.7563795755675973,2.8402778771151342,2.844717388869388,2.10003356280115,2.803228713005487,2.6533848898352983,2.848931872104767,2.2152606900037637,2.3429170450809016,2.7501232637803286,2.1789347293290455,2.7163777793790884,1.9411064263522413
1217,2.227750230683557,2.240579873361692,1.5610637598415074,2.8340237510732535,2.822997246448129,2.1339993968719275,2.833044397030688,2.600935634189406,2.844831697274607,2.126196191984298,2.1788740680492,2.8032287130054874,2.2276968351950046,2.62884048058502,1.9609199436058469
1218,2.341927834966113,2.1063622098621906,1.382986799803352,2.8330732069146163,2.7805009225049524,2.227760054462862,2.840278558326226,2.537260812327909,2.8210488711770942,2.1262306994945503,2.05966966982769,2.836085913209201,2.3419086118637535,2.5230433060126094,1.9961004645867249
1219,2.4019511948927166,2.060878464070772,1.1702360651441672,2.803280619073783,2.7172366410268576,2.3420282957534626,2.840352230730909,2.4344807472858787,2.780500931084073,2.1268090435709963,1.9894969340263668,2.840278558327505,2.4019511948927246,2.407800310254397,2.020820715353233
