,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1155,2.6705472854145182,2.6906046149420266,3.045844773427872,3.144937250627426,3.098362294189721,3.4618919447438943,3.2471915214890754,2.7218962787065806,3.216389667239438,3.0704461543511234,4.350429911884317,5.649836338358339,2.6151629074649967,4.164174163199224,3.1727488569685143
1156,2.7488510181834607,2.4469652650819422,3.0613511238147186,3.1663575412126597,3.1405002711345813,3.4647805253845494,3.2077733151218575,2.762376628246238,3.1255327906906625,3.0403440745788064,4.327879151691592,5.645414960157645,2.608419652215057,4.281482839645894,3.2368672845159274
1157,2.8049638537950603,2.357131893586479,3.062527421223189,3.120062417771068,3.136530825442717,3.520135672196506,3.268213540204443,2.7266308464835043,3.0918598621416047,3.1068707806616733,4.335466574823259,5.589547620450451,2.6767117781798127,4.2995951743918965,3.2745776686087527
1158,2.728874166166174,2.315322801150067,3.1047164401261207,3.038574938094797,3.1216651329346092,3.4974381683786486,3.284390166723056,2.7096510808281242,3.097151341987928,3.1070493966403188,4.32032514993876,5.598538674477583,2.6722697330472096,4.366306281303067,3.2751631056457953
1159,2.8683561069130534,2.344076641318053,3.1243560271758373,3.11536376508726,3.0949383165858184,3.487395027343354,3.237099649830115,2.6774691916704296,3.098271892470909,3.1773184458048234,4.3065387499798335,5.4880236592904925,2.714279346617816,4.359233691380483,3.307612639822776
1160,2.90544359474223,2.389486935177903,3.1246684743711475,3.096115215774315,3.075795785844956,3.54071473726586,3.285314584762018,2.646414961119678,3.1038367308973616,3.221093888918925,4.365185146746653,5.494635548791021,2.8201692860492296,4.388681133866103,3.3112804058955443
1161,2.9511023217643966,2.4022861227036474,3.1237616784469338,3.137379322685324,3.051692879677567,3.5213116038006307,3.4249144397746734,2.5793355329465992,3.1495130965536524,3.25653250016002,4.342406599201025,5.447637713963329,2.864334622359654,4.410230504856357,3.3308841364020045
1162,2.965225695010287,2.4090170968340003,3.1203806307514004,3.0259833486036807,3.1042460398204885,3.5921292456562486,3.3665148343435956,2.520317086195392,3.160888635803057,3.314101165909541,4.317757665508189,5.410577890679316,2.9143672175605237,4.395308806749857,3.3346224044569963
1163,2.976621124169346,2.467080274848027,3.14889735882168,3.055347059045877,3.074335702617934,3.5827607657434957,3.4514957900750574,2.4483302603918813,3.1633003949414795,3.3260729889796212,4.282477535228062,5.37519738834439,2.9110325987707153,4.404385514622626,3.3570669761221965
1164,3.031879444217259,2.4791292667852955,3.1342369304827624,3.046086721063892,3.075334395706466,3.60799921481802,3.451793833793723,2.448008457787182,3.175364405401289,3.48623779351996,4.242226573163054,5.316503749323409,3.030802087580983,4.394208080546776,3.357371789663054
1165,3.0123423325325525,2.4922011335705974,3.1342271110661106,2.9962368895399574,3.07638745924733,3.5463114201653023,3.4714197042899877,2.381281153435893,3.176889799653992,3.469310421505857,4.1995319201391625,5.3096025690946185,3.0811475150993424,4.390059336096651,3.421059009487463
1166,2.952164414961621,2.505112390081761,3.1329240965483764,2.9386787341384517,3.042371139440783,3.641363403046673,3.5018940863091323,2.425085244224363,3.177851370461398,3.52576251977519,4.148480440591814,5.2848939239944555,3.110336461665122,4.415461596999276,3.4329215014364527
1167,2.8495469127377766,2.5820178174477446,3.1177444434130215,2.9912884394022323,3.0424925167695647,3.642169198485234,3.504256704239818,2.449681028581674,3.193837803799708,3.5269099674123665,4.142975135490252,5.222827526477865,3.120760946375244,4.358716531492761,3.445592003650646
1168,2.7458598333266906,2.564751639152509,3.10239970837837,3.0515206890588513,3.044850340619084,3.624756380906371,3.539929473896703,2.4894997931831875,3.1938160172839205,3.5220514472943862,4.022544518499199,5.221418936040963,3.246662610489509,4.373727353478482,3.4590865982677204
1169,2.7012101508600543,2.5769407839688228,3.107427296494934,3.0868172086447996,3.0065201302452857,3.6857720066064363,3.659877964899681,2.4906806608376404,3.1941152671538564,3.5614416893990835,3.961647947736035,5.218388815579789,3.2804640881613043,4.320803936177955,3.4704320533865465
1170,2.7146891685306405,2.6506172269826562,3.107609842797317,3.0510785605330244,3.0657920266321024,3.714901291864641,3.6160739414928247,2.5712208487934287,3.2139522214872254,3.59581724561358,3.961620351075054,5.2162610979205954,3.2946058779709593,4.332625533030136,3.4820117605595566
1171,2.7206065227132803,2.668006069837154,3.071547596092897,3.058876929324499,3.066309658204251,3.7211373995945802,3.7227242095326467,2.631103328210272,3.2493633608716905,3.5469885922747113,3.9516074129878396,5.216801888203004,3.2560889527861483,4.282469372715204,3.481210586141158
1172,2.683319260388746,2.6702959842089213,3.0979474438912744,3.13907230084962,3.070943474401677,3.6208598714942504,3.773881043932818,2.785201876629869,3.248843976836149,3.4001552683673535,3.960295257320553,5.155887507756682,3.311150388876918,4.283844772999561,3.5490800446001236
1173,2.6973568800723724,2.685440653701965,3.0892946512157864,3.185053993621769,3.0291740095403132,3.658836053633217,3.778563235538021,2.8440895834382762,3.248068420805308,3.440414580137714,3.914067535772621,5.158607728164777,3.1283712536022126,4.281161581470648,3.547096829000077
1174,2.658241417105496,2.7571256483574897,3.0542098313028583,3.1247546912109807,3.0362459800686636,3.6798423826605138,3.8264781957693543,2.9221092897474463,3.271517394427637,3.4759316564686116,3.9496961451039474,5.158475056812524,2.9896556342990714,4.253350898125013,3.5693827823325135
1175,2.510337463660623,2.765369572517793,3.0138522234229255,3.1611197419265316,3.0338418845716353,3.6913863984599558,3.802175258141896,3.029296860666306,3.26953707739613,3.5201579246616115,3.9627311915476864,5.099720858316815,2.880505405433787,4.254691050508083,3.5694194740897744
1176,2.5651516454463175,2.7665410703689646,3.0090638428409853,3.2640453351400387,2.9357830959585582,3.6469189539399727,3.900219045208723,3.0720508795719423,3.266481381875755,3.6193774490093493,3.951090615343557,4.9224886211114125,2.893352205486884,4.199582474225681,3.5608805118559315
1177,2.580061187048582,2.8338111970388273,2.9645753066653726,3.2557508855001385,2.8846549485457826,3.6851056709793846,3.9063368553219706,3.082506078182453,3.2922803903432434,3.6400178034127997,3.9528289050130057,4.9224920995060035,2.963120624580978,4.200483883683893,3.5630070974217567
1178,2.5800571863777235,2.8424563775817333,2.9158769608463726,3.255762297369308,2.895359373647045,3.7492553954396164,3.906916505699133,3.1699514380975122,3.2861390234071397,3.6810880463837377,3.9319583803777305,4.927323106117456,2.9627158540900584,4.182043164393796,3.6185782720752466
1179,2.5996164771133925,2.809283112126772,2.8560640373502704,3.2540492825290452,2.675724164577885,3.7819399123574287,4.029585712031864,3.1875626438767477,3.307615080035134,3.703918855274662,3.977850467124602,4.891440600136669,2.992790174547071,4.191587442672754,3.6101333674838387
1180,2.6506401385794147,2.809177463601627,2.802512503358128,3.236537719525588,2.529046291297687,3.782006931933747,4.04584089750549,3.2243289814820675,3.3076205095977107,3.6975472104442235,3.947734212791967,4.805281543692904,3.048414165520798,4.1943466896758865,3.637144677344124
1181,2.6658571470626433,2.816315027835752,2.7455988661949786,3.2307290117378002,2.472125197729137,3.8214458302336665,4.053536936228764,3.198651987301982,3.2963103587435683,3.720094085620936,3.9118384027291455,4.826934627470269,3.067991526597623,4.149259897945891,3.625645630862182
1182,2.621974798977706,2.8249210577771673,2.636298643771318,3.22343529243322,2.5323434105740215,3.8454773519903283,4.147764553601638,3.1836140131527184,3.2815361497458815,3.6970759038270873,3.923822202223679,4.81246103177569,3.0691740273125556,4.201234431742932,3.5971211629091324
1183,2.629079814245976,2.889068824754574,2.593306541367889,3.226840466018106,2.547184203089822,3.8810055792333586,4.156273879823946,3.1142051288829586,3.2628198321988013,3.686820324292807,3.9723288862906236,4.806056760974652,3.094539726456328,4.156672973892851,3.5971197140640956
1184,2.635327771045547,2.8558135196368575,2.483198147020255,3.2207138707185763,2.5531739293334987,3.8859844529264302,4.13274489473462,3.077057294420475,3.298680129194499,3.6462453343482477,3.972365890036463,4.810426648297431,3.1071305996409957,4.212598048241586,3.621315423436406
1185,2.68592236823062,2.909504078718197,2.3524704004133317,3.2312795094900224,2.643262799253874,3.63574497971837,4.181236368665971,2.9871506281592426,3.2755013782748277,3.683319253936295,4.010218404966809,4.813441769124258,3.140700768640864,4.129072625268069,3.5967949575349696
1186,2.6541717906008566,2.953994376052653,2.3185616424501423,3.1997266823693593,2.6722586785318985,3.6110527816357716,4.181645803747239,2.8728691547855014,3.2476691918957017,3.6656930839753024,4.047842509014651,4.8042206433883905,3.1471890914966623,4.188696522725132,3.6020431291918578
1187,2.6613523414888784,2.953741262840169,2.337689139225418,3.2025350121739726,2.683629733171966,3.568981473262288,4.152300579638081,2.700260846809089,3.275276671243333,3.638775659009929,4.0876116122246655,4.816475939081933,3.1414130589033817,4.2486603141702854,3.5726568925773607
1188,2.7299418454435744,3.0020875178746382,2.4270323312227564,3.204575949977434,2.777609978204042,3.509230036276895,4.2724173363427225,2.5139745395274846,3.2398060271761735,3.6089249344175687,4.136916354103656,4.820730067963175,3.1656759221353665,4.213259258654471,3.5274657713924813
1189,2.7369361884101044,2.994545633212026,2.4652995221668115,3.212590340053053,2.824846547413634,3.4784900160493417,4.197300066373559,2.4701176990883837,3.167105733428694,3.608924934246564,4.1449656384475615,4.83739047581633,3.2247090580365905,4.279790712772268,3.5617916194773604
1190,2.7034651498039963,3.0353916657433233,2.506338329457235,3.1686408496717564,2.883053197623943,3.3656735306994334,4.176844711807508,2.4638118846071513,3.126824234129007,3.541429254931622,4.150240597124338,4.80889590772137,3.226868559424612,4.2497052552484,3.523150980344725
1191,2.769239119190883,3.021463668468592,2.5809872754396688,3.222082590843853,2.9264376785061397,3.345004449415702,4.234144858320328,2.4669405761656873,3.084161427968403,3.574733268768974,4.205368414724912,4.799739630309807,3.228271706955664,4.308430201222177,3.4598170798177934
1192,2.797814118584641,2.9556805457310604,2.6377845480244746,3.169741228619006,2.980332738538195,3.3968704556674982,4.256965464263531,2.504570534764645,3.0840131470536893,3.526096731956835,4.209559773208268,4.7996841276682405,3.2291092297271082,4.287861436808425,3.404315938465185
1193,2.8006212663919428,2.9742624255400667,2.6934100600048776,3.1757890001025117,3.038770683558302,3.37583293630517,4.317009525703116,2.5126665571049234,3.040622975020173,3.5567002012688493,4.268478100363539,4.7783538836536765,3.2448233887668816,4.288041789139079,3.177272490751969
1194,2.8611635895289025,2.9434048287809302,2.7568379286770766,3.1228757329779637,3.0901686246444027,3.381771956786752,4.372756834954307,2.5241969170231346,2.998162277014955,3.5204416070769655,4.269613803358575,4.77840799453707,3.2448924807249457,4.32852405320203,3.1442049119217277
1195,2.834941158472021,2.897633792056844,2.8408824643368833,3.109494120161396,3.1370320489502057,3.456132966997009,4.335475018425884,2.636380521316643,2.927629146165014,3.5629399165558846,4.32507867077725,4.774475523529137,3.2355290613528704,4.328524275327758,3.0846177001139035
1196,2.7962214634924893,2.83871796726342,2.959389932823632,3.1644655220154765,3.196901653858832,3.4929175035528934,4.346382167911122,2.6435954920412836,2.948293033863054,3.4748950070452933,4.327330507734202,4.7441083798441195,3.2289991159709874,4.360374130709423,3.0702062990073555
1197,2.8466972923368723,2.7434316614286107,3.0220476661623414,3.1100902843107723,3.247914127152896,3.510661322909019,4.398919212805023,2.6545868478148225,2.9501453316756177,3.497159420572749,4.3634240689916926,4.743040578710317,3.229245709732563,4.412015282703245,3.033256574639189
1198,2.8377936566928192,2.6591131103198373,3.0966938702811078,3.2271857315395027,3.293810266252848,3.5642742829891083,4.413902908950772,2.7134761491026764,2.982011073610448,3.47493226384703,4.447494313119246,4.731965364779691,3.218609193998395,4.400926540452343,3.021665875558279
1199,2.8249904501934098,2.6316356022022114,3.1577600732032964,3.2341961891685487,3.2649675402748497,3.5680250948141468,4.4516169406038975,2.722969286490957,3.017756763487477,3.434946723261819,4.448302716983086,4.689937913504012,3.268705275821218,4.427737181881923,3.0281243507909683
1200,2.7820760216147815,2.6244382503966968,3.2348257099435127,3.2218314050553247,3.2587392686295362,3.6267521290074534,4.421437384757817,2.7314158928472207,2.9427753871407636,3.3492107272030385,4.494286751492026,4.689812063544318,3.2728527279205295,4.436539287774269,3.0169835784836976
1201,2.8101254103274895,2.5696195781188615,3.2753856265162686,3.1907569607447623,3.113840631891733,3.660175952865761,4.409707730829371,2.7353919753175004,3.002563645506152,3.375322844969098,4.488045961871384,4.671083005530328,3.2612071074683993,4.46199215113012,3.0528484418172903
1202,2.777206385703181,2.615481683745259,3.270183327531283,3.1528620852934606,3.004697812384025,3.6634617593845906,4.456674158299461,2.8107488606445616,3.036964841723255,3.27224889729811,4.5685046383279335,4.625574765952622,3.2428514476494197,4.476600536254147,3.0294027613833774
1203,2.7281192395169978,2.6713121920380556,3.279655629926919,3.1174976554871208,2.987589980687874,3.6686057171795676,4.462932041343344,2.81203705740177,3.0949743823919666,3.2922754997916477,4.528625408228395,4.5626021076476135,3.2428684456883703,4.521246011200499,3.065012184286495
1204,2.655513851361198,2.7133101861594424,3.3565780842654114,3.0973097352690444,2.995016869956349,3.7066869622082415,4.461819703826314,2.874432241464153,3.0452349271813453,3.1874440335344487,4.564952996041553,4.483965090135448,3.2211941946748044,4.519881172802901,3.0612196808197374
1205,2.6034388386951504,2.7293950606084856,3.2844522133903955,3.0094269824445643,3.0009915931635343,3.7112999436092187,4.468357071552038,2.934508806324949,3.0982914756479834,3.101202602270143,4.549935744987033,4.430863107393399,3.2029821754810697,4.5115221936150425,3.0862463094890225
1206,2.4918827259909633,2.827952978093344,3.200158033542041,2.82829579957488,3.0576701498724574,3.7483121095493845,4.4993695986175135,2.9360736184470237,3.177113199355933,2.99732615203836,4.59199747101322,4.370036613724294,3.203000001375206,4.511080110154352,3.0584585355101783
1207,2.4290995178290546,2.900058366835572,3.1021972557945925,2.682320904995947,3.014971153122085,3.7542739323478425,4.528564806898601,2.93425817204798,3.1364633022310833,2.8077243844139166,4.5150355254066525,4.252413710769283,3.1717707226048963,4.529265741731406,3.1157408219226093
