,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1999,3.4980661428120903,3.478372891006691,3.3652135681924165,2.5332830166946865,3.1088441021273847,3.516913813936889,3.576651682557493,3.7557200206835035,2.636775514396141,2.562096809783051,3.4391255490317993,3.6139351683073686,2.649351731988317,2.367669069118315,2.7932872454068134
2000,3.4994005703987887,3.3926832260385846,3.316902100343236,2.537378738094804,3.089463066573982,3.635823994548057,3.572707998987618,3.7649747967389806,2.5895669538560786,2.5679245239342685,3.44767896140042,3.365759270359864,2.725186067593652,2.4041980761695934,2.770377179930725
2001,3.5529919551495404,3.3365626776345874,3.310046513047834,2.6091211240089507,3.0975253507384792,3.7310905928002556,3.5096606938573545,3.771328852280311,2.604681238437649,2.5493147066312014,3.4085353048606355,3.4203839284061446,2.7621059852774468,2.4463069743781225,2.7864649442899894
2002,3.565593799680752,3.317521921920878,3.2788232729889204,2.685860501957163,3.0791951332498946,3.804255204626445,3.4451134398977867,3.7755065140482205,2.5606853493087183,2.5895195182472075,3.359590686434979,3.4183823585134583,2.7933059786273584,2.5024411199295136,2.7654196297110634
2003,3.5819972042959636,3.2346246796907456,3.315645760136674,2.725580119256542,3.0944815282144083,3.8304094493344114,3.4451247476526827,3.7783314947193736,2.5372566902405005,2.5894906331090133,3.368205219255588,3.4349350107244425,2.750786369638378,2.4648948977291982,2.7439414663017576
2004,3.598514789347896,3.228892304364881,3.125835546097401,2.7442594039966544,3.1696021610097413,3.8949801048947235,3.3801132295429284,3.7803590614648694,2.501817230033497,2.6563805772423077,3.315252628967214,3.3789727875856115,2.750330946720292,2.5941617929268035,2.7126024969867295
2005,3.672403760424422,3.277702061020574,3.3562201132146976,2.7722088189005634,3.1580510165830957,3.999483910585578,3.4046601726061176,3.7813855372985987,2.507554950610446,2.727852505532774,3.2628578036537372,3.3746261219496723,2.7355115159778594,2.6571643834910543,2.6733332958671343
2006,3.662443575081076,3.3929106205132062,3.1647343363695284,2.770365090485109,3.137679174089234,4.0287935563918635,3.4478584753516435,3.7818870602616568,2.5373373242988824,2.7931121090529145,3.2705614189877115,3.161784164416471,2.743960684601567,2.792002361902416,2.674270502164014
2007,3.64225749468991,3.4368397491361846,3.360611191425806,2.774843070544416,3.1718111961013857,4.08963544563326,3.391842526362056,3.782120826438212,2.5332830166946865,2.771258830153867,3.205251384536498,3.2435252791244378,2.7121353301230298,2.804075742659172,2.6282721008412167
2008,3.6581933007228304,3.472700566846611,3.1655607741964285,2.7654196297110634,3.1654993966843685,4.168351220270538,3.380033701093627,3.782348159535624,2.59582680483559,2.7941597191139955,3.154672052493625,3.285803720890568,2.6730128614773774,2.9360378046492603,2.5778325502090533
2009,3.671696765258379,3.5062280752544948,3.306354161794945,2.77386879816656,3.159698264353467,4.17415242352365,3.3918445832831443,3.76705879391778,2.6692168339818214,2.806613249569483,3.11007035795918,3.327069696641375,2.6268917026329075,3.0517109918231844,2.5255601021968173
2010,3.6478213937710615,3.560032472037591,3.116861387802991,2.748200364319108,3.154996046153228,4.162946266697688,3.3800803686621568,3.7669472912454642,2.6858605019585258,2.785914789074938,3.0270291487797496,3.3606601406081245,2.576566051144865,2.9892173992888345,2.470063992063557
2011,3.6950211093484016,3.583274063193675,3.2546373732226686,2.713808812973472,3.14638114843969,4.198017425074335,3.379002548390225,3.7472886973229955,2.725580119256542,2.7708480225189347,2.9991701070094985,3.3442609869975204,2.5789734218086164,3.2874711998914106,2.480888092295488
2012,3.704436792555271,3.6008828645106923,3.1510897003593903,2.6739645477907734,3.1425237231503464,4.20762242326062,3.3631479517928944,3.747000984599641,2.785577318837296,2.746115205639486,2.981416859156859,3.3911070972355826,2.5253573728095504,3.2321471241301327,2.441284456616797
2013,3.6758925331212464,3.6426980780120655,3.1209538272881017,2.628511922170469,3.0813120088481845,4.207510912148432,3.26237835102951,3.7218681477077027,2.8021067934261046,2.7113831944627527,2.944383827445797,3.3167068852113144,2.4743609094787558,3.4990927067387414,2.396591360983903
2014,3.6568949169779823,3.651768238453238,3.0569431803238767,2.6294920888078894,3.083829473194979,4.149493809173089,3.260278869302899,3.7218802644415265,2.7899559125896958,2.6725909045579277,2.947783541800625,3.38336598559423,2.4207720022504895,3.382179460872813,2.3824139811230642
2015,3.620971769182482,3.6337463306768325,3.097993090338047,2.581308099141954,3.0540096416817546,4.158762747139795,3.2850835139691443,3.720857701779554,2.774824337323871,2.6737840696380846,2.979824448636992,3.281395306991244,2.3811379229125857,3.6368496589174013,2.3567318488456714
2016,3.615528538514277,3.6373602524783704,2.955043744545475,2.533146486248231,3.03541979219868,4.145417487085505,3.273851556441819,3.6909614173926055,2.767498200750292,2.627630934495257,2.9893738951350324,3.1954671773243377,2.3965913570252755,3.6323492572954827,2.382233643194304
2017,3.63256998626227,3.640176085667719,2.9496871064567283,2.480883307098024,3.03754971731564,4.086375419103596,3.1831635584057034,3.689349377930062,2.77386879816656,2.576881147416438,3.0250816729503427,3.1155595077300475,2.3824139580726604,3.672906294194545,2.4341833036551592
2018,3.6184165843076332,3.6420464062768705,3.033142496000797,2.4412785671039376,3.0412219105250604,4.0419921198616535,2.965709611654992,3.653791425724639,2.748200364319108,2.5234630205029096,3.0780530890013025,2.981040914028882,2.3925761649581587,3.7696107911221306,2.4488172493978504
2019,3.569226995189539,3.642749828014741,3.0282677655935855,2.456834475248124,3.0859763367027706,4.029796729588991,3.1083141597100434,3.64272220846657,2.7146652227244887,2.5255589514938546,3.118251775909471,2.931586557864454,2.382243468331599,3.7734277129228015,2.5317593481363874
2020,3.5809362148424837,3.643450632174399,3.2360131580601545,2.441201099037368,3.1225290899535847,3.9828778858441938,2.9902258656295455,3.6421062766393972,2.6739645477907734,2.4745291758949426,3.1882016800517783,2.792709486916122,2.4341782762278408,3.805805660177993,2.5950177268373236
2021,3.548522577126853,3.6432281946172247,3.3293616027295414,2.4484767642045253,3.1630227828231376,3.9740804081355265,2.9256591413162543,3.5979785444407004,2.628511922170469,2.420770944755436,3.2656991239374884,2.5021574530406037,2.507212984277024,3.767478383748833,2.679997618913913
2022,3.554371488913884,3.6436218115796684,3.3061233520445907,2.4341857980656423,3.2414657745676876,3.8936068670594586,2.7135918819177283,3.5928050269844256,2.579195430678557,2.3811338343773585,3.356178586090137,2.7232486222540904,2.501499787204687,3.743959367432014,2.7314477463528872
2023,3.53853774784624,3.6436156949977216,3.455958981788394,2.4812208156586806,3.3072063941676757,3.8376039288985075,2.8724166198571117,3.59330478733701,2.581308099141954,2.337882373689369,3.399718330282587,2.6414991006259974,2.595017671534249,3.811998737353127,2.743411335158824
2024,3.4704592956338027,3.6436836082918367,3.4916380200010373,2.5075384210364673,3.3544372028097977,3.834890038369503,2.897984879930846,3.5397101544146854,2.533156303549875,2.326574687805364,3.560328524461758,2.7104058759441774,2.679997618913913,3.77233266804389,2.7754063719812048
2025,3.412499871614047,3.643583176852377,3.631838541839826,2.5316521640277907,3.3953549211503966,3.836492015862245,2.870546878852696,3.5388059244260264,2.4808833070980376,2.3925568407648248,3.6645866026263683,2.6121571025540913,2.731447149291329,3.7790737998095616,2.789850373613815
2026,3.4249965911102627,3.643557324734937,3.5188838434946876,2.6192173357406396,3.436126316118554,3.6560921467125937,2.8902524379215873,3.480994693630638,2.441284455999657,2.38223912927652,3.7627386960853086,2.7192609220714914,2.7554154022498816,3.7257154195876914,2.788389100679704
2027,3.430888916747691,3.6134600170998574,3.563429862408609,2.679997618902848,3.4686651768488517,3.6219740168835473,2.891186512610903,3.479202813830163,2.3966758364268084,2.434142555282443,3.818841693448929,2.7085537191814,2.7766892986786464,3.714534211402705,2.773828572348092
2028,3.324954028726072,3.6132643153978803,3.614979558439106,2.7314289591122702,3.5081178060364873,3.5663544441797406,2.9109630837066014,3.455549517021283,2.382486891006198,2.507538435874031,3.9144352510466436,2.783923642277997,2.800179749832191,3.6950055042864776,2.749011395399706
2029,3.2095813843464196,3.577661434654413,3.6269833738792805,2.781962788760245,3.5624088501982043,3.4658361611107567,2.983875758775186,3.406665044573527,2.3925761649581587,2.5014998108315827,4.012123071899293,2.8169630328192232,2.787843712568885,3.68207652113296,2.75117296693182
2030,3.158397347037867,3.322982050330539,3.5823704878741873,2.806638190985677,3.593782317366844,3.423639299443332,2.8976317975984482,3.394346145716169,2.4341870292884007,2.595017850681098,4.129008686347731,2.9150581669802507,2.773521140136127,3.6463775826147105,2.717808718867543
2031,3.1649675304782767,3.3811782210307166,3.6650089035370037,2.8051411140033764,3.6369890362584263,3.374359000565586,3.1117366809819114,3.398912700966145,2.4341782768666844,2.664524756747702,4.152398402362843,2.935640109113264,2.749011395399706,3.5766689116052586,2.6804116172832253
2032,3.050454341866994,3.381176839538979,3.7108941775679165,2.8073518179002686,3.6666115827015573,3.330197955255423,3.178010742347843,3.3394123654799275,2.5075384210364673,2.7314307961940525,4.2159714128104255,3.051894307137029,2.7164171776622985,3.549770256065864,2.6367751112675517
2033,2.9932546116981844,3.321816905756391,3.7694409026832174,2.7979810282605593,3.699092527239785,3.358653597878456,3.268694022567222,3.3527751869846303,2.531652174263781,2.775633476188262,4.237876225761453,3.1090687981180127,2.6764594329171314,3.4961418103489814,2.59593021488822
2034,2.951100036723924,3.321923389863036,3.788513150939348,2.803454489040452,3.7255580635413748,3.3440401552341754,3.376482439733934,3.3460642682568245,2.5944829546433015,2.803563642428709,4.213161081403941,3.1801195051672186,2.6804116172819463,3.4018700114369023,2.6046812373198356
2035,2.8794500793957543,3.2908454602863197,3.7554415589085113,2.7805489916552024,3.748770158359654,3.3884402765690305,3.4816640615929506,3.3367911953865463,2.679997618902848,2.815464614021119,4.085300177743758,3.2415813132319626,2.636838271565523,3.368032858109834,2.5761242147985417
2036,2.852581089440447,3.2914515700557545,3.816521279379427,2.753421537031847,3.7656380843188186,3.3373793497868776,3.5952652535000698,3.3461789674145868,2.7314295561738278,2.822741857444941,3.926859933097657,3.3375558892648907,2.595930209138583,3.3264160245916385,2.56195852969544
2037,2.8264024071604545,3.230029866901748,3.775317747707061,2.7196851490121583,3.7787271582947635,3.383570237643457,3.635806917638235,3.3827469572142435,2.7756258100420874,2.8181506839118953,3.571066207441148,3.3247457443309663,2.5489313030857605,3.2985420507979355,2.5319268841112192
2038,2.783590308199728,3.231157551643175,3.8262401659137684,2.6836085734324735,3.7616371786431233,3.3834678682184474,3.713354768505618,3.4018015481558455,2.803553707979521,2.8037803549830764,3.1389433425319773,3.5961721223552456,2.5174850291496704,3.230220359666878,2.549080063843865
2039,2.812556288240045,3.230518260093803,3.740399304393019,2.688180530838319,3.775728055481374,3.4250409648155293,3.710866360167862,3.441526995509135,2.8037770116541654,2.7819490529249156,2.8722602369666923,3.56496216964479,2.5018172300333568,3.209966460144381,2.5373392853226506
2040,2.8086411588690705,3.2290550869806567,3.7422508478278993,2.656426545672748,3.7855987444231376,3.425678042171652,3.7809140007720345,3.4739478353713023,2.807387455892862,2.754754166391861,2.810399894108669,3.6408187748529586,2.5319268305453364,3.194072124282896,2.589117262224428
2041,2.8091128259174916,3.1370693473219546,3.5639104171564586,2.631896768832645,3.7949673167031777,3.462177819940047,3.815515541163245,3.4940118257018056,2.8176492555299673,2.7245869340613296,2.7935819543101776,3.7169410042155664,2.549080185352571,3.1895021701781223,2.6559007288066843
2042,2.8545565444549816,3.136676655435551,3.5374643171686717,2.595895870350773,3.8022964793189327,3.4114642708624667,3.8327999419500016,3.5166293317371697,2.803454489040448,2.729373488043791,2.759327660922189,3.6770678532178795,2.537374128597987,3.1713254207581447,2.6271585694169244
2043,2.9150263709828517,3.14675739285716,3.4818497573363762,2.5920693955965044,3.8058284526121797,3.4414073807098684,3.798750064923328,3.561500010021485,2.781093641846526,2.703081472060779,2.7661616401359987,3.7773792175037144,2.5891422925634897,3.2105338735948656,2.7048804820410703
2044,2.977228923319847,3.1499934128630773,3.5362130324589103,2.567727797036517,3.8093803969988613,3.443106263717354,3.7408547283231157,3.6160894456057373,2.753421537031847,2.6833830397565506,2.809888640526269,3.625341544408947,2.6088530730456223,3.2110120433751748,2.7442593485519455
2045,3.0522697714364715,3.1657341924556857,3.5107364705453707,2.5960693683561264,3.811260910707491,3.446122972101219,3.648398985853599,3.7589534746972073,2.721760903233649,2.651328272415338,2.8082080144454644,3.7254213548885398,2.6855263107428415,3.187703094907167,2.793912986722921
2046,3.1259995362248105,3.1207339477193115,3.490242095643909,2.6450317483686256,3.811266056062944,3.4749978461998623,3.6184476597909483,3.7741860376846437,2.6836085734324735,2.6501317920758343,2.825705876733509,3.737363559245754,2.7048808324398363,3.1895570488648293,2.7943929529930154
2047,3.2399639741570576,3.148419566098351,3.368320462961164,2.6477734787403118,3.811884392782583,3.4803381086032865,3.5973912191973367,3.8578597113409474,2.69450898517209,2.6271362514573275,2.8400733564308625,3.7497377818712514,2.7442593485519455,3.166955725081761,2.7548084254009986
2048,3.3050906673469784,3.1674549660089775,3.4109601497318303,2.6690417620386224,3.809136733618546,3.5081750538313505,3.574742275348032,3.88675060034532,2.656426545672748,2.6551485803198562,2.8699551473001397,3.552149438718112,2.7720194801785456,3.136107300507787,2.7289576344127005
2049,3.423266101057833,3.1894590802935565,3.410945708300292,2.741264301853342,3.8069854706072017,3.5179291627149856,3.5495653744686044,3.927368185778569,2.631896768832645,2.702199430187767,2.880126412566624,3.6977668923216456,2.7791273651257296,3.1023502194682324,2.7048056517272
2050,3.4739444042147114,3.2461851018867462,3.4242547181020955,2.7708457593491085,3.8031907402275995,3.5271773457571793,3.5794852837182343,3.9968823603795434,2.595895870350773,2.701846292435535,2.8878959059171816,3.4469515828497155,2.7249003116677946,3.067623098978256,2.710586842475241
2051,3.5769901624081046,3.2807081542309056,3.424259604907471,2.7779324571577746,3.797424533581163,3.5380700212312406,3.5831526862223866,3.9705940256275687,2.5920693955965044,2.7655017598227216,2.8939673272762954,3.643716143348602,2.7375900854368016,3.0293597166932567,2.6722212239468353
2052,3.6127305109307346,3.3476207158128863,3.415555638084787,2.781659125238897,3.7889850360319435,3.5435181946555137,3.5611227282760765,4.014259348507739,2.6092533005200056,2.7799090341456023,2.8682807630655205,3.4474152840517838,2.708947193877907,2.9909650875823073,2.6269109257347454
