,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2549,0.0,6.207182579422058,6.893188374297705,6.533772882030881,6.695391543270991,0.0,0.0,6.167839647229039,0.0,0.0,6.085438814358125,0.0,5.800939210021671,0.0,6.642350985845305
2550,0.0,6.213559505800408,6.886534360827241,6.582929387034261,6.644761962470473,0.0,0.0,6.138211611795835,0.0,0.0,6.140899044665802,0.0,5.751799456356034,0.0,6.668028074086469
2551,0.0,6.206531529510688,6.913889261283534,6.582998884129082,6.563714237686853,0.0,0.0,6.162741133425688,0.0,0.0,6.143262606841374,0.0,5.7155205945376055,0.0,6.6881923534976435
2552,0.0,6.242156987822806,6.910167995750933,6.545906984677565,6.563699433641086,0.0,0.0,6.177406429341249,0.0,0.0,6.141799054036952,0.0,5.613974798833304,0.0,6.790344522131572
2553,0.0,6.237896011756994,6.858311180736129,6.588611800162062,6.583696926025088,0.0,0.0,5.910479416448282,0.0,0.0,6.16704634781676,0.0,5.495190495173965,0.0,6.767784480507861
2554,0.0,6.183922857431494,6.922188628786424,6.573095951502417,6.646444520247428,0.0,0.0,5.68400300420414,0.0,0.0,6.167626329943854,0.0,5.570146269001365,0.0,6.7683301878007915
2555,0.0,6.19835172589689,6.913612991131988,6.573235041667091,6.618343683144044,0.0,0.0,5.556384751147388,0.0,0.0,6.171460691613095,0.0,5.331861086255132,0.0,6.82839192778696
2556,0.0,6.289029621144679,6.908549850911936,6.573257539973477,6.6501924961068335,0.0,0.0,5.541171300200522,0.0,0.0,6.131286009782087,0.0,5.316123007216453,0.0,6.848181264831206
2557,0.0,6.286486863303308,6.908438391111817,6.573254264769869,6.5716498034459185,0.0,0.0,5.660209663720405,0.0,0.0,6.186212177817084,0.0,5.17072173518862,0.0,6.844074425922014
2558,0.0,6.28630945237417,6.96920292926829,6.6284356764750845,6.6088786425525,0.0,0.0,5.694504464012432,0.0,0.0,6.140435406561605,0.0,5.291184253053438,0.0,6.940863471665691
2559,0.0,6.290868521635784,6.975210665735483,6.628264193967761,6.6136157417228505,0.0,0.0,5.776935978388575,0.0,0.0,6.141815915064945,0.0,5.3853245321176,0.0,6.941407111385913
2560,0.0,6.2624250731058195,7.017459624592235,6.62826839413078,6.539377091103791,0.0,0.0,5.8253575037163285,0.0,0.0,6.1389654653840555,0.0,5.47506669537304,0.0,6.937332786319214
2561,0.0,6.290726176289122,7.0220396652609125,6.628264218605164,6.563931454516505,0.0,0.0,5.879678633951118,0.0,0.0,6.141778279746788,0.0,5.575534416343056,0.0,6.937010128117082
2562,0.0,6.287533147785939,7.007173278567338,6.658176542491207,6.539653266095178,0.0,0.0,5.879617192877921,0.0,0.0,6.082236440207687,0.0,5.628794189810736,0.0,7.008516497184828
2563,0.0,6.235781977266468,7.0067760680578965,6.645221108607977,6.522158061651448,0.0,0.0,6.075446230249602,0.0,0.0,6.133568129871179,0.0,5.603197130257171,0.0,7.042446798058995
2564,0.0,6.230726088061039,7.011011449557539,6.646487012828565,6.514564915278069,0.0,0.0,6.127328927236889,0.0,0.0,6.07877084167715,0.0,5.683626028622365,0.0,7.033176325092347
2565,0.0,6.254132193383238,7.055195422842171,6.692716185386145,0.0,0.0,0.0,6.155470966878291,0.0,0.0,6.012367283533782,0.0,5.606337222951297,0.0,7.058339593327141
2566,0.0,6.192662023030566,6.999436092043365,6.690421576627152,0.0,0.0,0.0,6.1974806504430235,0.0,0.0,5.993641788819327,0.0,5.673645286801273,0.0,7.052619123299501
2567,0.0,6.2205025870775525,6.979032206181643,6.692496255919741,0.0,0.0,0.0,6.228050383025858,0.0,0.0,5.9394954599438705,0.0,5.70496985909902,0.0,7.06415106198903
2568,0.0,6.165914951827117,6.97906489301477,6.69249975496794,0.0,0.0,0.0,6.13686006914,0.0,0.0,5.967926775879883,0.0,5.688535943435283,0.0,7.043879739175894
2569,0.0,6.15032379786755,6.9535208002500735,6.716998184166914,0.0,0.0,0.0,6.140162250935842,0.0,0.0,5.977321590905652,0.0,5.6359452362543205,0.0,7.040982316843321
2570,0.0,6.151471770215662,6.88925167488663,6.7082546030516035,0.0,0.0,0.0,6.15698150047248,0.0,0.0,5.985270770144064,0.0,5.572464092605991,0.0,7.040269152616311
2571,0.0,6.147181913272343,6.916035050662416,6.7082540262223525,0.0,0.0,0.0,6.076381582611015,0.0,0.0,6.004923101279204,0.0,5.69678321064917,0.0,6.6862275024917
2572,0.0,6.113228533018794,6.9160356649506864,6.719892542916826,0.0,0.0,0.0,6.089365585436605,0.0,0.0,6.012260986275738,0.0,5.720997853374369,0.0,6.734437833510199
2573,0.0,6.118396005698259,6.8186559718939765,6.737777254126061,0.0,0.0,0.0,5.986302550073783,0.0,0.0,5.946221797462311,0.0,5.699969126607751,0.0,6.4734274916394385
2574,0.0,6.085248476017016,6.771970389814094,6.735805266619638,0.0,0.0,0.0,5.946871858555326,0.0,0.0,5.976863511973435,0.0,5.644396072046888,0.0,6.475749880524127
2575,0.0,6.083567762102076,6.736827987269888,6.755449348587767,0.0,0.0,0.0,5.79877768238637,0.0,0.0,5.827434793128202,0.0,5.609400707556635,0.0,6.475767658886227
2576,0.0,6.077041009054321,6.688902006143104,6.7509698293984055,0.0,0.0,0.0,5.744483213021258,0.0,0.0,5.575975509172782,0.0,5.609383464471291,0.0,6.446833641507871
2577,0.0,6.119436828846094,6.455381623592939,6.750970785657116,0.0,0.0,0.0,5.711732353818987,0.0,0.0,5.521986531574668,0.0,5.692814241461451,0.0,6.450953920512647
2578,0.0,6.106170287311082,6.455628164215826,6.750971332422694,0.0,0.0,0.0,5.682991718222608,0.0,0.0,5.52435095444855,0.0,5.634852842687602,0.0,6.3645185824374275
2579,0.0,6.127388234527506,6.326885620059225,6.747072949950893,0.0,0.0,0.0,5.677631273346103,0.0,0.0,5.484366610032104,0.0,5.6168209352076035,0.0,6.364469011604477
2580,0.0,6.13771824949985,6.337582297853058,6.747073508343552,0.0,0.0,0.0,5.607586851958299,0.0,0.0,5.440929474595183,0.0,5.663871108824116,0.0,6.377111397264717
2581,0.0,6.133088298378829,6.339027791599829,6.769191625050869,0.0,0.0,0.0,5.602571178431914,0.0,0.0,5.4059873112323515,0.0,5.682079713491546,0.0,6.389217816898031
2582,0.0,6.110825315257914,6.390041639859415,6.763098988331017,0.0,0.0,0.0,5.623969895931304,0.0,0.0,5.364912138352664,0.0,5.6820797134719365,0.0,6.31528822941393
2583,0.0,6.108035836538897,6.404341708079134,6.764510891113005,0.0,0.0,0.0,5.624640287409559,0.0,0.0,5.2874824547876,0.0,5.620454024236363,0.0,6.315288229435782
2584,0.0,6.121194574334035,6.445164485378267,6.764559395992264,0.0,0.0,0.0,5.614276242056769,0.0,0.0,5.278192155736824,0.0,5.662433836879641,0.0,6.287565821814159
2585,0.0,6.121418152685496,6.4863566798198065,6.772087096260024,0.0,0.0,0.0,5.698792011077926,0.0,0.0,5.258706761433866,0.0,5.609296434790062,0.0,6.231954049166631
2586,0.0,6.197061424681531,6.515461052838616,6.77391287263686,0.0,0.0,0.0,5.747323701913392,0.0,0.0,5.255340547056935,0.0,5.674031754361406,0.0,6.188996385663749
2587,0.0,6.167143847731417,6.599488791858862,6.767437397075301,0.0,0.0,0.0,5.695985565049085,0.0,0.0,5.231422457592224,0.0,5.658055515121588,0.0,6.188999367137351
2588,0.0,6.148924627419273,6.616443164974675,6.772655126387745,0.0,0.0,0.0,5.69599872848309,0.0,0.0,5.2277696906940765,0.0,5.664745349367259,0.0,6.1892584157591335
2589,0.0,6.148924752948844,6.653451237688373,6.779248476189256,0.0,0.0,0.0,5.645496741085642,0.0,0.0,5.238354060399053,0.0,5.627609761848719,0.0,6.224417743419189
2590,0.0,6.1491481910598,6.660941467035742,6.812779441298604,0.0,0.0,0.0,5.606948615091342,0.0,0.0,5.233547123253627,0.0,5.668397578958414,0.0,6.236269805207184
2591,0.0,6.206224325439508,6.641666777538232,6.8050521308502505,0.0,0.0,0.0,5.50052814744738,0.0,0.0,5.262989696992088,0.0,5.648963317179902,0.0,6.153347442141272
2592,0.0,6.2082684611825,6.684082223580655,6.77625414529345,0.0,0.0,0.0,5.457119113821711,0.0,0.0,5.267357650147476,0.0,5.664528449435302,0.0,6.0948502222044105
2593,0.0,6.184809907136156,6.684194375433342,6.77027034414192,0.0,0.0,0.0,5.457165933440255,0.0,0.0,5.2341462754436145,0.0,5.652327800491933,0.0,6.1167645780747
2594,0.0,6.18481018457895,6.658212779370029,6.763050466613998,0.0,0.0,0.0,5.528302656976014,0.0,0.0,5.248099592328215,0.0,5.747480980895006,0.0,6.055865161728299
2595,0.0,6.149418882739608,6.463656173149047,6.745576467668212,0.0,0.0,0.0,5.518221978915708,0.0,0.0,5.237325643529126,0.0,5.73273559390506,0.0,6.073785624828013
2596,0.0,6.2133676261162,6.456664953200005,6.715685370066119,0.0,0.0,0.0,5.511897006285136,0.0,0.0,5.248255337286355,0.0,5.723409462271242,0.0,6.073785652735581
2597,0.0,6.217723036259877,6.452679207540934,6.740852466917883,0.0,0.0,0.0,5.511762250030304,0.0,0.0,5.125736334842292,0.0,5.705646916537171,0.0,6.093593748819868
2598,0.0,6.212135056355852,6.457355574823967,6.724991106519705,0.0,0.0,0.0,5.516233150517336,0.0,0.0,5.149803133991034,0.0,5.8058232954343865,0.0,6.105429916071224
2599,0.0,6.180908158392538,6.399443720429289,6.718894556886308,0.0,0.0,0.0,5.5498801330320955,0.0,0.0,5.154528959748201,0.0,5.744546745680849,0.0,5.986592625862647
2600,0.0,6.1773506337950925,6.382230158688255,6.724389728154904,0.0,0.0,0.0,5.595960899438621,0.0,0.0,5.208747023398332,0.0,5.7527556416603325,0.0,6.00639074151189
2601,0.0,6.252757239791582,6.470880315736574,6.763935287231089,0.0,0.0,0.0,5.601360616239802,0.0,0.0,5.227762355691816,0.0,5.769182331748905,0.0,6.006390712299141
2602,0.0,6.283416753810679,6.446416253994601,6.741938613767753,0.0,0.0,0.0,5.613840340303093,0.0,0.0,5.277477667067685,0.0,5.79772109759734,0.0,6.011614337395149
2603,0.0,6.2812041383141635,6.450892936064027,6.740979467375032,0.0,0.0,0.0,5.618140351679586,0.0,0.0,5.290369987350385,0.0,5.791169276634236,0.0,5.976946226322153
2604,0.0,6.283490463580236,6.394995266369008,6.633334979015049,0.0,0.0,0.0,5.641397124329176,0.0,0.0,5.328339719432804,0.0,5.790907787531994,0.0,5.918593554686708
2605,0.0,6.211987246012196,6.416238480564077,6.628477338753757,0.0,0.0,0.0,5.64637288011034,0.0,0.0,5.3468527876281415,0.0,5.762690003602898,0.0,5.943329308023872
2606,0.0,6.271593393038123,6.512456303812955,6.677542559212257,0.0,0.0,0.0,5.6763720386555985,0.0,0.0,5.399112435336983,0.0,5.821019594935797,0.0,5.968064297928019
2607,0.0,6.28698273414373,6.3448469671555925,6.723064080862479,0.0,0.0,0.0,5.629533071554112,0.0,0.0,5.471039778044151,0.0,5.779588593869498,0.0,5.984238048391385
2608,0.0,6.286712260201879,6.341965072996355,6.692142216198666,0.0,0.0,0.0,5.594058489162743,0.0,0.0,5.465853690442102,0.0,5.803009029321468,0.0,5.984349948293305
2609,0.0,6.214744148706456,6.3117690409215905,6.690105930295054,0.0,0.0,0.0,5.592846950295389,0.0,0.0,5.556606745113317,0.0,5.863223449579136,0.0,5.990598084211801
2610,0.0,6.214432001718499,6.275958381797796,6.693485603796312,0.0,0.0,0.0,5.577242547796524,0.0,0.0,5.588209164683195,0.0,5.888836471088369,0.0,5.934690562740846
2611,0.0,0.0,6.327252988928768,6.647478681457136,0.0,0.0,0.0,5.568708045983918,0.0,0.0,5.637050058816084,0.0,5.8811054249538754,0.0,5.965223227614885
2612,0.0,0.0,6.328255045143784,6.630149794565172,0.0,0.0,0.0,5.518258036301403,0.0,0.0,5.688839421871343,0.0,5.883480684189608,0.0,5.905484178168381
2613,0.0,0.0,6.285462113235978,6.629154664579748,0.0,0.0,0.0,5.461197965066206,0.0,0.0,5.721781055038777,0.0,5.901636691271851,0.0,5.86651861303273
2614,0.0,0.0,6.285483586829153,6.57516142619365,0.0,0.0,0.0,5.411411053641842,0.0,0.0,5.756313684191844,0.0,5.961522594715933,0.0,5.896425021593104
2615,0.0,0.0,6.230857668205745,6.515497339348912,0.0,0.0,0.0,5.386392028602271,0.0,0.0,5.715189530428695,0.0,5.960349207582976,0.0,5.852055127170524
2616,0.0,0.0,6.269816491713294,6.46913977246225,0.0,0.0,0.0,5.267452600451194,0.0,0.0,5.768052450822764,0.0,5.973305383251151,0.0,5.851732598121175
2617,0.0,0.0,6.254248385991849,6.508671724367839,0.0,0.0,0.0,5.259029618986894,0.0,0.0,5.796139497081384,0.0,6.075617436471375,0.0,5.852784323658487
2618,0.0,0.0,6.250683245076922,6.510665011275594,0.0,0.0,0.0,5.16012259562351,0.0,0.0,5.7941633889645106,0.0,6.0928746031039,0.0,5.88831066704854
2619,0.0,0.0,6.242081261252414,6.565766105793547,0.0,0.0,0.0,5.133484837610534,0.0,0.0,5.773361238920789,0.0,6.09274010163332,0.0,5.888741053132959
2620,0.0,0.0,6.310306944870784,6.567822561786055,0.0,0.0,0.0,5.108809893162354,0.0,0.0,5.831531344132809,0.0,6.090691252798016,0.0,5.888965447450642
2621,0.0,0.0,6.2650438998897995,6.566067220120966,0.0,0.0,0.0,5.1614820338687295,0.0,0.0,5.840051359808451,0.0,6.145109333483327,0.0,5.924837549797858
2622,0.0,0.0,6.2756276322500115,6.609593573991146,0.0,0.0,0.0,5.161312430926975,0.0,0.0,5.8613308577246785,0.0,6.158526075697161,0.0,5.8781935807565056
2623,0.0,0.0,6.234636976697288,6.656866957423853,0.0,0.0,0.0,5.23905959455288,0.0,0.0,5.860495358792013,0.0,6.141125170138938,0.0,5.8442007542650725
2624,0.0,0.0,6.209637113101249,6.656978196019449,0.0,0.0,0.0,5.2391289099999865,0.0,0.0,5.895826152222336,0.0,6.168437270803495,0.0,5.8438776890898545
2625,0.0,0.0,6.202598683210912,6.688671885421678,0.0,0.0,0.0,5.263044655219492,0.0,0.0,5.917481391563596,0.0,6.21383068133254,0.0,5.843877645637046
2626,0.0,0.0,6.246940846519804,6.648183325737399,0.0,0.0,0.0,5.342645682213012,0.0,0.0,5.909044208579945,0.0,6.244351266752283,0.0,5.846407025045478
2627,0.0,0.0,6.0229281883530605,6.6479505768310085,0.0,0.0,0.0,5.31577602585294,0.0,0.0,5.9130662550370126,0.0,6.248617231156598,0.0,5.843981740658126
2628,0.0,0.0,6.026430356520701,6.645635720611902,0.0,0.0,0.0,5.399960815773733,0.0,0.0,5.9485315856695244,0.0,6.279714621004404,0.0,5.847020306959169
2629,0.0,0.0,6.044133495569427,6.720674576472536,0.0,0.0,0.0,5.393428146403231,0.0,0.0,5.980655467808626,0.0,6.303135301184926,0.0,5.847020858998555
2630,0.0,0.0,6.035768368648963,6.716938748042366,0.0,0.0,0.0,5.42942545407267,0.0,0.0,5.909790103358015,0.0,6.3276496596557985,0.0,5.888636122138183
2631,0.0,0.0,6.051498536458843,6.517979256863577,0.0,0.0,0.0,5.525482833995825,0.0,0.0,5.9029460357911185,0.0,6.382680359931201,0.0,5.855006425295097
2632,0.0,0.0,6.037034010972211,6.517979269719019,0.0,0.0,0.0,5.52441690066223,0.0,0.0,5.869435905453794,0.0,6.436992939869233,0.0,5.873510301861461
2633,0.0,0.0,5.985182556105072,6.51801289623632,0.0,0.0,0.0,5.5489345630609614,0.0,0.0,5.833812296517319,0.0,6.4231507195709945,0.0,5.873506832007444
2634,0.0,0.0,6.043577642731474,6.510183018888276,0.0,0.0,0.0,5.660493428197243,0.0,0.0,5.923473647960164,0.0,6.422353156145917,0.0,5.814991205848366
2635,0.0,0.0,6.045384198364921,0.0,0.0,0.0,0.0,5.660081144227242,0.0,0.0,5.877527190727422,0.0,6.499852991872855,0.0,5.814991261484572
2636,0.0,0.0,6.03062277430258,0.0,0.0,0.0,0.0,5.664475918529993,0.0,0.0,5.790511416040645,0.0,6.510468878596643,0.0,5.826729608894084
2637,0.0,0.0,5.97832444810165,0.0,0.0,0.0,0.0,5.71070865782053,0.0,0.0,5.748528954822141,0.0,6.485876444840344,0.0,5.81578235717707
2638,0.0,0.0,5.97913250029362,0.0,0.0,0.0,0.0,5.680282122860124,0.0,0.0,5.689744358417814,0.0,6.529534176434047,0.0,5.8276382654516
2639,0.0,0.0,6.0185905643717135,0.0,0.0,0.0,0.0,5.716403892413275,0.0,0.0,5.686011842531407,0.0,6.499795067120827,0.0,5.863886443464784
2640,0.0,0.0,6.018590842066177,0.0,0.0,0.0,0.0,5.760210662418272,0.0,0.0,5.584607191678432,0.0,6.543828621772541,0.0,5.927643229207032
2641,0.0,0.0,5.978393446274247,0.0,0.0,0.0,0.0,5.826948718535052,0.0,0.0,5.485609380576082,0.0,6.582108175947951,0.0,5.926078495167846
2642,0.0,0.0,5.994548708860969,0.0,0.0,0.0,0.0,5.784859439823982,0.0,0.0,5.410445192974244,0.0,6.543947395484608,0.0,5.926918083416793
2643,0.0,0.0,5.993066641331587,0.0,0.0,0.0,0.0,5.785150991922226,0.0,0.0,5.403098140109459,0.0,6.565342847717722,0.0,5.926719377899039
2644,0.0,0.0,5.993541066962059,0.0,0.0,0.0,0.0,5.844257219984438,0.0,0.0,5.447585495062069,0.0,6.583813678912571,0.0,5.926585080972306
2645,0.0,0.0,5.993873207690507,0.0,0.0,0.0,0.0,5.842558076394329,0.0,0.0,5.4394694774362,0.0,0.0,0.0,5.928466304746516
2646,0.0,0.0,5.984580527273829,0.0,0.0,0.0,0.0,5.789787459279859,0.0,0.0,5.423484187415596,0.0,0.0,0.0,5.98243987965091
2647,0.0,0.0,5.924412769904567,0.0,0.0,0.0,0.0,5.841550474425479,0.0,0.0,5.429481991367721,0.0,0.0,0.0,5.981166896408221
2648,0.0,0.0,5.970333574438619,0.0,0.0,0.0,0.0,5.833894887547573,0.0,0.0,5.425263479298267,0.0,0.0,0.0,5.981518278680603
2649,0.0,0.0,5.96780722795005,0.0,0.0,0.0,0.0,5.778772543354163,0.0,0.0,5.501499354141836,0.0,0.0,0.0,5.979665898740216
2650,0.0,0.0,5.968863463115126,0.0,0.0,0.0,0.0,5.724562843622367,0.0,0.0,5.497774271770436,0.0,0.0,0.0,5.9822387591222865
2651,0.0,0.0,5.940387202383681,0.0,0.0,0.0,0.0,5.792752775103447,0.0,0.0,5.504097017132993,0.0,0.0,0.0,5.982248299036118
2652,0.0,0.0,5.942747656724753,0.0,0.0,0.0,0.0,5.733054962189946,0.0,0.0,5.490273865233555,0.0,0.0,0.0,6.048867140075584
2653,0.0,0.0,5.977793058323255,0.0,0.0,0.0,0.0,5.636874333009683,0.0,0.0,5.550426105414598,0.0,0.0,0.0,5.962176557609554
2654,0.0,0.0,5.955573019254535,0.0,0.0,0.0,0.0,5.670012817968995,0.0,0.0,5.573053579740228,0.0,0.0,0.0,6.018418472409494
2655,0.0,0.0,5.960496658370269,0.0,0.0,0.0,0.0,5.655616530530006,0.0,0.0,5.559127377582822,0.0,0.0,0.0,6.018974952274587
2656,0.0,0.0,5.957506695882636,0.0,0.0,0.0,0.0,5.5942566880881905,0.0,0.0,5.506430403647493,0.0,0.0,0.0,5.9651304210073866
2657,0.0,0.0,5.957503066382454,0.0,0.0,0.0,0.0,5.6357567974306715,0.0,0.0,5.4213365359775825,0.0,0.0,0.0,5.96541595322851
2658,0.0,0.0,5.975030604008162,0.0,0.0,0.0,0.0,5.62352450888542,0.0,0.0,5.452638791745348,0.0,0.0,0.0,0.0
2659,0.0,0.0,5.954862579536822,0.0,0.0,0.0,0.0,5.669349322592929,0.0,0.0,5.4264054630043645,0.0,0.0,0.0,0.0
2660,0.0,0.0,5.954881263734085,0.0,0.0,0.0,0.0,5.708564455060382,0.0,0.0,5.13729025775705,0.0,0.0,0.0,0.0
2661,0.0,0.0,5.953204991010873,0.0,0.0,0.0,0.0,5.663686931399063,0.0,0.0,5.088286584739208,0.0,0.0,0.0,0.0
