,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1524,3.594602010423848,3.2766554214551573,3.7422524184045223,4.187120999118709,3.930135583913799,2.695383003825118,3.8712367383088773,4.104713431771622,4.363102293544125,4.088139266993235,5.3284747965190915,2.3183650174696906,3.0347755656197526,4.850325878649836,4.708025315248628
1525,3.554065046012748,3.29833050025113,3.743385216095476,4.23349882224569,3.832004330873673,2.750312389293247,3.855986979152121,4.095817486153269,4.360040424607325,4.101847693764868,5.358867973900978,2.36556116026812,3.202956501617797,4.950893969360015,4.73855473139138
1526,3.5571500632616515,3.3673593095857135,3.7432677996922883,4.199182999570795,3.5032055076421442,2.7258179001732477,3.820474332344823,4.168352053973776,4.432055906419035,4.175887750567482,5.399266051874408,2.449393736903323,3.3665095149584303,4.935977447455217,4.736704464270813
1527,3.512282665103214,3.3927944055590835,3.7691625879272035,4.178973264370613,3.5052916492891826,2.76169327382303,3.7988076365053463,4.190702902078761,4.432019524834326,4.2094911019044225,5.529805834865969,2.4614126235258547,3.4254477244041928,4.987720153872717,4.693946962517358
1528,3.526262591057732,3.38483071978824,3.770483010969755,4.231697850126324,3.4063125413124524,2.797197272430359,3.7289884815355427,4.143317430527067,4.475863514815334,4.260859933166196,5.563423373458265,2.547012111540217,3.5945910347265446,5.032511363643217,4.691875985548218
1529,3.577144200744075,3.446594093434325,3.76991775292592,4.217549639323174,3.3514848162584907,2.8459562966483594,3.673035591535295,4.162550016928333,4.5925316294132354,4.302122256230858,5.588240838027767,2.6033128991046004,3.632732447301062,5.102404448869885,4.760318152734967
1530,3.5290672372072396,3.4939303974124827,3.791160012975789,4.248891079898624,3.315635244236766,2.874519184333399,3.584425594314785,4.184296892746138,4.592532356165569,4.356104992504821,5.6358394814627815,2.6890780601585806,3.723667464745244,5.068718156282903,4.748668977416294
1531,3.529081426048324,3.5546083983365193,3.793071289777861,4.244782601225506,3.2344604078483172,2.928779613490328,3.5009839193087013,4.186671317784437,4.668690283025705,4.3986626353279785,5.651237186865798,2.761170502070221,3.775733103072847,5.030391322482381,4.7824950271021365
1532,3.4794083712593733,3.5806372788264076,3.7918735651822324,4.235175961410292,3.2082078945077286,2.941287052542503,3.4866246149968605,4.198273242838167,4.653398338197413,4.457092289281154,5.678853549247888,2.808989664532798,3.7649254761584174,4.893831427944665,4.789291702954874
1533,3.4332804913825923,3.636152672183125,3.789825177784309,4.220213643288842,3.145395387701117,2.9645774711791026,3.3875824706613145,4.210568016779403,4.7832568217291085,4.528578786177031,5.749612618199237,2.8701889360382946,3.864360352820093,4.630436059762406,4.805847932563417
1534,3.488700142006058,3.706471704700345,3.7913014800933524,4.224369845674581,3.130035685904663,2.980279876425901,3.3604828329879934,4.210557592322031,4.8236323549492965,4.634169183323405,5.790963681901759,2.8713107054793543,3.859431596638071,4.593532311753864,4.796414682736958
1535,3.4457841391121327,3.764185468911552,3.8084843424322217,4.290024400042818,3.0701302788060674,2.992189220860616,3.3101614681116,4.16058304713603,4.799108385211536,4.622516835482084,5.796737939032841,2.8968905426972733,3.863199990639885,4.6002744840238465,4.784860509933852
1536,3.404091996853405,3.8006047396597498,3.8084981470225774,4.271040508035622,3.0638920526841784,3.001001331876742,3.3411434686703245,4.105562755839918,4.882134965575633,4.722863467221565,5.781979524271167,2.9206188391098578,3.839420476962424,4.577245620735248,4.7968689682177335
1537,3.370867945338325,3.881806806664075,3.822812221997477,4.341618337669386,3.056371838607487,3.015887557889321,3.389353173324008,4.089806118843154,4.852212505759444,4.763309889713258,5.825580898734023,2.889499636874024,3.78078069299422,4.528007797140078,4.793367260888778
1538,3.340733788084714,3.8884132190271665,3.8143091180411437,4.341288346662964,3.019271587013706,3.0204167520956724,3.449723842195089,4.033572441488603,4.976958173064265,4.7989236069061265,5.846553815741884,2.881591097936496,3.801707046547367,4.507449777901784,4.781132938265448
1539,3.2977187567804473,4.017954839551067,3.8340420385742613,4.346898047963067,3.0206095740999044,3.023530464823045,3.4453545715903093,3.979115189804812,4.996588350795997,4.819721982357935,5.9065686949315195,2.7512965333954837,3.71176190416701,4.477302406607007,4.837925193028872
1540,3.2822572450212792,3.976595592285355,3.858878336689435,4.338168208126575,2.9913006654631995,3.0256128441442214,3.50498887834611,3.8389894239970492,4.955238286197152,4.848628528020339,5.8757942947924455,2.6089130799285276,3.7207705415278602,4.499039387226292,4.816950803255906
1541,3.321590997001338,4.151363691507122,3.8552153340442246,4.338123297083748,2.991169669354123,3.0269768121703753,3.6048775880646526,3.7491463165119696,5.025402084707147,4.868292125516165,5.887312997029919,2.6199382269665854,3.692872442787868,4.412049083556209,4.836976385412967
1542,3.3152555929231653,4.201794382208316,3.885934657042406,4.400295719924621,2.992202295479712,3.0269672721242467,3.6643163821958,3.695273806741497,5.016714274449967,4.880040300767042,5.967348666051405,2.572035223202464,3.703389519456633,4.40892028914508,4.817231664172339
1543,3.3079571339861666,4.18604414439997,3.896942361995377,4.3823697509055055,2.992680951068647,3.0277873535792676,3.663781364988156,3.689489296572232,5.0635489968660705,4.689813520284505,6.012558221614362,2.538145247090441,3.716727319122581,4.418953123305944,4.832125236488579
1544,3.305313438322112,4.272384187805853,3.936521126213338,4.453617646664604,2.994170670380168,3.028295263151219,3.720401959008616,3.6861317317585924,5.063675283659684,4.479223837878386,5.982621859081114,2.4912919370223428,3.7311485469818435,4.41967234139176,4.807075497058513
1545,3.3041224766550643,4.325306440265788,3.88611822806367,4.4334121950243786,3.001159674882511,3.064374929968918,3.773006375652463,3.6833972122257137,5.0636758070784476,4.4451462514983024,6.041219621931969,2.5049352585521962,3.6932544139464487,4.376918096171788,4.852806934565378
1546,3.3029548801576225,4.32409868752548,3.9156589098414174,4.463308736551543,2.9786106732461217,3.0557156593025057,3.818055619643762,3.715878655574612,5.111964973729325,4.425349113502309,5.981345287471819,2.463632128398209,3.7435308986159703,4.3833222635074485,4.845184813693436
1547,3.301009541350189,4.308808009767259,3.9551927671273406,4.4826793818192,2.978904568706517,3.0600512203908097,3.87207664542149,3.716763018230194,5.088323407196981,4.488064841601755,5.981026585213564,2.424969062688271,3.7188384683682263,4.382448430038926,4.830770375164378
1548,3.2972066475493382,4.4163389370409085,3.9195850995793036,4.331049099358212,2.934037174446527,3.0596809976605384,3.8106571410232974,3.71718842224134,5.115250632855965,4.476183228976275,5.982469280430011,2.4321365986366983,3.7450700904585887,4.3979800458937195,4.884861247853422
1549,3.29426182917695,4.400404200349539,3.920470502636398,4.360514185337102,2.9376615007753513,3.07176185911141,3.8407126005033367,3.749846972826359,5.145491974398388,4.542872309250785,6.036765025882313,2.3884290509741355,3.7533491027372845,4.342245018181372,4.9165098204597895
1550,3.2880378822237586,4.397513329205864,3.9451270088000427,4.37305337098678,2.9371339533600005,3.0707382841656155,3.8919603603040587,3.7528944643375333,5.139337769341196,4.5485530382840365,6.046504581262474,2.3581345833251395,3.712129336931612,4.344278656147118,4.855708857849812
1551,3.2810231495543696,4.435002702604091,3.9093385712889837,4.3715031863410685,2.9364508866272527,3.0690877440034177,3.8769630825183667,3.7581428758438693,5.120836246217914,4.604347611277698,5.998676784388333,2.393186853854238,3.712614957546989,4.35420711275826,4.855819184685824
1552,3.2694465350934085,4.45701226564252,3.918547026496388,4.392045119945439,2.942554597999734,3.067058274572061,3.8902026986048694,3.760106788583701,5.132416112127663,4.624115268132697,6.0595795794195,2.358795041194925,3.7061764181903376,4.296918843904883,4.899223800744476
1553,3.2573089059908105,4.471213340984554,3.8459696566095767,4.3984034093437385,2.9458794711029697,3.1050794162651814,3.91379276735619,3.789791860686039,5.0979943814017945,4.6391952943669965,6.0509463251193605,2.3652877448120178,3.649967715569108,4.297779733725101,4.899051748635154
1554,3.237785330740279,4.503315983823125,3.801345773216196,4.370377173789378,2.952579978240907,3.093611510327019,3.896910196093798,3.799331336374041,5.053084238434017,4.666408331312783,6.0236367711651395,2.3449135756324053,3.641624757800756,4.304541506919448,4.878473775813899
1555,3.2134359979925393,4.588571963222393,3.8027611345814623,4.4451913153462606,2.9512141658088957,3.1023768512658956,4.00413794669554,3.811959511501177,4.9949607955429665,4.677326491226521,5.976054133229329,2.3462367289346213,3.577654834458447,4.244931483389628,4.877358724661356
1556,3.217598280210591,4.377918656399531,3.7683484303550525,4.427396858543099,2.9775584783682927,3.092487931935458,3.9675472189140377,3.8157995838202114,5.003594952985531,4.6968705251113185,6.009002308420203,2.36869527178029,3.4720329317807903,4.084388790638867,4.948361523951299
1557,3.152168113243806,4.30503351745413,3.79786847413247,4.509267361587989,2.9766758899393384,3.0863000829269427,4.0099300915996,3.83328317534607,4.955265291497935,4.7050659462028275,6.000703929507095,2.3564657556302473,3.4171519473208836,4.084874002060949,4.9970669716708995
1558,3.1174893292668435,4.302438359153786,3.720438189799332,4.4895193510193065,2.988920191558222,3.0728164754539584,4.012807727761645,3.8747035517682322,4.8993694394486225,4.72362074813693,5.940711752490013,2.3460500647084066,3.2942964015968705,3.930195843250209,4.95237712527106
1559,3.0706749344556497,4.0504191720557206,3.6852328760647994,4.492887372905324,2.987588795560784,3.113574422311307,4.012800885196701,3.874641720283541,4.822450726604822,4.729747656772377,5.952595482604221,2.3417994862184446,3.2405404515487617,3.9309967053374435,5.060437617661836
1560,3.080157019023435,4.028174044838071,3.7301944310287807,4.486855509408716,3.0072934544354735,3.088703748660064,4.073679220132393,3.9012919161794444,4.800752367412905,4.740939440263516,5.976209788188872,2.416139590508263,3.126646089989227,3.86227897872696,5.009626935944232
1561,3.0283506864797456,4.056574782058895,3.725671169659344,4.562992804514373,3.0499039908869476,3.0668731876318738,4.077179142741074,3.926991638200059,4.75940380272372,4.745001546309711,5.905987401297597,2.416102736475167,3.0720657269089466,3.853321791244148,5.071504718603451
1562,2.973979718077815,4.041203111884604,3.733598770509135,4.5785882433808816,3.04124191156049,3.070256832861135,4.077160434870788,3.9417885341215513,4.637390495614892,4.758665379566008,5.9149578417496755,2.4135611925837313,2.9997830510401955,3.838193782754397,5.049750721260805
1563,2.9870474930771147,3.9874779480608615,3.7773472044168344,4.635843972176136,3.059621644842718,3.0412593886280876,4.08011965106414,3.9496206433491374,4.59054521171236,4.758058363907996,5.879365434304747,2.4618573613095527,3.0054909338810303,3.8366017022759618,5.049455047737945
1564,2.9291078089851537,3.9632676838187066,3.7787969215368147,4.648813016889112,3.050951510227546,3.0118440292641986,4.19603853512476,4.015687198588216,4.569569268412063,4.765644776332248,5.937678391080127,2.4627847980173208,2.9760329969378887,3.8357659057316544,5.068926613212185
1565,2.886459747546937,3.9339559678318117,3.816369115535586,4.597254433400418,3.091702693372597,3.065366088360544,4.1988829757747705,4.027885839530725,4.583180198618467,4.765419528118297,5.937717652080973,2.505966135562505,2.982248527084043,3.836341512549411,5.098574061716862
1566,2.887420658880502,3.898064744196892,3.848427649877165,4.6564519503789725,3.108902208365575,3.0328769244589426,4.200033642194194,4.058033376903015,4.58344195811323,4.771154486189378,5.879161948456209,2.506134537232975,2.958033234414525,3.836871713353369,5.097753936418854
1567,2.831773217277564,3.8304857747500756,3.8484401056593924,4.656454541859516,3.0875642674463073,2.983904527586583,4.139299934871939,4.087473642289457,4.588425139003827,4.768727498706479,5.870661116178539,2.491112256742201,2.962433783223477,3.837070753223529,5.158309454584777
1568,2.855856089839475,3.8322224890945784,3.8728878972547287,4.71011497665763,3.1295203426832954,2.9881689257543433,4.141320808877897,4.133022232154373,4.590657395711692,4.7731556527938315,5.932705074431648,2.546368763153818,2.978621167638412,3.838080842606308,5.089096484006233
1569,2.7985053189457005,3.818932204065815,3.8459197150317865,4.5900677942883,3.0529615551906493,2.9625373704897227,4.1421215743280495,4.174611834606597,4.593953733977663,4.76813998766317,5.801824332539284,2.593686376705533,2.9789647478636496,3.8383631548784303,5.140236743109917
1570,2.772786173703637,3.8335313419483303,3.9002508517506795,4.632904459516817,3.0529694617210152,3.025845886749387,4.095922221140785,4.178897892741803,4.566020718449213,4.7676340619283115,5.744866729184284,2.6508511558655328,2.9622204743896092,3.8384010517225287,5.143587393007586
1571,2.7206587630203036,3.822316891588748,3.863931023682862,4.577080923498113,3.0524567433948504,2.9746446430401807,4.102207521199529,4.2532983983665815,4.415670038286458,4.760493908282103,5.731973515183403,2.6483018651235137,2.962358838120123,3.837495292388335,5.2104895270113385
1572,2.7062484168938914,3.8364738963398834,3.819159284885641,4.618142359353874,2.9491442805909123,2.9353615003771343,4.171923445399582,4.363553692188444,4.416516306276684,4.756094625071828,5.736443193710445,2.653299572106994,2.948919424954263,3.8411380643161013,5.2157326457339845
1573,2.7109754227973237,3.8396465014158645,3.766852404745134,4.525168142034097,2.9237791053640505,2.9510055358655074,4.07586576298884,4.2625739410625725,4.3605850680258635,4.749606706164782,5.736467936407849,2.699402148426465,2.9518487473640116,3.841173181478129,5.250770535860118
1574,2.7030772868194637,3.8370853994661585,3.7127967764224086,4.571527757932665,2.8687475650206324,2.8896569938721433,4.0967016972769565,4.31205600515537,4.361227993421725,4.716733965085168,5.6111715275201215,2.6921409308467044,2.9413787203742827,3.841159653016649,5.1927084824619145
1575,2.6730779401155753,3.841300336425472,3.5379804785815505,4.51672487816548,2.849523433264101,2.9632188419873424,4.168070090915902,4.325929253151365,4.304217731742493,4.70107601635718,5.5905565627305895,2.680524505094104,2.9410579486656907,3.8475936401875255,5.257079587552454
1576,2.7239029432885813,3.8412971376123632,3.4902894006384413,4.531801258275978,2.8722590305714397,2.933422774512831,4.1648859613224705,4.279092414140481,4.25335566287831,4.672569765549533,5.591857868566854,2.727481855896592,2.947363821991171,3.841575689090915,5.23923102944932
1577,2.73643502269597,3.8421011386590935,3.3687141997844208,4.56994175357138,2.8181307233178106,2.968309933793618,4.183587158316142,4.319461117919646,4.19923169097659,4.643214680329147,5.590568958981766,2.7109351708342873,2.9340698404889416,3.8500020201572873,5.259767032244197
