,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2013,6.396093604989403,6.154355425536894,6.293200829577878,6.38922467528389,6.34045612628654,6.624798692184858,6.229856058156385,6.421704498056047,6.626807202906205,0.0,6.230417512122436,6.837075135626856,7.445329077836568,7.0256655943692055,7.324994035388514
2014,6.219684290094102,6.1138559712258305,6.2501146954935916,6.352660086360402,6.317808743438493,6.623948152410056,6.269704862677729,6.473248766834996,6.612451696581466,0.0,6.171932574112066,6.8370726670666215,7.4422929458997995,7.025397568407897,7.324994109451779
2015,6.277537161911911,6.084061486981197,6.253821308119267,6.382518102692876,6.338203598026302,6.6630511386631275,6.244969747633213,6.473424388585511,6.634459538831649,0.0,6.11905626650429,6.8415644838892655,7.408485378643846,7.031198367125713,7.309706541817743
2016,6.184032666631647,6.042573736468878,6.294631778890578,6.291831314387574,6.344462932160191,6.616008649418976,6.264801556122425,6.453432992463272,6.617154200295228,0.0,6.1233637966939005,6.84156201532959,7.448513051131935,6.972818106358232,7.309706883834464
2017,6.174703111230669,6.129819155337841,6.312600598890622,6.403959018550003,6.34925119155227,6.581715632638429,6.240102152703783,6.4506712651933515,6.642949639563623,0.0,6.034732687338792,6.8656015032873645,7.4141823507233555,7.03314467771139,7.3894914490469805
2018,6.174738992576241,6.042358524217246,6.340470199409176,6.409880231258734,6.463137954022758,6.582129254853134,6.2960172106213195,6.502716377293477,6.495333234832732,0.0,5.999379707043265,6.865599918591915,7.394704571416354,7.033139824279564,7.370186850889789
2019,6.189135805916189,6.042379817888527,6.407603018120307,6.468697382993621,6.4975064596137555,6.546276872204816,6.296017214730539,6.547429783062864,6.340977641148756,0.0,5.986073109013221,6.850231768213888,7.439048185441282,6.98023684144509,7.420334028163378
2020,6.296421233806318,6.035754903802061,6.407602169530545,6.509843067952522,6.416395649960466,6.615879318438444,6.284247481964113,6.540540384842074,6.327839309882309,0.0,6.022194672894094,6.856727303585858,7.398490101436057,7.009976128283433,7.314367852306864
2021,6.265279157777917,5.999785655806987,6.471272976034241,6.56475403075623,6.540133316277109,6.645905829660578,6.363994508494375,6.5239827300937945,6.397716888200898,0.0,6.001145728667275,6.8567502888533465,7.434543774867385,6.951683018827549,7.3029425477690415
2022,6.290952852687727,5.999848644781296,6.4676556150085505,6.591404070993874,6.361887598919894,6.619774051573989,6.363994508492342,6.523618401204424,6.228536832597065,0.0,5.986592348633848,6.883838632006785,7.546240623328032,7.007256040140793,7.05266893798296
2023,6.263976033808937,6.0971120748215,6.482746901114709,6.677388761408869,6.388289165099014,6.6785046941497885,6.367026230669317,6.503126707822115,6.267528214526039,0.0,5.980312329636613,6.87944852033113,7.575897325703513,7.007799964386819,6.8839147647742385
2024,6.28246642470789,6.097179826109457,6.484281598447238,6.7034286391962885,6.343552126614221,6.705299540818403,6.380547664325501,6.542063702072275,6.208642304057557,0.0,5.977191407441202,6.879448520330431,7.584092199835047,7.00935766311303,6.895536861707921
2025,6.3167100348832435,6.102484182710636,6.506839840561116,6.683772112033583,6.296588996744203,6.702919091940837,6.380546442754711,6.557196535674009,6.22220762518635,0.0,6.06566158076267,6.835153352508086,7.58201365546175,6.951346647738187,7.012662622321857
2026,6.356201492295135,6.154231097630539,6.524632621033889,6.694535509029799,6.367250315617572,6.704399638265418,6.380546442741972,6.588250231403363,6.263559710582605,0.0,6.06757737473948,6.860453409181319,7.612078663921544,6.953960649955689,7.094567308586737
2027,6.451225186891052,6.185385900248938,6.52373360624298,6.783011937292947,6.318876635440994,6.7044664946952395,6.439276079460964,6.528081956968817,6.236493572857858,0.0,6.0682669958288775,6.864674235194438,7.606216796593201,6.8381550708152865,7.094169020686322
2028,6.454151560565732,6.1854102945828275,6.525771222319999,6.787996221289569,6.2908472914391815,6.7341544724375355,6.439276075310854,6.583740330827408,6.221038809511574,0.0,6.073892140771798,6.8604559468753665,7.608261039246451,6.837295146843224,7.0941708980624
2029,6.50218646053861,6.185499594126595,6.577150488971709,6.737069041032879,6.249884684541406,6.794512836999037,6.418762167540974,6.549018067001383,6.281221563646221,0.0,6.059768652617842,6.821859763695253,7.678111680079209,6.6629212683436165,7.105224404459316
2030,6.503720977340989,6.237599127906364,6.585285189795183,6.731933421549305,6.186097837147894,6.800128049273038,6.418743434306209,6.511228440467085,6.296050555158548,0.0,6.095457443267401,6.8219307990459335,7.719462880189892,6.611951055434196,7.035528733404138
2031,6.5386949354443304,6.290143287874595,6.642340776638946,6.725129175281845,6.253682391490419,6.7939524000197515,6.435638656447688,6.510885699302307,6.296050691528076,0.0,6.040812625556893,6.833704926741027,7.716499659684178,6.667773344160091,7.046593878566107
2032,6.5831965428514145,6.288620818491718,6.64234081116055,6.716609358660379,6.189281365431591,6.813171259794915,6.419653323134946,6.440862158988839,6.285649887363358,0.0,5.858764711508797,6.833871473823329,7.7070542186446,6.573713125767239,7.06977263477651
2033,6.594552323139145,6.335221537961206,6.689659093985247,6.54992091348976,6.127364871276061,6.7857586601641975,6.419653616197236,6.436207114031876,6.325505113176306,0.0,5.68187544838906,6.834001033683829,7.722282786812401,6.496588649903416,7.069771294598224
2034,6.630059030170528,6.300818645036955,6.670198410210952,6.549920896615379,6.125220605490793,6.785758893911272,6.438796000045242,6.45586496420725,6.284557809584077,0.0,5.687486507015652,6.839886658752935,7.767192428129224,6.430677578428066,6.9737534915412205
2035,6.680343084303188,6.300703245045354,6.802290668530244,6.519999139706633,6.0759850214173285,6.849419493248867,6.493641896120406,6.414369158124042,6.320174482430609,0.0,5.694658103005754,6.83089142393207,7.76757156807486,6.274316087801626,6.930491489114757
2036,6.704025352249079,6.300546516311855,6.818869993884361,6.534462250686278,6.11261570208635,6.849094054859231,6.497670839790411,6.354234403408095,6.36558430189036,0.0,5.716335417248472,6.836759121530958,7.755443320828398,6.281541674427532,6.911110108163858
2037,6.75199001253396,6.319876654085875,6.819129088042227,6.50353143332925,6.231387970143976,6.881671847746192,6.550920287533362,6.383755116933712,6.373801281041446,0.0,5.703144278070893,6.846344039809331,7.862138647041167,6.247550900404866,6.941528191349865
2038,6.779611351281189,6.279429539203669,6.920684251374524,6.557357257779222,6.246397064561799,6.873536154086441,6.556311223277374,6.186907750470612,6.47419586224538,0.0,5.6876708643322305,6.852238310901351,7.873296636797254,6.324213714347896,6.8958519123800475
2039,6.771354943127599,6.318578346263095,6.919827170790159,6.567753697244094,6.305243678234168,6.877950804877722,6.584854652723093,6.187233087037764,6.4656165227868785,0.0,5.678568846133631,6.846344144616141,7.917505059163044,6.363523958030434,6.884743576614051
2040,6.752827958067399,6.2626546501475,6.919060455525606,6.599772178055898,6.325725407149829,6.87795105135734,6.5918683815140104,6.233254507138016,6.464248719546876,0.0,5.644374578716213,6.852243237032767,7.7900279265177526,6.4265726711762055,6.720377708667367
2041,6.7820521806929985,6.2696868547624485,6.917016318208125,6.599851025215792,6.294892468416518,6.8691036770238485,6.565057152498503,6.232263913268986,6.464568535898453,0.0,5.684696257013024,6.845820936393892,7.8400524451185065,6.460874345943403,6.717176144891532
2042,6.847311754785577,6.186287965287104,7.011808983941635,6.548328634686842,6.312996071218929,6.874155657901533,6.591719187848238,6.232375762590492,6.365858565019993,0.0,5.683576309187064,6.871474372298276,7.64175558998572,6.458831608281838,6.75715389140136
2043,6.817318444809614,6.143819128807401,7.011808995254871,6.5583137882261395,6.309076612656092,6.871039757407495,6.571858664004329,6.2925499658363195,6.412394641860915,0.0,5.682763634159393,6.871484956047687,7.708955054118758,6.474232790784049,6.74207271241302
2044,6.7753330242313545,6.192970754663472,7.000002887603816,6.493982995061933,6.373531552256049,6.929104234954978,6.631961660603714,5.9989514387446015,6.453132214374321,0.0,5.753424305926396,6.872400228057143,7.708957774890353,6.518026576895378,6.737588893601875
2045,6.839262450389323,6.191685755822399,6.944847226199254,6.541498411576397,6.371362002250606,6.936870558301714,6.631924589346935,5.998671456838243,6.443552976430228,0.0,5.7566479419980245,6.872634567784444,7.667608038984946,6.51395757221406,6.773521991076774
2046,6.852504622381579,6.238845099007634,6.864515149889645,6.587867018733647,6.369377430672505,6.99855054074454,6.628760345061684,5.8208141883685425,6.315519213036754,0.0,5.773611593276399,6.872634574231941,7.717591709684087,6.513702983421507,6.789441108764656
2047,6.84602826951644,6.2945292943867175,6.870094186188267,6.530116994690771,6.399805675110786,6.976253546930791,6.665935162025598,5.842428125886237,6.338326275748554,0.0,5.791355830718369,6.881382011996739,7.69920815170664,6.491859487565925,6.836280137075757
2048,6.848083047757498,6.353674767229706,6.5807954743535735,6.518413273165321,6.385573689543833,6.975331733111272,6.589166218423834,5.768011764206469,6.458126674142765,0.0,5.863248818927077,6.9124207982250345,7.647762717108733,6.500489794571813,7.045164203057295
2049,6.8480774947602825,6.320561662666282,6.587144206270654,6.464606576197282,6.399305402771868,7.061351944551608,6.549518301886983,5.7993688141700765,6.433396523006724,0.0,5.86870491876469,6.916532944865068,7.618356239473587,6.518671533983536,6.844177206508655
2050,6.837544093618469,6.329095674134534,6.61610161884198,6.464609375295277,6.395978994742128,7.031446534435408,6.5013846473485035,5.7994038788263556,6.467765276776486,0.0,5.887977104323114,6.901602526429254,7.563781064345626,6.499518394576667,7.070924285895131
2051,6.905131987320789,6.355523277162439,6.5446523344161935,6.507799636403988,6.40156240240517,7.030097328275499,6.437509034919572,5.794928985031192,6.433820524885239,0.0,5.939330703608847,6.90785361046043,7.50928142474028,6.466342857853653,6.845845901951431
2052,6.89890567431261,6.424213052750231,6.516284585617974,6.452601933696157,6.420487120866241,7.030040315889887,6.422816220283154,5.793179359560713,6.509589541411462,0.0,5.954961004743577,6.968027724973465,7.455058293075484,6.466593219935731,6.821272528629561
2053,6.792239420837318,6.417818553600712,6.600848745455785,6.449008072786726,6.447018442221583,7.016249133991479,6.537230740221401,5.850977361880176,6.491971102428443,0.0,5.90458353160774,6.96867647576371,7.49576653928888,6.495462227748403,6.862659451705018
2054,6.78922663068499,6.471484166575902,6.597406800967455,6.4991300748375815,6.4447985828189776,7.051771294582967,6.521068499378154,5.849141281650911,6.514186765723696,0.0,5.934133683429459,6.968707483124622,7.437315930475082,6.495462636484773,6.926053245667009
2055,6.759349676840985,6.435225556783294,6.60664310127279,6.541503040503118,6.4567953540310805,7.023650805023516,6.572462610880853,5.856589397462102,6.525282333220318,0.0,5.770224512300112,6.992433411551244,7.3771381804543115,6.534065505017259,6.904457367830002
2056,6.7950432636938025,6.457536902127798,6.626223847967801,6.538416842927448,6.458778897823984,7.085394742812766,6.570269586633489,5.85657318791459,6.623589336630984,0.0,5.8342247601803505,6.992882909062818,7.134518227076333,6.533982742958356,6.904458249393848
2057,6.777851400956425,6.420561368467636,6.678329650847678,6.544797921779637,6.4395123402096806,6.9989394396776525,6.5704478812521545,5.8654608547203555,6.5824884264939,0.0,5.830440896936262,6.992682004932451,7.148504970250062,6.498823563971621,6.844287015388504
2058,6.677952121743979,6.538844223853926,6.631995058311779,6.555779457749428,6.361333893695203,7.090562033643143,6.568969303926982,5.895274309578163,6.612090894786818,0.0,5.8007508669644485,6.992701223063926,7.112969040094773,6.503658971331264,6.65907673571909
2059,6.466886347359034,6.538648663366861,6.625677763889814,6.602356203086136,6.340219651474314,7.0455727968124116,6.590877029005189,5.897865884175618,6.630094466212296,0.0,5.815252697972582,6.992682252185017,7.0845460607379795,6.502271455505515,6.690167709151836
2060,6.431484928136503,6.592970363761476,6.660541894394014,6.601479906467999,6.2477113847852275,7.02003827456594,6.6204816003270475,5.8980331138616675,6.628323343626221,0.0,5.846376615654316,6.992701348586302,6.980904033765252,6.504725799584584,6.687951352691301
2061,6.341167884364108,6.629289152203155,6.65285230198362,6.603220019003871,6.251394406837867,6.90606758702839,6.670435693763601,5.897978119621214,6.680072808194085,0.0,5.853297911626433,6.9926720381820955,6.976609548071949,6.544723693196173,6.687872249366533
2062,6.282645265793488,6.633031365608341,6.716415888558863,6.5597709951822285,6.191601405156573,6.900565552077652,6.726012396953852,5.904339262263961,6.6475472519067775,0.0,5.925966663246175,7.02842027168146,6.976145234121769,6.496279309051541,6.716739060060402
2063,6.2267483330430045,6.674247943565747,6.704901291983688,6.601698962014262,6.134990200113281,6.57172999299573,6.760311481465929,5.889091477744167,6.646673673565651,0.0,5.973114782966327,7.0398773321877215,6.859813440345362,6.49631752242885,6.715749382172656
2064,6.196437532646491,6.6987660997560425,6.704901301854524,6.601670028261075,6.143935462242864,6.551849880504651,6.7566424863079115,5.833142102373186,6.674514809123642,0.0,6.022311965839956,7.041087187878156,6.911522884543274,6.440543875593384,6.72103575516194
2065,6.179538270983259,6.7745136948501194,6.689201321567154,6.602278760904706,6.210036017681502,6.496255034734439,6.732905374643262,5.83312023657805,6.6850937575722735,0.0,6.027621158989817,7.0410652525043345,6.915166977553311,6.38536581723825,6.776038063863621
2066,6.162453680811457,6.777030319715789,6.692306885326744,6.605028379550436,6.210040121682672,6.440347533467885,6.728128778092249,5.796394213128039,6.726699612971519,0.0,6.054580100867737,7.039747034837186,6.915166606552314,6.424833443216873,6.729060458442493
2067,6.133361234126741,6.841518640296816,6.669087352349739,6.606708767260494,6.210404960388854,6.428960959095016,6.745578644325369,5.737232436759279,6.789369175901807,0.0,6.167376229006699,7.034263377575565,6.863726754976026,6.375564005619811,6.773992785762171
2068,6.078515933578234,6.842715902715161,6.681137783152526,6.614302139784376,6.267639089954841,6.356114807637349,6.771535406194431,5.701481373628709,6.7807774031311405,0.0,6.1913318386394804,7.038762536633999,6.869694667684543,6.3154158691920115,6.79307888948777
