,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1527,7.089798148567864,5.738052842050859,7.2825325562423675,6.661344156834134,6.698603153143258,7.30967546724104,6.32350719693885,6.489583218361231,6.292853945609491,6.550811020504673,6.431342636535485,5.959813788795393,6.285939890001349,6.803966460817444,7.412035968407607
1528,7.092589776013812,5.79599149097719,7.267214450842489,6.658254785924318,6.726799140017314,7.334625697354324,6.32000884984381,6.438743188719598,6.251832076854796,6.565890136460742,6.431340180463872,5.965204724595189,6.349019074742422,6.797496406683698,7.407712404490958
1529,7.092608999800831,5.780775944397744,7.325865246766404,6.656312436956668,6.776217367103279,7.276016491122884,6.313432443044045,6.382724018354093,6.257214015469176,6.508111725412406,6.4366282400535555,5.931080865383508,6.407205279814208,6.8224568726007275,7.397823212776595
1530,7.175091288459611,5.780775944397744,7.366002707480974,6.69493727521837,6.834634463812879,7.275952665504018,6.300056103914734,6.4075199125255144,6.251932314676157,6.52453610596638,6.4366282400535555,5.9374987538228075,6.466200005302139,6.833243091905137,7.3948101963399795
1531,7.111330407130171,5.782140356364518,7.374048640258194,6.691517236662435,6.830154432992682,7.338588641445846,6.33551521681025,6.324432553683177,6.2161275730516365,6.509444605225127,6.4366282441646065,5.937910626903992,6.466199974944205,6.846546369996482,7.407772694170501
1532,7.102182344400329,5.770584792896445,7.3307957805233235,6.688783800075128,6.85565287724295,7.33858676997137,6.288719029107531,6.357919426430414,6.242185978766638,6.525085734118492,6.464264040025582,5.8294155679784785,6.444031006506617,6.79334625047022,7.429293319661195
1533,7.046267346401566,5.776832957837869,7.327580356474785,6.68899621955557,6.806686781181965,7.338054258099484,6.288763355910992,6.369591242353059,6.2680480309955335,6.525283403546644,6.512283554527581,5.838157334787876,6.569060696684153,6.804761757067497,7.422162252298351
1534,6.895807497947944,5.917920825004716,7.266724319583127,6.6722392874641345,6.8054402344928295,7.400698424948356,6.319709736552499,6.276292102816565,6.268048030988485,6.490086120727947,6.512283659756057,5.841830221784592,6.52990453288418,6.786886327634027,7.40774422213461
1535,6.831362870640659,5.90917667920497,7.35732725217494,6.425470784680986,6.863802902220681,7.413696849232083,6.385672367591327,6.300859520552065,6.279749295780778,6.53713553053816,6.51228365992522,5.857960613938945,6.566567966213951,6.7643651484050045,7.404094231836414
1536,6.737849441678368,5.8975429334613825,7.297637151106803,6.4427558772273334,6.887615441591968,7.4181708836124045,6.37059824277099,6.209259300844797,6.274819735261037,6.537135361454286,6.509934001791724,5.835486663161016,6.604620239443907,6.784198152704225,7.349507580180922
1537,6.74167035962754,5.891588946744478,7.273603988865028,6.475197538276063,6.87687624832087,7.158829523444682,6.371638348009534,6.212796845557501,6.276792364402705,6.541298961826636,6.507693222929995,5.837264706710543,6.589077679723255,6.794352849051313,7.327345900600241
1538,6.785270711820596,5.8871281586110475,7.254957582379546,6.49048634077723,6.923715374304988,7.210578631029628,6.356421442930614,6.182653217103502,6.289007906347481,6.541298774953437,6.510734755124492,5.8436016213146225,6.584599960633226,6.817067245927648,7.287506421203198
1539,6.783978212407597,5.9451750749284695,7.279426493847017,6.499690368245472,6.916297425997141,7.2470134685160446,6.37360395477303,6.150594474495111,6.269216928490677,6.54129896492416,6.512162326082025,5.844385020966297,6.642549155152074,6.817072587447338,7.192606063586733
1540,6.783118722594285,5.9430985808402115,7.278982917543186,6.512525064541133,6.971131662948159,7.247313797331696,6.37920688485262,6.151928690088202,6.273607191947814,6.514818809144588,6.573029186955874,5.90354291473474,6.577017378442083,6.779458994819761,7.067796938656253
1541,6.807286218482119,5.931671427147488,7.2490630057042145,6.453410171869523,7.02356957726766,7.09688220207915,6.4404305258803065,6.150358540398121,6.187938801170198,6.5088141689160155,6.5730291873573075,5.838036119427115,6.577215485774017,6.805057194819886,6.949561357935549
1542,6.788527244671475,5.935765268445564,7.213513503393944,6.470418759348179,7.023015018538601,7.145184094672742,6.405229573946448,6.20613327572487,6.1813476069053515,6.508814054584118,6.573024167613624,5.895209604865393,6.639061552018665,6.8053882970582125,6.98561829729054
1543,6.796815279241385,5.991870131889068,7.21381594727623,6.450812490775803,7.08012417481335,7.091770890030794,6.439710486084107,6.141794339083859,6.178035085361435,6.550589917499961,6.573024167613624,5.854173182317398,6.639061058304971,6.8074296627106525,6.879022526207224
1544,6.779293374736297,5.99222675709375,7.210578643416884,6.426343439491509,7.080012747550105,7.169867029186987,6.41444067716027,6.141775557755244,6.195193176288118,6.575186781415866,6.57847913492411,5.904499194912563,6.756381511640345,6.801415623659927,6.879051191771049
1545,6.777586098602926,5.939856496455974,7.210580061364426,6.2175030958723045,7.0796842428361035,7.175154897742663,6.413050658433862,6.139144687428337,6.193871037915112,6.573822672257886,6.5888831735609665,5.843155400982647,6.712728423082712,6.768861010278815,6.8067364917363475
1546,6.75613173744465,5.99638286950838,7.217230191052376,5.991400277668241,7.121259217723259,7.179928253502508,6.368110623917759,6.131748531723115,6.0053827462636695,6.575186781416007,6.645059839271114,5.949193408871816,6.711389206997643,6.769167527275084,6.7662603813765045
1547,6.826830209175519,6.073639808386132,7.16145772272413,5.99296999261028,7.156646479409004,7.185498443438769,6.379363321681425,6.143381158398184,6.004006169766154,6.5855662145256995,6.645060405643419,5.9491934486949845,6.7114140338591275,6.769230768210679,6.778359536071651
1548,6.811588530422491,6.098683648928954,7.1719144540144715,5.943338631526785,7.156649029974658,7.181082371588643,6.333527001251715,6.144109655761398,6.102962747273399,6.588068353468604,6.647157709321336,5.949393797106466,6.769151059811814,6.77130933976012,6.550169012114204
1549,6.742819298474658,6.181933179200442,7.160323294060062,5.9847232377295585,7.174043303588801,7.188409582336,6.274695122032782,6.135389991570186,6.103086190581328,6.588068375185397,6.688139024709165,5.933944910196809,6.770747620005396,6.848222793157503,6.162468594476338
1550,6.717879940885221,6.162368883659387,7.1068983849388285,5.985596526424911,7.188641921991673,7.181484595018579,6.2862398609271475,6.142157469880944,6.102840592025245,6.588632767448075,6.696883772259548,5.935311485582911,6.8273114126981325,6.786183426182788,6.215623444905984
1551,6.513702997326212,6.147973009513991,7.106901080201529,5.966215864548635,7.239123591402205,7.292490163193893,6.245813179692716,6.139895354665706,6.102843406491754,6.640067762705855,6.696883773285718,6.008753489971033,6.868892062752663,6.786209092764976,6.168885347054899
1552,6.260941538855343,6.175570618359006,7.119119474515703,5.96002146098908,7.233399374215204,7.286470049983653,6.257592039548295,6.136811265123411,6.1069142003022705,6.638119346766898,6.677088340574125,6.000509121254465,6.812976010975979,6.75410807890938,6.113237021646288
1553,6.320441324683542,6.16378832301945,7.060389958640848,5.974216360529549,7.268926231106455,7.277901327905822,6.311663097036793,6.0881509380886145,6.1185478275777285,6.645627966984564,6.695469325145554,6.014373281763378,6.81735084933197,6.760452908036877,6.077173860003335
1554,6.273679993130328,6.195385513119333,7.113142932052313,5.9222859070778995,7.249408120353566,7.270147754220837,6.311643881643669,6.032806144021534,6.118386710489152,6.65345717876605,6.70544816400739,5.985975970253055,6.817354964583172,6.765476202526741,5.879437235775452
1555,6.228131132344177,6.173747220710126,7.057228105727903,5.8692064797800585,7.224891525570917,7.277587783089729,6.326618042213409,5.9857832545197,6.118263331726094,6.653921472469484,6.705483007438997,6.010189479360335,6.8269257010546545,6.766152472111964,5.84334666131815
1556,6.181426342306476,6.207416632660689,7.068903325690886,5.86019884941888,7.34668398873105,7.271243386793192,6.349525826094405,5.986366562646769,6.122750533988836,6.655848952879177,6.705473239002609,6.005711593907837,6.782351075231834,6.769524138724088,5.887604225280278
1557,6.1844696684479565,6.2458949869679135,7.016759914182761,5.812291633337966,7.327825638017467,7.254029784616988,6.3528162403671535,5.987232725119823,6.132643464109059,6.623072200507438,6.705473239002743,6.006888987953445,6.728043148623896,6.769860874480907,5.829015431634194
1558,6.089531677402466,6.285451558888437,7.016759983799906,5.801476907438432,7.284392330491664,7.2328429853241625,6.342747765700927,6.000104871000297,6.144244463297524,6.703389497853451,6.729411680434627,6.085457633993772,6.7498129338330894,6.739218365208611,5.83791750471727
1559,6.11734981141539,6.260910395966655,7.079894637184289,5.688535919028238,7.336382005556675,7.231966112818051,6.354971724803985,6.057208212539521,6.160739247095428,6.643443722391097,6.726959652935657,6.119098394376782,6.7969057294380155,6.747323375635166,5.842662670351867
1560,6.0989691053804185,6.292340749525162,7.040337203972433,5.658920655102769,7.368094090576115,7.2894292784431975,6.351447386240285,6.060451112669656,6.2430385987583845,6.648495758503978,6.726961560571145,6.118031423546595,6.800895704870002,6.762571989121647,5.853732686396953
1561,6.006081343805067,6.317823842329057,7.040418926637267,5.554062766595815,7.427513262827842,7.315653380310524,6.357985209758236,6.059060501730502,6.254005043043834,6.651133623653083,6.733745318819233,6.131713258408989,6.861776409139659,6.723403015261555,5.656991731241966
1562,6.0652863206611585,6.344151345822897,7.0602174925650445,5.542535839846311,7.425855678195297,7.296045542274251,6.311142468888456,6.059059929369739,6.211450111557249,6.646879748504889,6.769041218020668,6.178770027532805,7.010566553023286,6.769695308514699,5.6677444436196325
1563,6.070081782903624,6.243541979778353,7.025516243034288,5.528000689727381,7.424999859698591,7.336816847584608,6.304959352168354,6.062619178343544,6.211376881155286,6.596110319393213,6.76904121802067,6.178697523367137,7.0566212797323065,6.775204442643802,5.668039336636144
1564,6.070060993261157,6.344518004336278,7.003988849051747,5.565932186889361,7.4388251621099695,7.349979156347651,6.343088557172715,6.0622875740097255,6.271456009406835,6.586546822620102,6.757237554216747,6.226184943723218,7.091651810983884,6.723797274466403,5.680674417787299
1565,6.068650173701285,6.292171381900324,7.067133136603663,5.575579263511366,7.4973083293668505,7.2860165652058235,6.34820530730972,6.1065293070896045,6.274930250369615,6.647046426775518,6.753415133726853,6.27643577581804,7.091459063099889,6.723838352001261,5.613904065334896
1566,6.075310310601299,6.292169879045457,7.092642714238359,5.56722474741165,7.495948969283025,7.301308417494394,6.285900315033395,6.131104236432779,6.274923810887855,6.601598680633876,6.753415133728857,6.278479301005291,7.1708040788876275,6.729849486029974,5.688880264466357
1567,6.1891840464599035,6.0805466494403255,7.072915377002375,5.601040549803944,7.492151681678964,7.147596336177087,6.276676340875353,6.1397007553728375,6.390711583549757,6.60188849362169,6.753953174432493,6.2507753608786105,7.166792486189559,6.673539988905508,5.641894371879501
1568,6.176951356764081,6.046963745777779,7.072915376996615,5.577129539812948,7.492154562890597,7.137143828480849,6.317283210464831,6.2022823091044135,6.270105511525539,6.620306370444202,6.763344604904673,6.333241471794885,7.242938559388941,6.687176911955779,5.6418922422519096
1569,6.176765732783973,6.059647285807656,7.072934661800223,5.575050367356087,7.44872335278774,7.152018595309854,6.287359681287299,6.2045568784893055,6.265771134201499,6.617135111315499,6.766351830761772,6.387006846838779,7.237834509586202,6.6307194445217785,5.67444741104611
1570,6.176949497104099,6.128014903937207,7.133108873930198,5.572812955118551,7.525454113119099,7.1370465618066765,6.25158237134922,6.1727782706867265,6.270102167131123,6.647604982033561,6.790431203695676,6.4419791650909435,7.25280677922532,6.612496471126677,5.632932110875459
1571,6.176892276447723,6.069275264714584,7.133108878412554,5.586990954408882,7.525454042658299,7.144448561738772,6.161001759787416,6.172453369530816,6.340699664469889,6.639011481829139,6.790431263701925,6.551547720139512,7.268468461859421,6.566541275705218,5.621848958053607
1572,6.21429055393265,6.137090739199121,7.139548942805953,5.684310263011836,7.52241209547108,7.092172097360504,6.190164594136254,6.146625525517662,6.2844637558613545,6.596983321174714,6.802201260272624,6.551678167055872,7.290056759531921,6.506896884185108,5.633729344907928
1573,6.207865531354758,6.1973797472463525,7.124150402796754,5.721240172064252,7.463962639112863,7.092171836204382,6.253585364300634,6.131133598205965,6.122662327484137,6.632487817210333,6.795864217365815,6.6115317958784665,7.298463609373674,6.506896858095434,5.581557901208423
1574,6.2130252183479175,6.197378302400168,7.169625911713374,5.719687216864238,7.555172093239073,7.073853105198484,6.305906246544034,6.101013339850926,6.227049147994229,6.691173772416368,6.828549983429865,6.611408558647205,7.30901271284255,6.438090053459371,5.478811654892767
1575,6.2394665365040405,6.103712885576391,7.2330431808585995,5.7201547444142085,7.534730157328283,7.073853105232749,6.422930689664125,6.141226563957901,6.16820609786173,6.7431438486192,6.828568716683273,6.600412576740904,7.322739856937988,6.442198719133636,5.4545901837900015
1576,6.2485428083238235,6.103711581404831,7.1857011760629454,5.756080599922109,7.526122748706781,7.015742174602118,6.422240862840104,6.163865075042542,6.165956546745357,6.751296957395635,6.839543441375422,6.597736775950276,7.2677790637907105,6.420132735460445,5.560031690753915
1577,6.248542808323825,6.103731954448961,7.150722041055179,5.844382055121588,7.526123747453681,6.956313518058101,6.454217833287727,6.108165269889255,6.139112473688257,6.751289206200543,6.849068327105185,6.660727452957409,7.253101575973406,6.368206790432926,5.565093136381319
1578,6.246204085060397,6.103730376996902,7.150767009988315,5.813138516465278,7.475218963487618,6.944136014856221,6.532827359772852,6.092174962216005,6.2168904909242135,6.7825423476744415,6.867175360180615,6.661251695092958,7.196797434701247,6.368290937159678,5.564975316913733
