,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1591,6.168583304004841,6.831216196773777,6.210375134632776,6.20989575805092,6.6278731777656255,6.305053186033141,6.79247822095849,6.502849976007283,6.483832229092169,6.580365255773382,6.994245555295422,6.414247804379755,7.234744162211058,6.063410491021968,6.336091218303376
1592,6.217637009427285,6.909299975916735,6.212508276688338,6.229290008365858,6.57864532606279,6.293301752605008,6.792478262795264,6.537555871607209,6.483837350556984,6.635678136983441,6.979630226761536,6.472565979570981,7.293046370963246,6.048154054905939,6.338962067110844
1593,6.231069683398432,6.93484705259895,6.212511240339868,6.232167639408771,6.556746464686365,6.323030969784662,6.788003447292288,6.53755527323653,6.483824619117003,6.635340859080972,7.081523544653086,6.472031322877358,7.30168352791908,6.032828284492109,6.253660298941872
1594,6.282811033050352,6.937936537159619,6.153802416360435,6.289073827050302,6.364130732800045,6.347233831312347,6.75215403809195,6.537258729327905,6.486020788433678,6.64028706076082,7.072779842705012,6.4720313711993525,7.301683528009528,6.068886805969043,6.289514858101121
1595,6.255720728861886,6.973155843744474,6.161479330525978,6.213930184920013,6.34468811520605,6.279974106859417,6.752156998041968,6.552267933997716,6.505816860601039,6.725102925646701,7.072778492204506,6.514324757288434,7.361822841920251,6.119129967626418,6.293978902673728
1596,6.334849509800086,6.977999970381338,6.158301144746601,6.2739327208279105,6.289630412234374,6.280038847799595,6.780485846414775,6.5521527468171845,6.5146707790810465,6.725002464738754,7.005978106679206,6.514436683174921,7.353280881751527,6.135102270556241,6.298328455319055
1597,6.346886544270463,6.92188968970141,6.177144291004489,6.223118707004571,6.290999775874377,6.250308686564946,6.780508366182292,6.5283338081385125,6.511593731716636,6.749699881476758,7.005982948427752,6.5078018597551255,7.353280881751404,6.135434552369173,6.301591217066695
1598,6.309486571998574,6.917912848063995,6.1780009939480465,6.223232825212695,6.350314346259238,6.23132744516808,6.841669368959373,6.567825258954404,6.511593727870531,6.749713017995012,7.024730991339512,6.508478669604311,7.353272758227548,6.131028703238783,6.34243581656185
1599,6.11733063517032,7.012332846779618,6.153568912343269,6.082542531360947,6.313894396781612,6.267789277453412,6.839535693481006,6.579458992458295,6.511593729000005,6.749709186677763,6.965401542747647,6.497108028089969,7.3514151088655675,6.178560027500646,6.317573019407423
1600,6.1176360590114305,7.017672399774351,6.178497829145295,6.178259863529103,6.273990768359639,6.30896961312201,6.839066109603137,6.566739676947648,6.511594459048471,6.748459691326562,7.02091194564451,6.57694189615846,7.351405283717473,6.19367379681664,6.324025208284979
1601,6.106318088323971,6.963998747009661,6.154300685753915,6.178890207865265,6.2139792538528145,6.3564206401924395,6.839066566113196,6.566739676947766,6.5741435272659405,6.751364832655777,7.057070677750657,6.647832096940608,7.3514774269730285,6.141007498837994,6.324052721063765
1602,6.106319027144769,6.961460407399548,6.214981659396403,6.0881940185158685,6.1838652916217285,6.336364970587597,6.874014549857535,6.558787519403579,6.576367942512092,6.833396776089942,6.8889356302265075,6.616898532797996,7.40675258205174,6.14359406911271,6.3711295439576165
1603,6.086694622595419,6.896983456643737,6.15964667051018,6.141984590596998,6.18460967790221,6.330109358411777,6.892972548679718,6.549655008838479,6.591614780457469,6.833431615196452,6.98371695380907,6.554559169267453,7.462525706661375,6.166583026893962,6.372465029115326
1604,6.078047325315956,6.932102722641231,6.165755496179873,6.1235966384230105,6.159874307174455,6.349247308462143,6.8926761778680765,6.55812068852331,6.616539487457236,6.832927856073463,6.8990303209462205,6.554563751998228,7.4067681274600154,6.26974910609578,6.320998120007923
1605,5.93331245393079,6.955259366625037,6.1660808494031505,6.128326060970651,6.2665081538554706,6.327574073967699,6.953138516132199,6.625029348440969,6.616539617377915,6.88828253337575,6.894546184042131,6.539241902210001,7.406768162053914,6.251488865650677,6.304222577425967
1606,5.9865421192639126,6.899083689007759,6.166804589432411,6.18584998390919,6.091163740263638,6.351488433771768,6.919585626691932,6.598177960158247,6.616551253125691,6.893725914717116,6.880677136502194,6.590989364647783,7.40042497815534,6.276045015051233,6.313270768475479
1607,5.946928091456531,6.883936096284873,6.166807391974094,6.246823337173431,6.092593848966691,6.3401160327374235,6.987517595754986,6.605197289639799,6.616552475842762,6.8955002428486445,6.850335471869685,6.530616595887258,7.456206550914405,6.320759296614067,6.356634511833429
1608,5.9625879770528165,6.733554106959328,6.1856500807579735,6.244734180117939,5.864660178856405,6.324046346303417,6.987181427427508,6.550753189376347,6.614837323950823,6.929305524028695,6.900022620371891,6.5306194828163475,7.456199983823125,6.328783433008179,6.356634512443677
1609,5.952235591894519,6.696821362105977,6.09763737174445,6.282714750465902,5.668294532372287,6.410613972645383,6.939985254440186,6.499952524182888,6.618038444285657,6.919208124105027,6.916863911742747,6.5562438848800575,7.456218661984857,6.387449790202608,6.342100389976261
1610,5.97016779172798,6.559323537174781,6.0988310971383966,6.280685220732018,5.647146473694054,6.400061230020263,6.932878748892169,6.502997609167537,6.618038542397202,7.004203281935256,6.858985672056454,6.567622942207649,7.456219632201155,6.381381420499366,6.342309994942985
1611,5.954813223423634,6.534209644017449,6.106402481626255,6.396266839246027,5.704877560310177,6.392394295851814,6.938401241358994,6.472048675017199,6.617245275995378,7.018487381199634,6.851233603441361,6.556525457564447,7.476127987654312,6.334465108129899,6.412845285851284
1612,6.001966864546854,6.516575771738838,6.106514161605707,6.396736695822559,5.708241435612836,6.4019156761034,6.9540696822287575,6.42954566754241,6.617520669527955,7.01239067705223,6.952148950530504,6.5517585767085995,7.476154068409554,6.314578464196423,6.419182329321774
1613,5.966609098670265,6.5465573737204465,6.1091070473972,6.395500431417794,5.7439584487829105,6.454677143476556,7.000001755929907,6.429548302246827,6.617520670657433,6.71382109416413,6.9800614015884985,6.587632231777655,7.446135310397009,6.299085927532903,6.4081682623047
1614,5.925900371871262,6.539090624309535,6.109109930127612,6.395392148505,5.7232895222266595,6.486104529384342,6.998042337050918,6.27663114228985,6.705801035156895,6.837953438552517,7.122216790745023,6.585996446544293,7.556048614596702,6.377639832372458,6.40816378716941
1615,6.037043164939266,6.569894577043544,6.16090216558909,6.429738628762427,5.772592757708344,6.491326657708737,7.0052394670399805,6.253725473959661,6.705820166193119,6.792350038188629,7.168258751450045,6.620465653738493,7.556048637220549,6.369724420119441,6.4101666454619926
1616,6.067193126346582,6.570203712843981,6.1741416119821775,6.436629375178012,5.790748619234631,6.550531776109512,7.017162831187487,6.095347009851912,6.705820165076897,6.772653920231978,7.173935687400041,6.615983571293237,7.551540986898239,6.369724420217912,6.460148242172245
1617,6.057303639475432,6.585080620349642,6.176800316844049,6.4893024417115255,5.84126999845752,6.54782412280314,7.072740133377882,6.140647681102787,6.703061085840693,6.816709287887375,7.2203847363788345,6.656966616278509,7.5861895042140155,6.377864722620553,6.428888232174029
1618,6.053366741072094,6.585391856501174,6.21023382926613,6.49181888350107,5.81461033223054,6.561608512071916,7.066394190744343,5.983083576868762,6.703061769693086,6.563016426323331,7.236890218207417,6.640338772745241,7.581709603994293,6.475482785586761,6.422875902694456
1619,6.119775563349985,6.5854117307521784,6.210557900836322,6.488759066062134,5.937179266063154,6.671320834910266,7.118322750244284,5.9988085740122665,6.703061796776646,6.466022725949215,7.236899776958834,6.69158254104982,7.581709603993714,6.475550014672811,6.422881280116564
1620,6.119857685764847,6.587924755522213,6.163515135538511,6.530351927735798,5.932011055577145,6.667166869571022,7.117403105019705,6.011700596579511,6.704406570158227,6.441981286288983,7.259749549924681,6.735412456468463,7.581766421548047,6.498206520555139,6.423079042391286
1621,6.200098729015915,6.58946515541619,6.167345000283197,6.580534896363683,5.9504253619457375,6.647151086053607,7.117185154118631,5.975842614514446,6.704406631140084,6.450373345069436,7.328737443053612,6.5488628710401695,7.570148443461335,6.527006827476738,6.483580235609086
1622,6.175362199301118,6.398578420014385,6.155575030999297,6.576027488373834,6.007567586182153,6.652669579732919,7.18321172639651,5.975842643551308,6.704330197780098,6.432941130102913,7.302596907603883,6.593166428668771,7.570148443463252,6.5856472094617,6.442903890455597
1623,6.155331656467953,6.46445475157389,6.152992220728171,6.601694495681235,6.073383674335473,6.598358464340826,7.183405471833807,5.999203495057427,6.740196708438611,6.450360185907923,7.315994391929716,6.686244121228478,7.5703358676697565,6.646076566202243,6.462699571720662
1624,6.317452318521398,6.351923545821731,6.141222221591798,6.596366845770212,6.073071733583379,6.583160139551233,7.181813367396466,5.974720812607887,6.733965516941155,6.449637676001776,7.3297059161590905,6.691999149053352,7.567246261213695,6.641906758592017,6.4512627444006725
1625,6.2432738183184195,6.371362742836346,6.179503144869482,6.640813991498738,6.133143658105312,6.73799101036686,7.1736486844946254,5.974720812559627,6.67382177628302,6.42119581153826,7.278963667796459,6.668732801040643,7.562935359333412,6.6332776183303315,6.416084849930137
1626,6.231399609101169,6.365086035406682,6.179502995427055,6.628087439546444,6.13226403656302,6.691701196867513,7.123513712160362,5.975018777168837,6.672543784467597,6.438963439008305,7.290574915507318,6.800252958151637,7.562920656714347,6.719160531837768,6.463131021485366
1627,6.299831807255861,6.364250715897339,6.1795030266901385,6.667422529397249,6.191003748736078,6.675928290103536,7.055649419642448,6.003456781449578,6.680255139164034,6.403418747326719,7.296166897980485,6.758809636510301,7.6093419685881205,6.707599337159371,6.434854873539885
1628,6.347421388980693,6.364241253182773,6.211961623016418,6.711837333580884,6.297856380305072,6.682179313205139,7.16902822163949,5.945215465834933,6.695709948826095,6.455769159899958,7.340259747395065,6.794358564330765,7.608306681347857,6.669258959388634,6.48973985401153
1629,6.350798192435299,6.460100374790088,6.203217472101616,6.578983439974394,6.311593643728512,6.735704002663606,7.0898612855112875,5.94521557058585,6.696499268854689,6.507368032723227,7.23988283978184,6.746395232914567,7.660566664639535,6.6422655313584995,6.465930202550034
1630,6.402888165790183,6.5168334615570345,6.235533570405666,6.525750017605865,6.37724965768961,6.730820643777815,7.09258182457854,6.000377441831782,6.751703148285626,6.547962516434971,7.263423251466305,6.756017912171267,7.578467057356752,6.745165587000214,6.4432252104877445
1631,6.364194149898339,6.5230864848099435,6.229232194614472,6.523054837727134,6.372782564035755,6.728741827352371,7.0104794328462505,6.000710996684499,6.751703418358325,6.547883766981757,7.340936373102258,6.583255683854216,7.563542984886482,6.715244203417451,6.4636371554650465
1632,6.416998705372865,6.503648358756486,6.227159695848616,6.608685830909974,6.481830524313873,6.674235790573836,6.9565001826688775,6.000775264999006,6.751714430180191,6.606498203596183,7.250515476055621,6.620390070746171,7.543765998462256,6.742675470930568,6.508613548633896
1633,6.480206912557112,6.467903376486559,6.283084543705679,6.589624824305144,6.486308768485084,6.67385653360557,6.95656026910346,5.983485171296148,6.751582492481105,6.636922766543111,7.212379702121122,6.665509983435605,7.5501116369110735,6.78951082901129,6.552013655429767
1634,6.434693545857453,6.500190306956425,6.291326892213753,6.5579273174014805,6.50739795552962,6.759920103101889,6.915201166808131,5.991076716254873,6.793164353884117,6.6142697466305505,7.171832483662184,6.7255845316035305,7.555103193212376,6.824589114815698,6.541918950988794
1635,6.398846767872697,6.528844073764653,6.2910862772867,6.592356880620303,6.573009479147417,6.759108879346036,6.870842950318501,5.991516802533389,6.7922911227085105,6.619095115690326,7.133652867462047,6.726612326403489,7.607143018563464,6.829032166710869,6.5826871049619395
1636,6.472080656630192,6.528844846010329,6.251322392977181,6.610479454462892,6.645624872832392,6.760957969587366,6.88962764825299,5.976151901753022,6.792296224521039,6.7232342710957385,7.139407575720353,6.778709595310081,7.603737619171741,6.810576835073586,6.577848142408771
1637,6.482164734142945,6.507038997062503,6.248669139952022,6.523445969307038,6.640050121361151,6.746912936515797,6.804003675690884,6.0463789184302135,6.793582489211898,6.799488581735859,7.151107323307662,6.817428996691072,7.659510132852037,6.835548988185172,6.562026307413017
1638,6.507099345437061,6.507049322476417,6.298598338544392,6.548160707564637,6.632942509930117,6.8117084069754155,6.81359437108103,6.04637892014899,6.799309462666244,6.786998963201914,7.056950670166898,6.757372390549656,7.659524546867614,6.843494833634782,6.619504415449034
1639,6.591059160885133,6.5422571660018445,6.312444440755836,6.514875109261711,6.6410308292924745,6.8116647714769964,6.796683744105109,6.038295086742917,6.799625452299399,6.676013195514001,7.0571061332964335,6.711105978742816,7.6915815651839194,6.857942464120097,6.619329715521467
1640,6.589758430801232,6.434594752296606,6.311992753458031,6.513818945131719,6.69676026826429,6.751157263174858,6.796074485470951,6.05093838481066,6.799625497643385,6.752728519439959,7.0105180559218265,6.7410309083717,7.667064719379525,6.85854422497589,6.672725992483549
1641,6.57645889753572,6.452577464423623,6.2665172010457555,6.494503254926308,6.69740690721433,6.755025265311206,6.7486927511006725,6.030738878252775,6.799080179392482,6.723713679148847,7.0355823541512335,6.728332321758321,7.697102379068284,6.869812724936503,6.672690686579053
1642,6.676612491625533,6.547794413862803,6.2729441014709995,6.397623061745245,6.743058065452954,6.692991587080519,6.8242247669855844,6.060803714723498,6.799092639242559,6.827046975936656,6.9956159331376435,6.728341186889539,7.69081958646359,6.870026981490623,6.675733194453821
