,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1115,2.8337546464344223,2.756653549765618,2.8196240919677855,2.645517367626162,2.7910998541791856,2.6786197022177545,2.7086669377116626,2.7808201339593386,2.6485389138481454,2.6145953349817357,2.8446271610590435,2.7068871546640474,2.8118924132705843,1.9198781273228345,2.0867481802949346
1116,2.8208212911793424,2.7505679386294988,2.8033643974727984,2.698186041143632,2.791908289189253,2.633906974117193,2.7042760586263177,2.751601147288448,2.6456841631338195,2.6913202882315526,2.849703631704723,2.6699063260088725,2.7952437563477788,1.9216082053097943,2.175349895376034
1117,2.8046600582424888,2.7284801931699443,2.805284852301769,2.748078728038606,2.8192359090055144,2.589775664314432,2.7680319726800633,2.716703305985447,2.6565197035746353,2.7554231140299015,2.839409392744345,2.7086681206666143,2.780465758546372,1.9259108422686309,2.283029481139458
1118,2.78107556682445,2.7427259889518543,2.7813782797792928,2.788685145713293,2.824429514359304,2.540364252824089,2.7249529907944545,2.6764107291638344,2.686138156322093,2.801659153596336,2.82551038080577,2.7041918975763974,2.7566749157400157,1.9336734538011042,2.401304589502937
1119,2.782460630708215,2.7169003543682004,2.7521421458704682,2.815746792198425,2.8183947573914545,2.50224437998013,2.749881041409458,2.6773187856729295,2.7271106292586818,2.8299188495776697,2.806230106213471,2.655997908025437,2.7505826982633605,1.940201458410095,2.5186614232479827
1120,2.7532793760370304,2.708648205919369,2.7175177346931916,2.8288532665775508,2.8012175964782653,2.4773713728527444,2.7787743325708885,2.6340076682083278,2.728570210226285,2.834245475328414,2.7820295895120872,2.6834119319120258,2.6767403403630308,1.9607496282175634,2.619679221164083
1121,2.720080013943141,2.704276058659039,2.6771437924216865,2.8347068865052703,2.779982323220257,2.441914904186156,2.8027818085025147,2.589838405011698,2.7769608724835058,2.8403625311857112,2.75217154812209,2.7153636739495317,2.686963785479088,1.976232339561759,2.703438828321995
1122,2.683934561930549,2.7161201701850723,2.6806237568226847,2.8332249188693455,2.7815187502161125,2.4491898153201603,2.811421518524932,2.5404080306449384,2.8142744932269683,2.8481152085358046,2.71661160409606,2.7527807049014745,2.6567695463730794,2.0207668633075313,2.7328166271424674
1123,2.6416107822308477,2.739138193115199,2.6370392114416945,2.8228602106774456,2.752119261187297,2.481949317066877,2.8191412820206594,2.502306146887697,2.838564026275703,2.838854377510494,2.628436927889834,2.7824355926070354,2.7043708817533436,2.0867657155899253,2.7786025553955813
1124,2.6049514276493335,2.7922955825907154,2.5961336963350856,2.804630742853728,2.7176925771571634,2.490698203725415,2.8152943637052195,2.4774130740839704,2.842348946858096,2.82717829589807,2.5766954620087374,2.7953092584637025,2.70825387934986,2.128343408305681,2.801863738656757
1125,2.560978450205493,2.794568896193116,2.5608606499217754,2.7818032689117413,2.677283945053961,2.531536178966563,2.8182924025666685,2.441982765288253,2.8558682784627885,2.8094712967159614,2.5209245678239274,2.801792269163044,2.667697725689231,2.227270341167559,2.8221293829534497
1126,2.53758898686556,2.7910306260388125,2.517717541672058,2.752540826464377,2.6339978438203073,2.5615284114000048,2.803144726240369,2.44924450264674,2.85356667611082,2.790635336648767,2.402105999175851,2.814419806450417,2.6982029323920775,2.341793720584114,2.8175083155754015
1127,2.532338186212942,2.811421535334027,2.50208708869369,2.7542644057614787,2.589833378590436,2.630872261450769,2.7807762249305137,2.4300474977971116,2.8500955761154882,2.765322497704854,2.341869409208423,2.798158982639871,2.741874340967289,2.4614763757977576,2.8009509047311427
1128,2.5495863302958144,2.819141880407229,2.5079199318121908,2.720080012920813,2.5961774733056138,2.7013702711746976,2.7514235129736395,2.4907198960405195,2.840973641647858,2.744887086971937,2.2268577574905066,2.7785788021265305,2.77916905312311,2.5744703772144963,2.7798441127806823
1129,2.4819780468878903,2.8152943637052195,2.490767518586993,2.68395329435361,2.560943606967316,2.7619123771087453,2.7166401181797215,2.5315535558816786,2.8276339522492213,2.7307784318402453,2.12701837993502,2.7507935730162623,2.8068460257772743,2.6197258169821653,2.7514185743370705
1130,2.537768635368027,2.801734991722368,2.4818689662799267,2.647972601928472,2.537588865356426,2.7801833275831935,2.7170840700788306,2.5362736538385526,2.8097176345521646,2.7037533492355252,2.0452846808095133,2.71581174888268,2.8222915533642583,2.7035099651191152,2.7162492572726493
1131,2.5679212159811695,2.803144726240369,2.549362168469556,2.6049776975722847,2.4420157532591236,2.819042702058636,2.6772743807920882,2.6145715356877535,2.7906852060540643,2.651117689686977,1.9873772468518276,2.7164425373934185,2.824394111165384,2.762772300585961,2.717084029414205
1132,2.620523128887069,2.780775735049022,2.5921962249433483,2.5764399038403454,2.449264471340576,2.8407294136189747,2.6318097524567348,2.6912929123850065,2.7653071299020695,2.6699032943981447,1.9476939139663039,2.675802184033354,2.8139406228522112,2.7982659882312753,2.6763475448724128
1133,2.6831800502625023,2.751537986460013,2.5957570884456875,2.5021820134560255,2.4819213454584568,2.8428652752801806,2.585314513898876,2.7574557339268355,2.744828069993799,2.7087219638531663,1.920929743382578,2.630426967391141,2.820767430689532,2.8135578155710923,2.631875074159487
1134,2.7022528596927304,2.716640118179709,2.667698441987165,2.5079916262596016,2.4904147936303898,2.853722847974763,2.540345520219212,2.8046871696924134,2.7307120282364865,2.645641966412994,1.9014801248763251,2.580122733967203,2.804403450313453,2.813156535780557,2.585290754501116
1135,2.7632746268507615,2.6763475616716894,2.7348363285888118,2.5378409034219387,2.531553545857472,2.850491448390105,2.4904935843499594,2.8190285849129446,2.7037252395625306,2.6563233437250235,1.8963125050293157,2.529545071151387,2.78081164958027,2.8175761392395833,2.5340906829387686
1136,2.810149892997135,2.677255647571543,2.788700848685771,2.5374584004869902,2.5949279055291417,2.841612036166271,2.457557447047451,2.840714322888047,2.706864154266743,2.726351284899617,1.8824468449217209,2.4817108282354696,2.7518589381810865,2.803087053639098,2.4905374914729994
1137,2.8249772719313233,2.633916797869514,2.8067442654674726,2.507223974011135,2.6817882838116356,2.829076762691759,2.4419863416138634,2.8489999548552993,2.6283063636727273,2.7499276314783785,1.8661064531334497,2.4905568048638282,2.7169721860739178,2.7807999342398944,2.4576206675790164
1138,2.848466889192978,2.5852957806782877,2.8373949521793276,2.5615261311867723,2.7013957997136697,2.81498125855111,2.4492530358647855,2.845058000491347,2.6567841440476694,2.778807992903335,1.8463341187519822,2.457620223666011,2.6772208098852164,2.751596208651879,2.417251960504971
1139,2.853450497721494,2.5403654742352,2.8483297569860646,2.630858675466546,2.7619345273706744,2.801579029651962,2.382974550910524,2.8388384228433643,2.645697083493162,2.809088642557646,1.8218683604842387,2.3832562789409137,2.6786384350665315,2.716703084315317,2.413402527269431
1140,2.8597796280207346,2.50224437998013,2.8599579397803163,2.7013457250323425,2.8046871696924134,2.7804638958727357,2.4347853818473952,2.826305307955927,2.7084297232060166,2.8005278312902275,1.792036872862817,2.393321761438549,2.6370974051264158,2.717692560358439,2.38297455066699
1141,2.8587771303677556,2.457576180271211,2.8608060490318596,2.7618791910512566,2.8343086786491045,2.772124873517879,2.471689809166461,2.8094553438926226,2.727177610282145,2.819201901182796,1.7925661184185047,2.3828577624933467,2.589857617444242,2.6773187852900127,2.434445452180311
1142,2.8523562468439545,2.4419231746791366,2.8605042297139267,2.806713394093792,2.8406786060342735,2.7505777403390743,2.536792771087413,2.8149487747370494,2.7013119851222545,2.824395369728271,1.7575022647001994,2.3928988446093307,2.549175535681566,2.6339512553261777,2.471364402599621
1143,2.8429877304101736,2.449253035864769,2.856651803288282,2.8198368355615706,2.848935214816782,2.7068794328036128,2.6154523949718658,2.8015481175426564,2.741964462445649,2.8183550580079144,1.718444190135787,2.4412495643555348,2.5177617371040224,2.5898384050116783,2.536258482212762
1144,2.831464939919037,2.430021895049236,2.849499129156925,2.8409400863691037,2.84486571407905,2.7284951887942728,2.6926603366293445,2.7804506771220363,2.779261767176,2.80110088033814,1.676780447673636,2.516497126757045,2.4774251972398846,2.540408030644938,2.614595209390363
1145,2.819639136426744,2.4344802826596044,2.8453481211842133,2.848937594797276,2.8388384228433643,2.716895908055157,2.7218543504890054,2.730764336802066,2.8131292968808124,2.8044579003877717,1.6295169002627767,2.6145953349817357,2.4134050361314605,2.5023061468876975,2.645826648035378
1146,2.8016094033859082,2.4713643847944273,2.8348066935228484,2.8447179032677683,2.8262890728625187,2.704347017438156,2.780178160698988,2.7037162121276106,2.8278701194831317,2.781341132645255,1.5888498214580666,2.691320237153068,2.4349019630145574,2.4774126837485606,2.721853092053353
1147,2.7922363117915787,2.53625806470869,2.837564758302067,2.8498828559724654,2.829061038917186,2.708434117980567,2.8190427044122246,2.7068952362841543,2.8274355229375447,2.7520563933895392,1.5574354657578706,2.7523334657745298,2.4818973391944033,2.4419809099857344,2.780178160698988
1148,2.772105510837427,2.614560491679152,2.82748792523378,2.840114534606466,2.8120697207979553,2.727151147667292,2.829060418931145,2.728550011411127,2.829279429599184,2.7170840700788306,1.517098512536719,2.800295045948557,2.5075388370330587,2.4492296512007683,2.8190326135589885
1149,2.728455566155443,2.6926609859015995,2.8054052071609066,2.826760581908329,2.795228130687753,2.788771386930934,2.8427648143861592,2.7087377185388606,2.8208570043782153,2.6772208098852164,1.51180661236282,2.818497315278205,2.561563230818982,2.4299913179661408,2.829060418931145
1150,2.742707520671382,2.757467168378775,2.835986137704626,2.8097176322686375,2.7804855183580734,2.766578658775023,2.8537127556885244,2.7044188749164824,2.803261636834353,2.6807665923770987,1.4745564694505953,2.84049623735696,2.5751355130336995,2.4904279493958357,2.842700080958335
1151,2.7755605829848515,2.804705746311786,2.7755104642504733,2.7906852059198837,2.756660260002734,2.7945877985568526,2.8484435527539396,2.70827134580553,2.805741377759174,2.63709740512642,1.5213954507804373,2.848996355907767,2.6545707026523404,2.531571022246369,2.844881486712266
1152,2.708644670186088,2.8190427044122246,2.8246559383385965,2.765307129813535,2.7037162121276106,2.81303795577167,2.841611855160633,2.7263543275281705,2.782949512561928,2.5961781832751045,1.5472120645954706,2.8450924861826903,2.7263331440613583,2.5949309481561342,2.836496789519962
1153,2.7042072345246595,2.8407294136189747,2.8229394347867864,2.744828069377976,2.6767116359324676,2.8308638865237103,2.8285420521220703,2.7530572775321374,2.7540978129126032,2.5491755317230287,1.5410597481136665,2.838853449942522,2.782254147867441,2.6663406431152756,2.825447939952912
1154,2.716156736113488,2.8490155790098037,2.82653092191896,2.7153207733950095,2.6869349665969415,2.837348352051198,2.8149639768552794,2.7833136588677556,2.7221582901457877,2.517762005921882,1.6147738922757426,2.8263212217756593,2.8033416418377883,2.6926603366622066,2.8285420521233493
1155,2.7392043070284062,2.845078921758297,2.7805804169270587,2.6519950699012576,2.6568138980124036,2.8297128263415847,2.7951309909123188,2.8091822610474337,2.68393456193055,2.5021593095109487,1.6942093593705392,2.8094885761184747,2.8334557951135864,2.757467168808414,2.811874760204225
1156,2.7622228185115403,2.838854325896196,2.792207662762318,2.6510913314090083,2.645689959576133,2.820819053081457,2.780463895256946,2.8069402232905674,2.6479469254530295,2.449253012729264,1.7673116227372332,2.790458936093421,2.849051311422337,2.8047193129732224,2.795130990999074
1157,2.788403699834482,2.841611855160633,2.8080177683191403,2.6698806143056246,2.70827134580553,2.8044391685939822,2.7721061370874027,2.8223529382898063,2.6049514276493335,2.4349051096717265,1.8239391637181332,2.7716590580755835,2.8491300575501395,2.8343187697999914,2.7717209887909995
1158,2.7824669018614068,2.8311550347854535,2.8185655969363506,2.596600735752667,2.667716287278141,2.8053315642915595,2.750577740339061,2.8257594773431,2.576428404024815,2.43478537862497,1.8429800203664,2.744852243506806,2.8481152085357544,2.8406786046040153,2.7566535458070796
1159,2.799882169770967,2.8149639768552794,2.8149900584976573,2.645599023255656,2.698270653929172,2.7819927462817,2.7068794328034724,2.833644236860012,2.5623154940421227,2.507538841140148,1.8734456554525205,2.7307784221698213,2.840738948863968,2.848999949780323,2.7037433646207902
1160,2.819237096895601,2.801579029565207,2.8123759967298825,2.656315357714988,2.7419643829405276,2.7525814231929164,2.728528810496167,2.8208819080067316,2.5323276920990705,2.561563230818982,1.8888041637199433,2.7284817526665313,2.8271782858730434,2.8481044683793284,2.6767337541759204
1161,2.814486011634208,2.7804638952569456,2.8150784646039124,2.684750629202095,2.7791992213065657,2.7185846068251465,2.7168959080511756,2.8044665273199665,2.54955781087983,2.6309069791619804,1.8887684200000865,2.651123249875479,2.811875131829392,2.8388384228433643,2.6869528547307113
1162,2.8014756750562437,2.7721248695593377,2.8012069793581413,2.719879961116877,2.800541241507031,2.678669373381864,2.704346895929022,2.7808747793622723,2.5338282826954477,2.701404442335862,1.8877587267833404,2.6699063260084337,2.790652139867078,2.82716233685071,2.6567876241998274
1163,2.778707020056018,2.728475220057075,2.7798531257912935,2.759118898093798,2.8192540439005915,2.6370341852587393,2.7082221879233357,2.752119568476686,2.59616084016097,2.7263331440613583,1.8790371410619824,2.6484948059861457,2.7717222758610287,2.829061040557871,2.7043470174266
1164,2.750967251977379,2.706881941665502,2.7507276339228097,2.7911786108493355,2.824429514359304,2.5961124542740426,2.727150060237939,2.7527564348875124,2.6275060936573587,2.782256730225732,1.8681804354255316,2.6482774114322,2.756656187226618,2.8151940874357635,2.648249734721455
1165,2.751923977452042,2.7285288104966057,2.7160466071881957,2.7919258651435426,2.813974994105476,2.549112315205891,2.7887901185095303,2.718681402966194,2.6753892824841192,2.819905912671793,1.8511877156740295,2.6554645540170636,2.7307784221698252,2.7952442358106926,2.668518007353854
1166,2.7170354172529043,2.7086764932804943,2.716640118179722,2.8171573396759793,2.820802070807974,2.5176985396374736,2.741824669435223,2.6787511937831825,2.681741404716632,2.8406937030073958,1.8347525669493026,2.6834119319120258,2.7284867793569667,2.7805016270220935,2.7012449863571866
1167,2.6764107291638344,2.7043657506568906,2.676235670300707,2.8235587977005823,2.804502237931546,2.5020868456551257,2.779114291315575,2.63709708821689,2.742691191889499,2.849051311422337,1.8112961503351588,2.72281893366051,2.7427369196997926,2.7721305386727484,2.741843402655749
1168,2.6318541106489093,2.70822218801372,2.6303338005804604,2.8180725860420868,2.780869610566119,2.472071351645943,2.806787678979703,2.596174965150399,2.791797409099705,2.8535446527742567,1.7962919315249755,2.763445120739165,2.6698720630984005,2.703751055048068,2.779114291315575
1169,2.5822210553805416,2.7262930410135806,2.5820461415551987,2.8012175964782653,2.752119568476687,2.4908257021318314,2.822230934205932,2.5491745090904034,2.8263111044859084,2.8481152085357544,1.770413162750135,2.788574567680861,2.7086683894968706,2.7068952362842946,2.806787678979703
