,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1448,2.844197570674206,2.0640391760829506,3.1249579526535354,3.538972881676082,2.926101553565424,2.993098831011779,2.1256347801396105,3.242550344779688,2.4187043411359284,2.9439472989049467,3.684319986021172,2.2944128421226573,2.275499336724623,2.5063340761134167,3.372936596539138
1449,2.962904723439696,2.10152237117396,3.1082613302418207,3.5411033032178647,2.9272303897026366,2.9778460007779324,2.1756034527022448,3.2376011064794183,2.3132329049675615,2.9302326240501158,3.71968602439837,2.317798747310754,2.2430619382523442,2.5053009600741607,3.503273706923257
1450,2.9953777962197243,2.0930194787596252,3.1414115953864026,3.540557009834583,2.951782729680156,2.9477722164439184,2.2327107513252966,3.256714175837105,2.231850129688562,2.883526278785803,3.8275647233733383,2.326461732652798,2.2258626091048654,2.5393493158990053,3.4316282563825378
1451,2.9726112687590054,2.139357865367984,3.093981275293894,3.588298868127649,2.984501925866042,2.9284065319945713,2.279872025527267,3.2353353283260935,2.2563348147213595,2.8302578222765704,3.814412407810411,2.3327397083554846,2.230975762095213,2.536591716705516,3.5105529946178837
1452,2.991459832066801,2.260691935440449,3.1609039019816496,3.577756595804902,2.984262065369211,2.904003020574905,2.339659767208322,3.2605815091060673,2.2170322845690507,2.831182282285022,3.814172042712592,2.3327404565644434,2.2436557665419663,2.5322917516695203,3.5521856396344367
1453,3.0333241815861127,2.273121360581361,3.1113666660946224,3.546291729650908,3.031900452032859,2.874416794007054,2.453593350629443,3.206616398033806,2.189626113636611,2.7941750103339875,3.6591016195319286,2.3526154719924723,2.285978708052785,2.5700907324455,3.6184477972025104
1454,3.0782450289037375,2.3425846115740163,3.0642243942024026,3.583575259644093,3.0262215882818624,2.7733055279320857,2.540230662538395,3.170941608164709,2.305393011206714,2.740642275736371,3.663785113875152,2.3556563984105523,2.355967648999629,2.562388146084309,3.541278217907148
1455,3.066436060140884,2.3473104847906,3.0050482138605794,3.543843698253919,3.043932619359665,2.726452629725288,2.5951054399284073,3.193892661546146,2.310253594822651,2.8009734561894706,3.6734319252804415,2.357698076434301,2.3988024542799735,2.6355401537857195,3.6331413955164265
1456,3.067165969851822,2.4193050918681225,2.9430823518949647,3.5369514455484574,3.084794669804327,2.6755339388165957,2.642978947288282,3.153195859310379,2.3433526920458507,2.748710759793623,3.7464915798042506,2.359010404965542,2.4530571460135913,2.59077509131977,3.657681497757093
1457,2.8270208099864473,2.383887562003588,2.847031408800025,3.5614196854580746,3.103733212581959,2.6212495080057625,2.739944360092168,3.2131575804213415,2.495914499513836,2.7049217331133097,3.7591998326620453,2.411765464255575,2.5053109983805433,2.5664727465040755,3.6645352440184897
1458,2.9359144179598666,2.409868013619371,2.8460891066343423,3.551671894095805,3.123667872037134,2.504290960584507,2.7812107728282043,3.1424956627241483,2.5427783723406807,2.655877447066373,3.8061103617334577,2.412233991872656,2.6058337220795535,2.564087116145497,3.574378696939715
1459,2.886309787972662,2.386569040720551,2.739348017230416,3.568348802337815,3.1957733474877443,2.3691332442558424,2.838687459617012,3.145187455450622,2.7242587221146968,2.6673139111188653,3.8194379522385047,2.41226834052587,2.6686129012008997,2.478024911634962,3.613191669620441
1460,2.841600782545319,2.374660771624519,2.7310035160615094,3.543063004958886,3.193747446624584,2.1772868433768053,2.8653227735434963,3.097102471297307,2.825878604660901,2.632416846863083,3.878801533094728,2.411606171718082,2.726097699796917,2.418919459894298,3.6496554755786383
1461,2.849693237245037,2.417656848632556,2.7709028527142596,3.4422652299099994,3.2266079238519816,2.0736851520540034,2.9553154599977765,3.0736589720244765,2.864712743354913,2.6549646744591944,3.9221366920548886,2.410865834167888,2.828901441040551,2.369311713615807,3.692388175582029
1462,2.755093702908674,2.459393277689271,2.840591832488181,3.4302149636607995,3.2771111200152934,2.0666118632421067,2.9877318361825846,3.022799068074152,3.0242543340651182,2.73984130736702,3.898656837612607,2.3921235501792313,2.922126263625458,2.31367836486924,3.7395056242752958
1463,2.712738394532848,2.5002793788996454,2.9381307800102587,3.159427517506452,3.3134614865739733,2.0587248178392263,2.998852785627525,3.029741335200969,3.1468972341129424,2.719560643795062,3.947747069943337,2.3847397184205694,2.9596322296373945,2.294449695488038,3.734627685546165
1464,2.7087432846319492,2.5017310632316754,3.0076173501999066,3.1851674157990364,3.32287406712414,2.064040212786102,3.0495969862800996,3.057789578646752,3.2773819560591524,2.761461353212042,3.983007510366838,2.358120215974519,3.0428468738689567,2.2696389264596037,3.7312938004935257
1465,2.750858219979554,2.5878544314926297,3.1212408462423107,3.005951960590979,3.4186447584532806,2.0764185577177234,3.096723685316856,3.013613027173381,3.2867288475782903,2.7944742425618982,3.989111569923675,2.3312739143933694,3.029338800190199,2.2242315272869795,3.7626005147852855
1466,2.7795228921217103,2.6202596026360268,3.1234988547556566,2.935383689446079,3.4136417480698467,2.101170820186475,3.1011624142902665,3.0253804745191895,3.3342734804242644,2.868187782955784,4.023438760343425,2.31182568082095,3.0288780746282824,2.1760306177038884,3.7739077560595202
1467,2.7763935673677027,2.648627290799345,3.1717776396249877,2.918415655717181,3.4673547072177286,2.1330445113364593,3.1088191981831015,2.947126717476346,3.3386150746049985,2.801575386488958,4.050981337003441,2.278648037423181,2.9886394762917754,2.1522714178728717,3.7405733795765372
1468,2.8638686652149175,2.670981966605017,3.3027293747613373,2.914293694372274,3.537314429146422,2.1533388753829428,3.1406129805547667,3.035174459025171,3.3508271838202637,2.744153141522985,4.070586914230034,2.2489769592978415,2.9600371820594846,2.191782900242346,3.7653407278261235
1469,2.8623038253532176,2.6862590689955845,3.339600296453119,2.971852172640739,3.5828353491389238,2.2333412765634186,3.187145104999697,3.066246922133827,3.305466544059412,2.78189363215343,4.092221113766517,2.2136081292153706,2.8606160084872214,2.2528377134461857,3.771634984896223
1470,2.8562082434673868,2.756714945610598,3.3953973465064484,3.1077905619929536,3.5956436665261657,2.318378833013539,3.192953295042789,3.15673375973813,3.263385220719233,2.6859176606319903,4.037648342443654,2.2633751983857673,2.800862682232625,2.3156932846249614,3.7266677275630937
1471,2.88091975002969,2.75900080215537,3.460117463137761,3.155881536339137,3.7022842675907857,2.370054085036841,3.190799515755341,3.2218704696992604,3.1925898922151386,2.73235856322435,4.053768941789842,2.2226808738685775,2.720537613226747,2.312183579231568,3.6781844246819966
1472,2.9004065881546377,2.7703145751556475,3.4917585054253317,3.2277708128765887,3.644758977819122,2.4478944791673927,3.2198051398680234,3.191379766877627,2.9872074519129366,2.6461578968588753,4.0659315014163235,2.146616870908299,2.7418430362119937,2.330027864749876,3.6536405521531456
1473,2.8858645023067715,2.834457321055762,3.4929851712688107,3.279521011392766,3.5523033273747773,2.5305539597667273,3.223905489252153,3.121964017441014,2.7770113259706566,2.7352217015861875,4.065930106917431,2.142880546690223,2.703592276480331,2.2691328225778875,3.603548972082637
1474,2.946229741739601,2.8410978206866915,3.512744821276225,3.304664061963115,3.6060844131889302,2.6131470192363526,3.219986032254796,3.152270093319176,2.6361922172254992,2.7306049386678737,4.09046654168345,2.1436289999599745,2.565138004019272,2.3947815900171894,3.4852025430759443
1475,2.958004425036374,2.8448214651566675,3.575902688733798,3.3661422380873103,3.6171333678411486,2.7186241827639,3.2426658199261214,3.0507755805658054,2.508549442691712,2.676623872069006,4.090551337287869,2.192430080191093,2.623238671077154,2.4469939133668692,3.4249234789163414
1476,3.000706867099483,2.8879743739720345,3.6273875704214458,3.2860036584117305,3.6316173304141834,2.8380368544260333,3.290873414429574,3.041494808624541,2.466708343416352,2.49930700356038,4.044666625635505,2.2323007226791707,2.6232952866277075,2.560514334556967,3.3946110060725725
1477,3.0070274720688883,2.890207490414431,3.610596206228118,3.1809356107041,3.6242825271171006,2.895600712511385,3.2863898008243733,3.037555703239567,2.4655739859942742,2.6544594697930965,4.043833274410015,2.2913933460428555,2.5826506004788206,2.603575001206759,3.3413572872812147
1478,3.00703565687376,2.8901791994185992,3.6900447442554776,3.2423263038098713,3.7421467105600428,2.932837337087951,3.3032850751801854,3.0886095538282947,2.465169405888014,2.673364409797973,4.057731352398956,2.294973651847866,2.5747438128068905,2.700969324486138,3.3450875622233944
1479,2.991683306290953,2.9511049831793104,3.7301086236339938,3.0785101264321186,3.685325964357097,2.984349023290003,3.293562792045549,3.087339588952971,2.5037962868679235,2.738214434329018,4.05264540273205,2.254976671636524,2.588527737835837,2.8091596291075787,3.3628938814032523
1480,3.0533915734563903,2.9508382299271174,3.728114781086807,2.958426138197686,3.7289581128414495,3.019894176389077,3.285353201281829,3.0883860679171202,2.50733507709247,2.7862003693902135,4.045190153862839,2.261107017931739,2.635715081353909,2.894924853836506,3.2851075527332987
1481,3.0554494158396484,3.007684417757164,3.6927202354780326,2.928852396796488,3.7233068320645266,3.1181111172376017,3.2067833517925908,3.1252935065948835,2.511539514516907,2.7558324111537957,3.998088957557045,2.218055096391283,2.646139697955797,2.964670524370105,3.287259650557546
1482,3.0399872251429985,2.951143322692256,3.739094790536102,2.9169405800311137,3.72806070543143,3.134522241063333,3.2308285753879087,3.140243982739142,2.551045831331999,2.796714435557746,3.988564135162355,2.224116566940254,2.6557978317651103,3.015840829184011,3.260198770360359
1483,3.041340987153389,2.9967703995934674,3.6935716276829016,2.96193773857681,3.685061731792038,3.1667249207428605,3.2155186281857606,3.1466333821521766,2.551364087309197,2.8729947867603807,3.9948580164303626,2.296155891382811,2.6555698413707485,3.074777016058134,3.2278244989025575
1484,3.018431382958072,2.9599529962714843,3.716817394579144,2.996830886917415,3.7370256132635373,3.1682219891537073,3.18845386690705,3.1714311848887564,2.558475214011962,2.87934565963147,3.939580411081429,2.259667697985386,2.7145823533761746,3.1677865614764276,3.225523045798279
1485,3.0740865370520214,2.9681105434492596,3.6719562963787555,3.0297433093639055,3.6837039151456707,3.178583883479476,3.1806330897006343,2.965225117117182,2.5612224605290352,2.958273751194218,3.919942120345375,2.2427830813543204,2.711020158404694,3.174123445612266,3.2101151114161377
1486,3.0717225380758904,2.93933184316488,3.663834543682217,3.0039869118649474,3.7025299022888043,3.1704912924533115,3.1250208529073427,3.022351657050443,2.6610468574284396,2.9794032351153263,3.921174963767399,2.2055375966450717,2.6650343769054436,3.1854644705264863,3.211322954485519
1487,3.0709489971699,2.9502739462204612,3.6127099076058147,3.0266438849903206,3.7350939807777257,3.153225541149697,3.064471547215529,3.103678927603602,2.66323042988024,2.9856487678532004,3.901646122219553,2.1728066473440077,2.6650107917317305,3.1161372686165483,3.1556130455506737
1488,3.077122914888065,2.9518088669041957,3.53920321946427,3.025060947685617,3.745183737465317,3.1151208313725403,3.0347640709652763,3.0619953501843216,2.6681374139451166,3.040435719939809,3.8373061484635547,2.202769364869322,2.723801508184115,3.0448591596547825,3.156613131562943
1489,3.077176737662555,2.914237042795206,3.4956096624902013,3.0405889689052636,3.7759673560374862,3.108920157910011,2.891083047356739,3.1061211152878707,2.716694271938391,3.0556345311934447,3.8387031145484523,2.241892576561052,2.7248254340873284,3.0035112700557844,3.156716804645135
1490,3.077194232397928,2.939899209488187,3.4569984800125457,3.055174492462069,3.7506191217268396,3.072173414856218,2.776450102714911,3.1315285037270733,2.7183721360985817,3.0662358730625625,3.8032895027007836,2.2875262933814846,2.6849015197909694,2.9599122433525813,3.1519539162220056
1491,3.0707232176843173,2.8963938963779206,3.410216788796787,3.0704946525882213,3.7865530245582835,3.020787889081108,2.671761411522049,3.1129236384950096,2.729317251746652,3.0745340573622415,3.7673000535313026,2.264594323607466,2.744230766181591,2.94550323177456,3.1519547565318673
1492,3.070358736764727,2.9719166754027917,3.315424404028836,3.0753885990282672,3.816050822758017,3.0291100342738133,2.549708454868818,3.1302057885346164,2.7758515192628392,3.1150398991408257,3.693782554296404,2.322351915736681,2.744938626444014,2.900051985486315,3.1551228826654176
1493,3.1263807346356165,2.9084205099471148,3.1836072853875623,3.0822810507742746,3.8288030626243077,2.9926215222935246,2.4645806258323675,3.1529461399932823,2.7801659800099516,3.119388560638922,3.646622998632827,2.2828659206874167,2.7444966861931595,2.8707035341155014,3.148825561869404
1494,3.1263611020325706,2.913819800131372,3.085772849148183,3.0860277949226336,3.8514051299873913,2.939095754568613,2.4316009099257854,3.143991467329219,2.7924441801351474,3.122081558952464,3.597285727651765,2.342853090654363,2.8031892675693357,2.842367715501753,3.150176784973987
1495,3.198053303093101,2.814950342172051,2.937400543811326,3.08355660498749,3.825376001120761,2.89027453425622,2.4051373591798306,3.146165071926958,2.7987115320342926,3.1540014661288134,3.5386834792205373,2.4175612647401397,2.767497865396592,2.84443352519375,3.145733986018019
1496,3.198558672112199,2.838783708817324,2.8311671581315734,3.133337627597318,3.833469764389703,2.900069147324829,2.4203840416555513,3.154784489431964,2.780828837996912,3.1427703479273212,3.4276146197220996,2.48546142976417,2.78940064162091,2.816788246873079,3.1423684986934153
1497,3.250004002242779,2.846753875844575,2.6007972655478895,3.1364461263202035,3.8039493222998004,2.673240674516799,2.42450419469135,3.1645465109645166,2.830266815369673,3.199550395425436,3.3808328560347305,2.5115535515519105,2.8455119182085844,2.7922047013388496,3.1423715036714066
1498,3.249084892799641,2.7974697238654573,2.542861174865197,3.138560988803088,3.7633111588703354,2.6407928837262595,2.4455111842477155,3.1498530849966233,2.8387777521072843,3.2248107078968236,3.2640465613511456,2.5847676506898805,2.8394385960179296,2.807990128393472,3.140544562600056
1499,3.2377408884661194,2.7606958388889113,2.5189900495609896,3.192373325517423,3.660938274434348,2.6026921251236943,2.4879421928845638,3.1367705583637524,2.8500109093837134,3.224283840478809,3.2375059203264756,2.6121882222830473,2.83103389016583,2.785982334092778,3.14336754815521
1500,3.2246678316201143,2.7141633365846434,2.490600478912247,3.1923860463540885,3.6008927939147717,2.646685057808466,2.491744191734209,3.1531863992743188,2.914511858586349,3.222273120017588,3.1836130696592977,2.5924454537718695,2.8198346567906456,2.7925477290132004,3.1421498738280786
1501,3.2663800304818142,2.7159019160933333,2.47485222513066,3.193463426807743,3.604406981194684,2.6056002106368115,2.527924992563551,3.1416097805163883,2.911372536234829,3.220327097743518,3.112685535902061,2.679786341462682,2.863743899099439,2.720782262967167,3.146565118865825
