,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1667,4.9039037686756215,5.909676217034293,6.7319930189793435,5.743522459802765,5.494145773551477,5.93303769275986,5.804016428972712,5.006229142427387,4.765158562445775,7.629074483473299,6.410533384742983,5.747026844214314,5.418192918158563,4.888268383551029,6.9608316164782025
1668,4.903949256077685,5.898564872415122,6.781311469290864,5.888986383309787,5.494145369501224,5.99214130477257,5.7784344004432135,4.957557371650338,4.732095414957592,7.626033074427751,6.416662594022738,5.74702206362711,5.460038295800945,4.830245047739981,6.916656220637748
1669,4.912894586337892,5.9839226057517525,6.780587730924689,5.907719353144523,5.459940765528478,5.9812826257498255,5.737695126772143,5.011282168245421,4.720195591374747,7.621618859469539,6.452281959732732,5.767775714505761,5.458072031218265,4.825879515417035,6.892194645193225
1670,4.888196991116949,5.99483609497251,6.768769670304086,5.954563957393879,5.518752013187522,5.984212671829521,5.6895264388568485,4.821772806281997,4.735552323865078,7.594290117036054,6.457429019174298,5.750534233616406,5.458040882705904,4.873081437616102,6.857257736181342
1671,4.972992846363433,5.993474956844818,6.768769790318568,5.9825812929372555,5.51961349188736,6.0423521761129475,5.672681945971812,4.827989463536723,4.707335551411139,7.594290218485176,6.457621752269118,5.746161914504543,5.501834293111891,4.868702694879052,6.836477373540675
1672,4.948313260868784,6.033606784674615,6.8188964882136,6.000024375501599,5.462994465852313,6.022875782637822,5.6757742206470505,4.863812740076548,4.707300867397425,7.594289360299475,6.408706882118573,5.786690037476395,5.498390232999153,4.856057530194181,6.735733647606438
1673,4.984807665907201,6.110819218417557,6.820536912030468,6.099700255794121,5.48260139183794,6.029514799337885,5.639265560589116,4.86176528149641,4.737493815428142,7.558678742858587,6.411778245245709,5.788424962295138,5.4805064952704345,4.853346236938576,6.671463986249374
1674,4.951038560747705,6.1064044568294245,6.820051892801735,6.099700634726337,5.542862563237053,6.005852154059686,5.639271195883792,4.874622371314481,4.781616004063705,7.61746221997887,6.443063726320222,5.790442399099804,5.5218160174999,4.853614553065581,6.715141439022025
1675,4.986977193527585,6.144689182464999,6.825913280286797,6.123660465861793,5.496536111411757,6.058474200607853,5.624923630581909,4.936286108018344,4.721471813328548,7.609635291646049,6.441559591112603,5.826162203186462,5.513308249072957,4.841280062917836,6.47156726739553
1676,5.012596360627648,6.2258842599361905,6.82510100307821,6.170433955137457,5.496541278628449,6.03950948185895,5.633886828620581,4.935399687634586,4.782090636274941,7.572107092554907,6.441558495819233,5.828700441652599,5.501717632070604,4.848204978554444,6.412954362187916
1677,5.032369997877171,6.220443980371375,6.894375334186567,6.177846646056643,5.461741773764201,6.039509638538758,5.659745816561556,4.98654106828256,4.773884312402735,7.395525387092734,6.442892114416703,5.828510006560566,5.507056453473136,4.788099099113962,6.4219227644535755
1678,5.032370468043198,6.198454187663855,6.869521975465689,6.189854448404257,5.520362082586397,6.068036094867885,5.510084642556731,5.033560021354477,4.773883122826477,7.355695111346981,6.427544754242613,5.867036931861208,5.487663636905485,4.777469189555999,6.430455575062327
1679,5.032370338664668,6.238461586387118,6.869292626071935,6.154334914668438,5.381818602674115,6.068127971995133,5.510073816962151,5.035251218960554,4.767664275662924,7.35569455365616,6.415766533491834,5.865629837698569,5.464459707510084,4.797341323145089,6.068934084300736
1680,5.007725215589315,6.2012175700448475,6.8747467376496205,6.11957976898081,5.448347773343323,6.02864707109791,5.529924066636563,5.12934470476181,4.767667158441466,7.347818067524928,6.419605092762011,5.865637882587625,5.464459974989525,4.774462838204994,6.0596220590703815
1681,5.052174319968926,6.217201160957714,6.929031081335084,6.157535784480241,5.424453998196406,6.047063017512056,5.532833624537598,5.196645356966812,4.814774773781806,7.121190309240265,6.431243852019183,5.896500621356503,5.428859644620471,4.720110896582741,5.893918269849349
1682,5.110925853554384,6.2192822536836,6.898575633545185,5.909500729391539,5.482282668359396,5.880949711933752,5.612822273938832,5.185947728328081,4.866116802665625,7.061802467963238,6.423055025762284,5.891476082457856,5.322124693097425,4.652938551552766,5.882098494190212
1683,5.080698217137321,6.238945875498698,6.917346082684853,5.799648094413319,5.48229936689034,5.821667129031804,5.617946917273026,5.235851719047575,4.816527634601869,7.062441013014925,6.4065889033082275,5.935989029908718,5.294900104535905,4.655436724142455,5.8397040936702735
1684,5.080689675264176,6.302209955216805,6.9271744832604805,5.844839641054579,5.482308655487762,5.761481394229759,5.551897064340696,5.2570470547237385,4.87220139240556,7.087492850204064,6.372214674383722,5.927678845605814,5.239041283050238,4.6117603329375365,5.886408411102408
1685,5.080686209565452,6.310849104062699,6.892482962270461,5.821469679583815,5.463836316293624,5.76784820244062,5.546035642359322,5.3990596398193516,4.872198883581082,7.117414437744822,6.366219628568001,5.910030410903146,5.200552554021321,4.616894708962021,5.8907942619811715
1686,5.108510246274511,6.30552024072051,6.949230036637583,5.807026540575872,5.464704191617135,5.7686814314653825,5.548321233884734,5.392736895548917,4.874234185970456,6.820169666217203,6.36063305637984,5.979444684107728,5.176559123766044,4.593388095921682,5.894501908876186
1687,5.164317884202861,6.365202420556507,6.9078891910396445,5.7521454286720255,5.516427789087533,5.712725664969568,5.698462816464424,5.470010279518041,4.881756593203021,6.8314851192150465,6.3761222223110785,5.978827438053998,5.116427413321702,4.606328518636265,5.936751890155304
1688,5.16410155739195,6.329484484985793,6.904625834575797,5.823259207318628,5.491264844117877,5.776302871608575,5.713939833072951,5.484420793098955,4.881740838337513,6.8072658232489704,6.376114820468435,5.979066663050081,4.872310405782399,4.607735274464227,5.957439457082658
1689,5.170595433920236,6.275344242669789,6.859796617352516,5.742762500718039,5.494422990135424,5.724680876744335,5.759871267257753,5.612041955548644,4.907438341450905,6.788758366087345,6.384787810706467,6.038220524161432,4.817412039579243,4.651245602185004,5.976115724334927
1690,5.20074143015214,6.103050628335358,6.915090501806327,5.655179280248095,5.494422449689332,5.7054186744355775,5.759678063635372,5.6725332034912075,5.014024426365809,6.788912499212262,6.361592495610551,5.978264096977179,4.81831888818865,4.645037609683869,6.038434837097523
1691,5.2101005052106935,6.069766425149389,6.8634078708008674,5.52597666942472,5.530190387620611,5.738723593973234,5.778631322806795,5.727511851212318,4.974651694796581,6.753345752235233,6.3024081474402465,6.038789153902009,4.479715996881362,4.653910772062212,6.05307179387543
1692,5.185394370660356,6.147017666607119,6.863409855225073,5.5137954151913995,5.515034084854669,5.714186348487261,5.779259747921724,5.768962291827716,5.052612052837223,6.747806998534951,6.3257658201710365,6.047420583053691,4.381873676492124,4.662655042976031,6.071208794585361
1693,5.2706290326812155,6.10970848976403,6.804770709180193,5.4636691115924725,5.483702874979587,5.6428896133259885,5.835170467899191,5.829026185367278,5.047112940190254,6.769251180075353,6.3258404270039845,6.047700396662738,4.334833071486219,4.624588085546652,6.123962172710699
1694,5.257687526647924,6.059571918057141,6.798021754351828,5.460946737940312,5.483710693371336,5.6786959915861175,5.783455626076158,5.982400866007922,5.04712090728938,6.693770748399067,6.325822069275606,6.077915223611692,4.245273794823335,4.6425995459662355,6.153654253954741
1695,5.293535513264468,6.039335858840462,6.737875615332395,5.4634982945380415,5.510322698370164,5.688768423835603,5.783935125238863,5.988262785131758,5.128714981546701,6.732367733079441,6.341034557578205,6.077945595502999,4.215559619886004,4.6434942714992244,6.184577472566993
1696,5.293026732526905,5.9838843774178185,6.526394021385276,5.454879681331711,5.505658520914112,5.653388466605427,5.8145212992482875,6.040659142995361,5.147085935603818,6.7627814494771625,6.349668736557975,6.136918641903172,4.1705888339278445,4.64212783666391,6.1652591056032575
1697,5.308520919788091,6.0432165073112465,6.490978561493228,5.457255710263309,5.480422164373202,5.606564779486621,5.872371307267412,6.0924594987968375,5.155302731509833,6.717451785771631,6.272831786295621,6.101304533463827,4.144897289488282,4.642129356359716,6.205381139692432
1698,5.335525422125658,6.07325289754893,6.493957487901582,5.4562073055627955,5.480699694148711,5.564829381376813,5.872369476222503,6.165962773964443,5.183406224577084,6.753134947997238,6.272846786572155,6.101247076716944,4.08299779989929,4.595806335336478,6.208519330268045
1699,5.335064410981175,6.021322261335644,6.429666117109757,5.458081784288091,5.487480226880792,5.4961512501155525,5.848349814744035,6.263271027074774,5.231126530538956,6.759568068293951,6.303504156705531,6.135725942024094,4.030439728920565,4.421322495501971,6.299399335190341
1700,5.354581667509791,5.963544344867924,6.438260074467364,5.474385722797508,5.493160441757794,5.246801588705148,5.8486745489932375,6.281569991103092,5.230837230846216,6.781369598577621,6.30446691025821,6.135711410751389,4.027187643998285,4.4414011507145315,6.255735524807848
1701,5.396427533698844,6.036870020138172,6.432189871411951,5.439613124528494,5.493160021312915,5.242742830018389,5.90699669944389,6.3402995030839335,5.280131469802534,6.828057879471593,6.250553436279893,6.088885527404402,3.9773883437847535,4.302206429256492,6.254073215877554
1702,5.37858433321361,6.095087813463615,6.476876958030969,5.443803720760696,5.493726727465028,5.046120662290208,5.88851628316157,6.324981925220925,5.288052671389724,6.77007344256083,6.274452771443779,6.088675511909349,3.9507312481467918,4.324261704393421,6.3130403720426695
1703,5.381673501334143,6.048038573148245,6.48050740189521,5.457875518102519,5.462680965129435,5.0447752761600375,5.885742465097959,6.314536612521482,5.289804619260882,6.819307199544644,6.276368335983327,6.033684753526314,3.9416044051967356,4.271384300433448,6.280874248178369
1704,5.4226547535266,6.001779193646686,6.477490337202957,5.399879504182188,5.4925889416695695,5.02314244785438,5.8261631598483,6.376005683680203,5.294286077489385,6.8071832777438654,6.276163462625572,6.028136731185467,3.9335688942368505,4.262242507991964,6.242666878876302
1705,5.4998591304991296,6.002302937888924,6.4734137817867605,5.406304347871937,5.493461334434666,5.087791273447261,5.810979667635053,6.340391806484181,5.321898471623435,6.829841804348414,6.250797105406998,5.968686879690896,3.948124149348285,4.321539800553727,6.255433139945664
1706,5.531161591543991,6.059971957734496,6.473668299794377,5.36139925759724,5.452122605572868,5.1324791415280995,5.864860580212153,6.429226334879715,5.322010371628377,6.832016874028238,6.253652455726643,5.9085135356928875,3.9542067552455147,4.320588623494862,6.20403330565602
1707,5.531165194319143,6.032056276361007,6.454454914785874,5.327660398609594,5.452989806456815,5.132146884553026,5.808990723831492,6.403757523235178,5.296340472978691,6.832917980715888,6.257533633333033,5.906756537498015,3.9733774267576,4.316981491834308,6.213022003260037
1708,5.566902610056975,5.972686458413492,6.454454826143571,5.284871016428639,5.47750193038358,5.155840433359407,5.852841469385181,6.47509498403901,5.263324096113261,6.814195920583815,6.273358923770688,5.852910740673489,4.000885724551542,4.361080667543282,6.1206582592909795
1709,5.532680677944083,5.9728864485119315,6.424919083588208,5.30524483799194,5.478864789044295,5.155666875708116,5.853060539362095,6.42882098876857,5.311265733030758,6.888914126441823,6.224048196858747,5.855983807696588,4.030614990464869,4.39613157437234,6.031882570731638
1710,5.660381918916007,6.025904612880142,6.397338540906992,5.095998901473281,5.432084889584486,5.20542913527691,5.848145294417689,6.508103752027655,5.370058485043816,6.84334721872432,6.265096537946722,5.892141297038106,4.062361326962749,4.449365237349236,6.083620121838304
1711,5.657296001734546,6.026164977567717,6.397338215805227,4.969024278523867,5.432619672461396,5.224439564221527,5.904065330883914,6.481423118297845,5.399540143730734,6.8784107656321805,6.248762020393365,5.842424181097717,4.106710931409877,4.448955350045622,6.086343434331235
1712,5.652409403896342,5.937670668356605,6.377815290230418,4.933519945584159,5.458771738537325,5.224515519198676,5.842618500157559,6.54614416673273,5.4296616774357,6.873777210089921,6.20280511052677,5.8711723527939235,4.133973285515291,4.5424437322994695,6.0978669845629385
1713,5.699272886734124,5.945157303870669,6.405835417957345,4.86199961214566,5.460899467336233,5.285110352358987,5.859851289474628,6.501667629515596,5.557973435360857,6.9095126929021164,6.224599444528302,5.871123112224907,4.184663184082487,4.550626291140073,6.071648706562221
1714,5.6979376163127355,5.991325779422729,6.3998812952790045,4.894405178047188,5.46090033725557,5.308562740944127,5.860000075072727,6.5209363393944235,5.580187674564369,6.969803046040914,6.173216834868771,5.88372993427967,4.253282869919782,4.5498508678297425,6.073001750078686
1715,5.698770294007179,5.93731377956822,6.404558481451267,4.87685946289748,5.412571260743828,5.308538338607971,5.859323665898949,6.517515354001132,5.614928492067224,6.906640466583649,6.173002147668746,5.759422950309486,4.300515045365126,4.605763427945643,6.115521340784835
1716,5.8950705063376585,5.9945230535086855,6.34033797138322,4.86242611594095,5.427856297174805,5.369249285392391,5.9208646301366095,6.555662266643123,5.606275065872369,6.957094289316837,6.221693571475737,5.7594236157799354,4.3671873245227495,4.614923634890702,6.095136818042339
1717,5.8734588235107905,5.998937622068677,6.349332516001673,4.8778742856340305,5.43419542992237,5.367600729009061,5.866233823507506,6.525993240598923,5.616347629073296,6.956782645977609,6.181113493248877,5.75718442650798,4.429129748633661,4.685394422913174,6.102897504200965
1718,5.872737311946576,5.932652049062482,6.353116347630159,4.874537654528476,5.4343881227789534,5.352181302105641,5.866233825777451,6.508992060092188,5.619724778179738,6.958657770545706,6.192236008708214,5.7851428041079735,4.435899757111326,4.682437147066241,6.085601618939567
1719,5.929335307873282,5.9089977348423375,6.353730041401375,4.872581139575042,5.438955876551452,5.402275034850894,5.903730940901504,6.513281595210991,5.648395388646807,6.953651395371621,6.243467922142732,5.713387192331886,4.4767279853222,4.682945977125077,6.068797787356272
