,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2234,5.96156895430837,6.9064595393496395,5.7724162120374665,6.39774372302868,7.143371734942447,7.119273673485886,6.4949338517851665,5.886294603191487,6.4939984481618795,6.486158131715337,6.21923769603525,6.143374675772755,5.947376558699481,5.4917384109625695,5.670870665849984
2235,6.014002945868182,6.859410333381541,5.785971052437962,6.376345822506908,7.183440748579007,7.0844549236440555,6.495844717868828,5.851183306793991,6.493961515681049,6.471120643690383,6.198292900879211,6.121562457691854,5.99809579987686,5.473563697488394,5.687194419252325
2236,6.025287681637679,6.849064664051777,5.732170849441528,6.396209735949181,7.18332427472821,7.083336550579727,6.476927384339548,5.919988877300507,6.472341167384209,6.485581540966675,6.202504818344546,6.119485482925417,5.995628344088058,5.525195005909457,5.719323789322664
2237,5.995424726732375,6.849063797249623,5.705224616673671,6.396789485903522,7.146546012460164,7.07901317649394,6.532279337599394,5.903599612212662,6.525327193701082,6.474299286684005,6.216928591557416,6.179256831254182,5.980736048594293,5.525520446579637,5.727696944178599
2238,6.021722175077962,6.821996832780301,5.662224682536352,6.371986068595772,7.191094500584983,7.134109612361422,6.532394915008893,5.830653856737104,6.531080173933235,6.434878431773632,6.246249772534424,6.155531622137915,6.030733997996714,5.5032547228759015,5.715241909356682
2239,6.0217224386231605,6.878680423353071,5.6716616255362045,6.348190161375496,7.190769924731701,7.130805613103744,6.488849899471607,5.852499309161953,6.537056243510364,6.426841762003429,6.2687600475236565,6.157737943335623,6.013356479022419,5.516280057003505,5.778457904104423
2240,6.037425411067895,6.89544660307625,5.627557139199562,6.341679028391754,7.1922040227628345,7.130805475922269,6.533910768755213,5.797347029676341,6.457184472264402,6.374085087304554,6.239514871831124,6.186463786769717,6.001949364549794,5.516280066671599,5.752604749730827
2241,6.041095860030081,6.8522333090152765,5.597757224003418,6.29320016758655,7.141401796776052,7.1788364144310775,6.531803968074299,5.782611718835768,6.231515470453298,6.338740475499208,6.2740308505723075,6.188367813425784,6.060742365430777,5.534965223163371,5.786042015930172
2242,6.070338978912232,6.895859296663003,5.532594296830689,6.2968528700600395,7.19129298946528,7.162852304286893,6.576971511700416,5.825008186043159,6.004698604223689,6.364808536063165,6.2740308505723075,6.192386597611133,6.041072112176109,5.574677954816993,5.774286321237594
2243,6.069778665128845,6.853354469302291,5.521252475244466,6.299890630714104,7.013315524558135,7.122462480073633,6.638859692362942,5.758808793655023,5.992095420694027,6.305021673598836,6.282775267133086,6.212435978809005,6.0380938656874,5.536323553588544,5.835433971963926
2244,6.054959734172671,6.90864826651367,5.517989483911592,6.290741287571643,7.014618117388361,7.123135887395726,6.578199422874818,5.693300215591444,5.961998301059968,6.320196726786932,6.291596811910829,6.174023659174681,6.114393346758974,5.55968300199597,5.839754528119281
2245,6.0319277587835645,6.826686788342099,5.482750840164294,6.284190043876853,7.018479740644554,7.16891192933462,6.578313489918134,5.713013181774308,5.895858026713902,6.343849549716725,6.312706003800192,6.23141509511242,6.11326454925193,5.570576823048286,5.8488513264974245
2246,6.0515292741451985,6.796711746275873,5.504275069598465,6.287334342519889,7.020586090299479,7.168911531387827,6.578645763512078,5.725937524941616,5.834101311333271,6.376418745828149,6.252612923897911,6.188898995052993,6.111319807980602,5.578237000731045,5.869617433114856
2247,6.07572710737568,6.794560777587946,5.472696062325298,6.293548452959773,6.964875500677317,7.1221396963910255,6.6804204504726075,5.725848510134942,5.8671562622280655,6.403771363521257,6.294325600265994,6.2359318437029545,6.1559943630765135,5.581965207779336,5.940961436764782
2248,6.063584637048568,6.748336071296106,5.484902762048954,6.284972919369379,6.970480818724984,7.126872334398044,6.68021588486097,5.726038643734942,5.863980272119753,6.41557861391868,6.254848480711887,6.183332703869167,6.156275724686227,5.565281477893434,5.89596311749725
2249,6.0928592204096494,6.777774401809046,5.484622339254755,6.240597972580907,6.920274924694575,7.119312893198212,6.6337120596557435,5.800807474629701,5.834892877317054,6.480730965392684,6.314941119846863,6.133510901047058,6.214910000677898,5.582580550363874,5.866247579644884
2250,6.11206542842781,6.754501267648922,5.453834542124922,6.240330438884193,6.9205643887545785,7.116528729720742,6.680761278765229,5.800216079933761,5.865970516612473,6.48503535477951,6.337110175208617,6.122472001343987,6.221406847449912,5.6164023459533094,5.866481871775368
2251,6.11804923479968,6.75450129015141,5.503589439608612,6.248894346131578,6.800103872721201,7.053245103496706,6.730849070162086,5.758708915563093,5.876342154821214,6.531328258217533,6.307840985711231,6.0811855220756845,6.196881565898965,5.624787295779801,5.866484451004657
2252,6.111459600106747,6.7061982014805235,5.545241779935486,6.253186284387896,6.78848368619461,7.079370722217044,6.786123620144066,5.799365048826918,5.890746493546701,6.526445234397455,6.307845267330606,5.998139332463685,6.25260210716649,5.627226143232091,5.910377913646433
2253,6.15303152332174,6.712864628077511,5.519258462269484,6.2630010293120355,6.742624125804356,7.099266173065253,6.782515537508651,5.834227585950082,5.920281384780723,6.5328676638517065,6.307845574464322,5.941711405917092,6.237940174425774,5.664203441759476,5.910377987857415
2254,6.130532602190315,6.762193527215661,5.493560123900892,6.2630008540039945,6.787827837458802,7.087637272535839,6.782323959308636,5.799270817113129,5.921112181066813,6.5759797063854855,6.283318524269431,5.973356303985731,6.289626733054285,5.684051815634551,5.9054966915232585
2255,6.142701680294813,6.709719677152383,5.529443693086521,6.273676406357503,6.780258781987062,7.089622058724874,6.837190866386376,5.832825982621609,5.940604406696893,6.58238733583029,6.289198720836516,5.950818365443799,6.2553493069417385,5.61297121230535,5.906723943449364
2256,6.164676764399557,6.720225401435881,5.483099502539555,6.291448780465072,6.769461797623349,7.10767720631774,6.835112821303913,5.7558483414200845,5.97066904048841,6.603972155407452,6.308785677718335,5.983719393576584,6.2312479731074175,5.666578814541621,5.846517898444924
2257,6.204082967647478,6.687486082062668,5.465692882311858,6.291448082778209,6.7714974214817225,7.132421672668922,6.886668504957166,5.825241881774167,5.976659581537062,6.633922858479293,6.308409682491302,6.0114807404661015,6.22683720216928,5.66172313038992,5.891005310425332
2258,6.204789288859327,6.67386306645654,5.4559024009001265,6.292322518552975,6.77146357967711,7.1175677801965245,6.840793029573435,5.826846391045511,5.9762492307286506,6.641018001309655,6.348822028648962,6.010152521147087,6.226404889813157,5.661721923100487,5.889977431335601
2259,6.250473746366068,6.718025524484586,5.492543803594233,6.295834774122825,6.768385478439257,7.0603647935608835,6.897965028834014,5.838033283986547,6.040675282072502,6.685891564586177,6.356403826342901,6.071345310980113,6.233079281775302,5.645905737527457,5.889977433042823
2260,6.254166549569294,6.692254282611428,5.432671561532638,6.322024167151562,6.838648532504504,7.056780318874919,6.897965172962299,5.841093042738212,6.058038213226329,6.705811872293243,6.35640131738061,6.06931823560113,6.1773055868375835,5.687903023618318,5.9255401660479095
2261,6.2984958589387166,6.681443511396323,5.479759176246219,6.266892072105019,6.776474971241056,7.087190044703477,6.899510941295635,5.852407394288843,6.085053712982787,6.706540653027492,6.356419816368007,6.03454474953568,6.212056063910449,5.699521060625879,5.9274074801375365
2262,6.23197000013953,6.636986439586735,5.361818561860671,6.271212000441749,6.788419436890195,7.002569767617792,6.857929229688365,5.896241294863477,6.177393018659548,6.639117081191196,6.39086396191871,6.074730326003531,6.1719592269709045,5.699518871519946,5.871494656722874
2263,6.318577531035215,6.637179652507498,5.327907636809654,6.220946374071382,6.837943379224886,6.974489292912892,6.9629689660981775,5.908648684589723,6.143710218712934,6.705623461825632,6.332908075548771,5.970273616989321,6.133900777077264,5.754102474493763,5.911658128236795
2264,6.331660726342634,6.6304432821338315,5.327978932889527,6.180704469751626,6.830395531548586,6.925305327591625,6.926265535955146,5.910294170042679,6.085571185387214,6.691789132528698,6.332942324083401,6.007240895095876,6.103649805050246,5.747918972556395,5.873229302559658
2265,6.36988219900994,6.66943422233357,5.399107891198768,6.172046818887206,6.758754470343728,6.889755563820634,6.897500831514886,5.9688899514690394,6.075549518750046,6.690948278731952,6.303657429621841,6.019433241569502,6.051473624517671,5.701605001745654,5.831643126576917
2266,6.3339747339882075,6.670307644655749,5.36223918374628,6.121792020289157,6.5172423116252665,6.928587285447366,6.895779522882011,5.972064647130074,6.095388913604799,6.745282456782825,6.342469675297474,5.983874434966361,6.099714890837805,5.758723922162814,5.85202707809866
2267,6.388591671585904,6.651753363470037,5.439054146882907,6.062781093898622,6.5503419285299795,6.828600639643299,6.924840691918389,5.987769069853832,6.05510147727867,6.712806020566487,6.343255354019235,6.062886703786504,6.055011349263593,5.754924126720284,5.882158642077234
2268,6.4413157046544685,6.646812937700259,5.441131070067359,6.092029515017952,6.526680537875449,6.78991107937514,6.92484542324684,5.998993443646259,6.010325556983815,6.7120340059885075,6.3433174326172175,6.0139169817844484,5.975637618161325,5.761169131676597,5.837628879106142
2269,6.436965717897036,6.6468126965586025,5.464960425667638,6.042367735597959,6.498084867898312,6.63503418295187,6.989213016903808,6.073802374310622,6.039635605719676,6.800308257957714,6.343317533270276,6.052561588793264,5.978148969408446,5.770436412868016,5.950042411186067
2270,6.438642183965597,6.6481770634863615,5.464252345637333,6.054411900033486,6.462354825034872,6.63603643653859,6.987173159363503,6.074052673565683,6.013067898782136,6.760444746699056,6.360868675706767,6.105066435363288,5.957053299765483,5.845720894586132,5.943984803842906
2271,6.4961100941444405,6.667003448000538,5.536028978873228,6.007412205675805,6.421005348808057,6.548459423545617,7.037144703100307,6.093812931483412,6.014266775587045,6.713704365059079,6.387762727610411,6.098231175472114,5.920715129497772,5.830259775565228,5.914547792155552
2272,6.552473100960873,6.660705499821767,5.489280361061468,6.046240442312622,6.377557600237365,6.554297248034251,7.0218583785353115,6.0954265395919585,6.0153520009649135,6.755688694382565,6.403054088371314,6.193704655835669,5.957130308931329,5.83181816662631,5.909982573969546
2273,6.55247295267054,6.660705090274128,5.546788593804097,6.044776534813709,6.427640086604611,6.554299689352646,7.025138798526642,6.170915522856575,6.05992395114127,6.7491969325521595,6.3583932700591115,6.21280865238346,5.963073768559328,5.8335391901501765,5.9724619840293816
2274,6.5223230046881175,6.662783661771342,5.477432238871701,6.074088964954775,6.375894536024885,6.535952415009651,7.025128706241536,6.1707321321090856,6.0578707368507665,6.750054289730738,6.344229931763057,6.1931972530836035,5.993912083291001,5.8924642068018,5.980195867845068
2275,6.667659345235111,6.689858468666265,5.5253223826413596,6.059740547359906,6.358720161099351,6.544502992413895,7.059705803502494,6.190221874824635,6.045465670360653,6.74998490892605,6.39096260894672,6.312443658113168,6.04071498792216,5.832968198717237,5.921321572959281
2276,6.638446201504363,6.685564969193909,5.403669125509823,6.08141705029839,6.302090103956281,6.575984817859728,7.1046139005704845,6.25006258514694,6.103012622289319,6.804420683767359,6.391713231673726,6.2972802224867666,6.046059786747665,5.841776003334294,6.0136272575097625
2277,6.665596245313616,6.713778114751493,5.418000019107459,6.092944491388654,6.246206817491522,6.576320167968937,7.113664116565102,6.271035270703416,6.085946641094622,6.775784923744537,6.363880028285105,6.401241749000715,6.046054893049615,5.894580362265428,5.995413458808172
2278,6.6355571584405055,6.714490162427508,5.405994444540328,6.0412478846330835,6.215945196654739,6.579146548152348,7.10741860166532,6.263255223018027,6.093474028766588,6.775977793684925,6.364701858592901,6.401241489466306,6.115932653436654,5.926011122851375,6.0500755120925245
2279,6.750701740454347,6.709197185111299,5.401958612266176,6.08441788838678,6.215936142218255,6.529511116802078,7.107418109326461,6.28158536333509,6.131479877309463,6.791512112563073,6.41695153815296,6.40178306076464,6.1043256872997675,5.913265588944283,6.1318396323394815
2280,6.750701740619645,6.705721413123369,5.451941466998043,6.106605051162624,6.187878009761266,6.528399128581409,7.13844218807437,6.3107798581371854,6.118228693283558,6.8459298313926,6.4171297747674725,6.487277675698235,6.140296038569204,5.911905757537992,5.878824249193699
2281,6.7503764527687835,6.705719210054492,5.460671988801184,6.129622335759114,6.190838298104953,6.580391600130471,7.136512889683015,6.357819649359329,6.126463896361778,6.845930094435965,6.361023705991639,6.49172738166486,6.1402960413068985,5.959748915300979,5.982388843007157
2282,6.752352121304893,6.675113806564102,5.456016496747531,6.156848660806737,6.199295700570976,6.590554377389968,7.151083180017729,6.33823861074492,6.145413842920596,6.820384304484609,6.4177427091207475,6.547209845411292,6.2375818346197764,5.9622005617169105,6.009786365303334
2283,6.807645442998389,6.741659061096165,5.45521482173863,6.1891244722272445,6.162987189944671,6.534799949410034,7.164425910381334,6.4033161493303306,6.1369823027405905,6.827077803483211,6.344548414196272,6.595189459670132,6.241904553153428,5.97149868178231,6.096464315702928
2284,6.839912612832783,6.764782917500424,5.569724594886281,6.25003384623349,6.121436975540238,6.5370408482654385,7.127029102732024,6.429333237735227,6.11413486919021,6.847394497375534,6.388799279762975,6.595196734093162,6.226739272261129,6.011059904239487,6.154901206724478
2285,6.866012036967255,6.764336810495159,5.631891252052744,6.316806943783817,5.990298066064802,6.243459110810876,7.142483912544217,6.423934782235672,6.158308167315695,6.877487074716219,6.444702452536783,6.6842346136103155,6.3144332620809,5.996898055321762,6.240687135220309
