,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1212,2.5234987651289487,2.792362221388834,2.783320454859936,2.627747750884634,2.522407639999964,2.8131908192485646,2.338269564603622,2.5736223932081748,2.6480218240660967,2.335485162365572,2.470389716683376,3.822349866770371,2.721397319674583,2.5011572622554064,2.77926570586227
1213,2.470059258023264,2.801672102048177,2.770598672210003,2.5766564172382265,2.467289596659649,2.800925005813811,2.326915667984997,2.6592145702963443,2.6560088402041204,2.3928187479098026,2.421091227128495,3.816571429762825,2.7293803949942514,2.5736223931943956,2.767790629733048
1214,2.414524036247621,2.8251706249433446,2.7467299261640816,2.522407639999964,2.474870679462508,2.778692958904698,2.3570514009488246,2.722432041299089,2.7270187326654045,2.4713526794963063,2.4299300101410486,3.8083593045815003,2.6944779948498727,2.6592145702963443,2.7451084650515085
1215,2.4299294301934546,2.834930354326863,2.7126748220942862,2.525577589002492,2.4210912268938394,2.751838459978968,2.3825358257085782,2.747214814947242,2.7543553494942237,2.5356802927958384,2.3969839037263236,3.7974274733834843,2.668167063557612,2.7224326394306377,2.713204547305816
1216,2.396983894055711,2.8332776785949223,2.673424574023218,2.470062217925978,2.381535957552521,2.717956347406156,2.392831457031229,2.7905952955646036,2.782501635275532,2.628030914097099,2.38278054244714,3.7828491655946563,2.6319951694951196,2.74740802642507,2.6734603439960605
1217,2.3580987313473147,2.821592394542657,2.6740441272538296,2.4207657902930166,2.338269564603622,2.6803530397155826,2.4714645812154776,2.8146229490574557,2.7934398782246825,2.6899957006151265,2.3570514009488415,3.7633497532305533,2.620735970807839,2.7905952955646036,2.6737482651673163
1218,2.3570514009161285,2.8061418677915264,2.6279449347364165,2.381210520341147,2.326915546473495,2.683616310301258,2.500815064958577,2.822429599156311,2.7703230049080836,2.745802733308601,2.382538334619595,3.7100861101039255,2.6280721320246334,2.814622955902254,2.627620689104925
1219,2.3825358257085782,2.810944832426354,2.576957757648064,2.3379441273011516,2.3409600357552613,2.64774170940963,2.573623016606565,2.8175546368051534,2.7502735296089202,2.759515208415967,2.4344101500187643,3.6746652777193187,2.609490798183188,2.82242962461833,2.576941284572302
1220,2.3928374813869118,2.7900213080027725,2.5234987708785863,2.3265900555707653,2.382512758592134,2.616542467438338,2.647444691454109,2.801200932184182,2.7357716826030023,2.788565484515009,2.4127620668576806,3.5892068425700985,2.5895156922337406,2.817669109634174,2.5224237579025
1221,2.4127620627509927,2.7712156638960543,2.470384692193628,2.3409600357552613,2.392818748549574,2.5762226057955604,2.722625953249263,2.780904394178393,2.708637299027215,2.7987842833254835,2.5011592139307037,3.4869280203469732,2.648131359697049,2.801201085287791,2.467297510683449
1222,2.500815064871859,2.7444059980283986,2.474873187180543,2.335485162365572,2.4412039223375746,2.5620979545783893,2.7712412637424717,2.783164616789823,2.7128722851604197,2.8131908192485646,2.573622448577796,3.4275132746279358,2.668934045390396,2.780904844679574,2.4748706795381668
1223,2.572282861724296,2.7303036896722137,2.42992943019346,2.392812723553772,2.5356802927958384,2.567929585385044,2.801562868484026,2.7570082248456225,2.6734603440038653,2.800925005813811,2.6592145702212298,3.313688358325594,2.6851058761522584,2.7831653632136373,2.4210924481515614
1224,2.647444691454109,2.7279758373153005,2.381536222307902,2.4713526794954035,2.610532230585097,2.549317336173171,2.814639613425242,2.7247875338790166,2.6275657065654854,2.778692958904698,2.7224326390599805,3.2080952082480407,2.722401672823,2.7570101378426966,2.381451211109591
1225,2.7162889413619786,2.706374220360518,2.358056545263006,2.535680292790146,2.6899957006189346,2.5335914359208904,2.8069413957666836,2.694324635292789,2.576223932526902,2.751838459978968,2.7710679550735104,3.078061222363863,2.7523123982602296,2.7247904938246648,2.3382696860630814
1226,2.767975735350717,2.7279748073983376,2.3570514009161285,2.6280309140970988,2.745610119962322,2.596200538879747,2.817604280830845,2.6562809874460993,2.521191973586321,2.717956347406156,2.801562868484026,3.027546451436549,2.754861482712735,2.694428442143673,2.326879943212324
1227,2.801562871908949,2.716347408937779,2.3825215695258377,2.6899957006151265,2.7840322658116334,2.668934049348529,2.8032253168157015,2.631859430879704,2.5234801269774967,2.6803530397155826,2.8146421701665836,3.0008053121182114,2.764292833176083,2.668167063557612,2.3409606256566784
1228,2.802444285616572,2.76396350632847,2.382502933888448,2.7100044896918494,2.8038528818921704,2.6484633356156992,2.780904394178393,2.6207020674081156,2.467297510683449,2.683616310301258,2.822429624618331,2.970567448177487,2.783636443363621,2.631878244559828,2.3354765253844083
1229,2.8069414212287027,2.762469981296348,2.41282528200433,2.759515208415967,2.7988034975898137,2.69462560145817,2.754606363228539,2.5922394737808605,2.4147570973609627,2.64774170940963,2.817669109634174,2.9756937250520274,2.7702776397680995,2.6207359708078393,2.392831458672439
1230,2.7979986703576345,2.824046291464306,2.501157262261099,2.788565484515009,2.7935851225833166,2.752312468967336,2.7217004680965866,2.609490798183187,2.369686043966062,2.616542467438338,2.80322546991931,2.99970777123719,2.746406367103175,2.592233933308103,2.4714645814493936
1231,2.80322546991931,2.8822446166835025,2.5736223932081748,2.7987842833254835,2.8010037129692122,2.754861608201354,2.6880266310017387,2.6481327088159343,2.322748963884868,2.5762226057955604,2.780904844679574,3.032136474356977,2.7123505703653716,2.6094907981831867,2.5362135644186723
1232,2.780904844679574,2.8344539528120696,2.6592145702963443,2.8131908192485646,2.780032765399025,2.7642928411636825,2.6944779948171504,2.5893517651914975,2.358056568305459,2.5620979545783893,2.75460757188903,3.0720256297295006,2.6730995777437143,2.6482446075740866,2.629370500961664
1233,2.7533559897972393,2.878256898030984,2.7224326394306377,2.800925005813811,2.751838459978968,2.75676586146363,2.668167063557612,2.656060105432221,2.326879966248625,2.567929585385044,2.7570101378388876,3.1187634275498795,2.674369415005539,2.648017840414101,2.6474449687081107
1234,2.7217023256659942,2.8682438125539993,2.747408025626645,2.778692958904698,2.7193198294003618,2.7395013921796236,2.6517820517374973,2.6849024874105796,2.3409606257469777,2.549317336173171,2.7292684967338037,3.166505671458724,2.628269029345829,2.6560601054321427,2.7224338966680137
1235,2.6835531061347013,2.8527387939981788,2.790595292139639,2.751838459978968,2.6803530397155826,2.7104863218525375,2.6207359708078823,2.7523117417621883,2.3825041176540953,2.5335914359208904,2.694351376508158,3.2227486348103995,2.5772831147836173,2.685105874571669,2.771241262069119
1236,2.6476436190988797,2.794284883103844,2.8146229490574557,2.717956347406156,2.641260851045476,2.7122717820648528,2.628072712156411,2.7780880052137427,2.39283145928797,2.596200538879747,2.668167063557612,3.27784856157489,2.523824201596528,2.722401672823,2.801572959555947
1237,2.616420746072766,2.7753280732742547,2.822429599156311,2.680241139813169,2.596015131849818,2.6734245740232176,2.59634480694613,2.78162387887862,2.4413158343115637,2.668934049348529,2.6318832701512647,3.332874306166021,2.470062218001634,2.772108310977256,2.814639626783908
1238,2.576110716121143,2.7485263843145504,2.8176690234421358,2.683616310301258,2.6165424658577487,2.6277664841051793,2.5895156922452776,2.745810615570891,2.536213564463814,2.6484633356156992,2.6207359708078823,3.394993605586783,2.4144316605347353,2.7819157899717273,2.828546272497737
1239,2.6207359708078393,2.714588391908442,2.801200932184182,2.64774170940963,2.596011996643798,2.5766751504587715,2.648131359697049,2.7319898713531794,2.6293706265143277,2.69462560145817,2.6280668603507005,3.4446124674686174,2.429603993178695,2.7461177458546513,2.817604367022879
1240,2.5679295853846056,2.7154663216743917,2.780904394178393,2.616542467438338,2.5620979545783893,2.522407639999964,2.668934045390396,2.7061357675563844,2.6942587694348914,2.73685769915377,2.6094907981831867,3.5028443420963353,2.3812107850054316,2.731989871354459,2.803557579335651
1241,2.549317214676443,2.674253538309903,2.783164616789823,2.5762226057955604,2.5679298541838684,2.525577589002492,2.740853930165714,2.6665042912157593,2.7516947852826523,2.754861608201354,2.5894037934871355,3.5451840739905545,2.3577311079153813,2.7061357675563844,2.782634614668771
1242,2.589515745805863,2.62794715804327,2.7570082248456225,2.5620979545783893,2.53761350450064,2.470062217925978,2.722161851493748,2.624289273166708,2.767963575075677,2.7642928411636825,2.6480178634577576,3.598271986027973,2.3570514009161347,2.6692208811467806,2.75460757188903
1243,2.6481313596970213,2.5769490357680205,2.7247875338790166,2.567929585385044,2.5335914359208904,2.4207657902930166,2.752042694563605,2.6263419793265412,2.8002088467983324,2.75676586146363,2.7161761957205797,3.6279572505038464,2.382538334619595,2.6239650214377934,2.7246787162945547
1244,2.608817955345197,2.523462410249509,2.6944218167558724,2.549317336173171,2.596137327315749,2.381210520341147,2.7545695716196277,2.575609743253138,2.8141299143766254,2.7395013921796236,2.6851058761522584,3.6810940684901374,2.382502933888448,2.6263062610450616,2.687919210752024
1245,2.6851058761522584,2.5258922344192936,2.6681534868259367,2.5335914359208904,2.6273523942914156,2.3379441273011516,2.763985968405391,2.5203817211306334,2.8132554847077227,2.7104863218525375,2.722401672823,3.6814006998755664,2.41282528200433,2.575832029669621,2.703218123751473
1246,2.722401672823,2.474847475010479,2.6318594308797,2.596200538879747,2.7042113886042696,2.326915492914412,2.7588083310358122,2.4625776745717673,2.820842347117607,2.7122717820648528,2.7523123982602296,3.705928857619712,2.501157262261099,2.520910499432276,2.668167063557613
1247,2.7523123983469806,2.421067089679712,2.6207020674081156,2.668934049348529,2.6946256114747724,2.3409600357552676,2.7702776397680995,2.464885357842408,2.803557313642943,2.6734245740232176,2.766631468880086,3.681616606039369,2.5736223931943956,2.462903087134988,2.651670152393643
1248,2.754861482712735,2.381418901775592,2.592195353883331,2.6484633356156992,2.728225752837433,2.3354851623656194,2.7467400103912043,2.4071864411109285,2.782633868244956,2.6277664841051793,2.7706298696787757,3.673639919865668,2.6592145702212298,2.4047692677974237,2.650872017462057
1249,2.7642928331798924,2.3378337825224613,2.6094907981818505,2.69462560145817,2.7265200026498277,2.392812723553772,2.712560344037859,2.3546105641494433,2.756683274747822,2.5766751504587715,2.783636443363621,3.6016126704207467,2.7224326390587015,2.406861005360284,2.6280727121568495
1250,2.783636443363621,2.3265019458883325,2.6482446075740866,2.752312468967336,2.7598133786794423,2.471352679495403,2.673424574023218,2.310984109553936,2.724675756348907,2.522407639999964,2.770242796491343,3.4610344799283266,2.74113133689461,2.354280649506518,2.596344806946131
1251,2.770277639768233,2.392467298489737,2.6478766992367864,2.754861608201354,2.75676586146363,2.535680292790146,2.627555614278758,2.2668596135253907,2.6943099179144485,2.525577589002492,2.7464164513302984,3.2717455287140456,2.790595292139639,2.3106586723425635,2.645395272424561
1252,2.7433773329851796,2.382452437970879,2.655896968993722,2.7642928411636825,2.7395013921796236,2.6280309140833196,2.628054888253774,2.302156022614196,2.6562622597021726,2.470062217925978,2.7123505703653716,3.1274733652017654,2.8146229490574557,2.2665341762229203,2.6480194684163827
1253,2.712236092308944,2.4344250075014227,2.68490248741058,2.75676586146363,2.7104863218525375,2.6899957005400124,2.577811570455322,2.27496218342725,2.683493852420764,2.4207657902930166,2.6730995777437143,3.0238884973652036,2.822429599156311,2.249912923942523,2.668934045390396
1254,2.6730995777437143,2.5074046055276007,2.722161851493748,2.7395013921796236,2.672278937973344,2.7456095218307732,2.5234987651289487,2.2939175100707203,2.6517565203986124,2.381210520341147,2.674369415005539,2.969737012380783,2.817554684205605,2.3048025203769162,2.740853930165714
1255,2.627555614278758,2.501462446743804,2.7718386071938808,2.7104863218525375,2.6735197375581627,2.759515208415967,2.470059258023264,2.340939094216665,2.650829118975639,2.3379441273011516,2.628270287959009,3.0028250998433133,2.801201085287791,2.2935920726964905,2.7692154735497803
1256,2.6282684309391176,2.5948084501870077,2.78162387887862,2.7122717820648528,2.6277664841051793,2.788565484515009,2.414524036247621,2.412855400827551,2.6695595592703123,2.3265900555707653,2.5772644369907387,3.0145846413692707,2.780904844679574,2.34093406742819,2.7879102656793586
1257,2.578136983018543,2.6797549868261603,2.7458106037586516,2.6734245740232176,2.5772201043099185,2.7987842833254835,2.4299294301934546,2.4164695556875575,2.5962585060801597,2.3409600357552676,2.523824201596528,3.0639268030660234,2.7831653632136373,2.4128554010614667,2.779373732014409
1258,2.5238241958468914,2.7355951321676395,2.7319898713531794,2.627747750884634,2.522407639999964,2.8131908192485646,2.396983894055711,2.5164194548581333,2.6452724272322112,2.3354851623656194,2.4700592581463745,3.0817886388894875,2.7570101378426966,2.4164695556875575,2.7639859684092007
1259,2.470384692070516,2.7816106440214607,2.7061357675563844,2.5766564172382265,2.525575676005418,2.800925005813811,2.3580987313473125,2.6125951310414917,2.708001260197984,2.392818747909802,2.474543272537619,3.1419049348310755,2.7247904938246648,2.5164194548581333,2.758809588643845
1260,2.4148494728483034,2.7923316838819563,2.6665042912157593,2.522407639999964,2.4745452437118622,2.778692958904698,2.3570514009161285,2.6811007122026247,2.727344085887997,2.471352679495403,2.429603993178695,3.184854933087496,2.69433126068059,2.6125951310414917,2.770277639768233
1261,2.42960399317869,2.8153658804342783,2.624289273166708,2.5259030197204337,2.4207657902930166,2.751838459978968,2.382535825708626,2.74113133689461,2.7397747711380056,2.535680292790146,2.396658466423853,3.2378722142256247,2.656290575841596,2.6811007122026247,2.7464164513302984
1262,2.396983894055711,2.8227516857322144,2.6263062610450616,2.470062217925978,2.381210520341147,2.717956347406156,2.3928374807472705,2.7819614582094565,2.7692154835663825,2.6280309140833196,2.357731107915382,3.261157005826453,2.6319901433179758,2.74113133689461,2.7136896531312202
1263,2.3580987313433344,2.8177894754782593,2.575832029669621,2.4207657902930166,2.3379441273011516,2.680241139813169,2.412762062751896,2.803862962694341,2.7879102656793586,2.6899957005400124,2.3570514009161347,3.3025109892178572,2.620735970807839,2.78176823741345,2.673424574023218
1264,2.3570514009161347,2.8019219553052737,2.5202531114644384,2.381210520341147,2.3269155464695155,2.683504410398849,2.500815064871859,2.8137976525670094,2.779373732014409,2.7456095218307732,2.3825215695258852,3.355717128121894,2.5922394737808605,2.8029896658852707,2.6277529196807783
1265,2.382535825708626,2.806122644696011,2.4625776745717673,2.3379441273011516,2.3409600357552676,2.64774170940963,2.5722822937280885,2.8132553933411897,2.7795777522003093,2.759515208415967,2.382502933888318,3.3470443834101125,2.6094907981818514,2.8137976525670094,2.6283802793943285
