,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1223,3.476970617531843,5.107347355875862,2.607051835263418,3.2073726812827132,3.014955625904986,4.706950212827623,1.8517535112637047,2.761131565406936,3.512602768474673,3.4634340094997387,2.519614796049618,3.716396504346846,3.955893145814036,3.963564344593698,3.7873896993675435
1224,3.5498810844308726,5.124648785301789,2.5041308948688306,2.8044193103498665,2.948985310343805,4.689696526476718,1.8932919281108633,2.8109822632304153,3.4953547829571034,3.277325567572957,2.558718294845255,3.7111076380504264,3.989678740826692,4.041572698220535,3.776701654339298
1225,3.549227423159573,5.154944111637106,2.3917213730371696,2.7137723871474404,2.901589581778343,4.685494085039483,1.8404641736076464,2.796274088101169,3.4635667634769125,3.280644926932627,2.626070647891481,3.6549162750153474,3.959374515540595,4.028477472144988,3.7903079245031273
1226,3.579900185014961,5.154944735707542,2.337374082657494,2.7491055744746,2.901264620904612,4.621838611279986,1.8915212211189194,2.9270463251852643,3.4857272275607634,3.247422845635172,2.6317162183388154,3.604516293674094,3.9939247609113386,4.153212820381666,3.815216498238419
1227,3.636621485531646,5.164510841337423,2.2412203432415443,2.770658366035048,2.9103661374364465,4.580319909566786,1.884010736557345,2.9661547097801764,3.2952554799372273,3.2204998089019594,2.674628766943041,3.5968346773826534,3.948712536828943,3.9208706561500235,3.788408257055014
1228,3.6529094428114877,5.174765636993472,2.1526055924222205,2.769984798006572,2.9081972846224162,4.591275059677251,1.9468633401606676,2.9969951836144872,3.305813051322282,3.165434856375828,2.680447432620335,3.5297741102605085,3.940785994281795,3.864777741415747,3.819636817967081
1229,3.7229202909155776,5.180845094504851,2.1839536265621398,2.8485240396288747,2.902935006395114,4.566661960717064,1.9598781026123462,2.9559497221250135,3.2888249129517897,3.1208661510366813,2.732157142115495,3.4896220979007637,3.9058846669125056,3.899835016213464,3.7347142401460087
1230,3.7417236269176835,5.261353257737315,2.143620337956117,2.8566809546127665,2.931362031196381,4.591008276379368,2.040740008548648,2.971336501783506,3.303577603913563,3.1176486690044016,2.768912785990016,3.4739705038450355,3.9015920339996186,3.9392890642645826,3.6598615789318623
1231,3.7855163284197353,5.262959501954062,2.147815733969106,2.9140640668492677,2.9537916058237665,4.628699043178197,2.1143152531727076,2.976084417106822,3.354020491700337,3.1096564933472814,2.76911286543066,3.3757454924389605,3.8776028339968818,3.992372745813681,3.669737037315259
1232,3.7843427049573424,5.317344141602879,2.2106200982605193,2.9231574543218457,2.958041320236506,4.627932056048778,2.1244890586689036,2.8153154840952594,3.385188119653474,3.1004459335905,2.8245028231666227,3.2966765555182485,3.8942448665044633,3.99163638249007,3.5671532477568006
1233,3.7987078438600146,5.269554633597784,2.2779349071139485,2.8733075238138475,3.008720029020241,4.6444485740961685,2.2417543504349955,2.6515685153348763,3.44610577034196,3.0996814857554593,2.887220347622579,3.3212305893445255,3.867329991362267,4.048723011217909,3.5163753132112143
1234,3.8573530611283555,5.333940156930973,2.359648287912755,2.9386865584384605,3.0428047687432778,4.629037321259882,2.2368997433929194,2.562488776262939,3.434682284105687,3.1056452825068814,2.887086217420838,3.2957586337546294,3.8852144989421924,4.081879533492794,3.5635924754799677
1235,3.825402857401311,5.3473007453243975,2.447683702804894,2.9492168843989326,3.0522191155294682,4.672675139838754,2.1322149858220745,2.506723950904249,3.5016884697032626,3.105404839413621,2.9447278640670778,3.3288297920211307,3.9111367083009667,4.1014881872647475,3.500911343733382
1236,3.8415168060491864,5.401680023342874,2.4994935536036262,2.945425005928445,3.054266343052694,4.668242779574039,2.2141397368226126,2.538832602841046,3.5194818559395773,3.108691152398616,2.945709613022297,3.3501377420838367,3.906114786685397,4.051111558876562,3.439947253404968
1237,3.925551426406135,5.401271545568758,2.59023007849824,3.009854938078873,3.0568995598201045,4.661887334892789,2.270013783967649,2.5659741546705663,3.544198691906704,3.109596543848302,3.0046759952186375,3.417656410953668,3.904798952833691,4.105608311017676,3.3986985025318543
1238,3.9358065130298536,5.461845918592393,2.724607593328429,2.943671931873239,3.0913031536320514,4.659451628387884,2.308954272489358,2.5673191458351,3.577550360187263,3.120286988411039,3.0033332077090655,3.4270140049100366,3.934429493092057,4.069147426381857,3.4190883950445765
1239,3.96427655644719,5.418804004501454,2.807130977721158,2.9161171192968465,3.0557034928682647,4.652326868098967,2.4155052619087822,2.656280775224623,3.6199574267735573,3.1269713525152847,3.0020566507007205,3.512589329995705,3.9371620131098704,4.017596845545663,3.5050172117898386
1240,3.988294527319452,5.450844499257807,2.8369978061698298,2.971026044747051,3.0449214976365613,4.639025191243102,2.471172240216509,2.6742244329001297,3.5970077520905352,3.1353228632362136,3.059674473724486,3.6008330519147576,3.9407251355033672,3.9618502316631203,3.532063076432474
1241,3.9936460102302807,5.464797577875659,2.927393522208711,3.0107521694080757,3.0276050139683597,4.62782326723807,2.560359816391623,2.699994470748143,3.542120612145005,3.144563273539831,3.0552351837468916,3.600208017326751,3.9685221251513925,3.951916833708006,3.606320656111545
1242,4.035352936491144,5.501051502251311,2.950860893255958,2.9611394503081527,2.888706895804792,4.606742776315741,2.670462454868119,2.7004358865473974,3.5440757280840307,3.156220883481554,3.109453229680445,3.683550061417174,3.9724219114210215,3.9004757096114364,3.647262498928091
1243,3.881584142992321,5.496978464224323,2.994118673989349,3.0034703851617293,2.754340536949344,4.566826806475146,2.668827343042185,2.7105572481856077,3.464691397404494,3.166939838560643,3.109704838643979,3.8059892562534094,4.00261088639225,3.720598289004351,3.7280267744668802
1244,3.8728599041304266,5.500094823957389,3.0344251332569887,3.0209457658654597,2.7251178034376915,4.545529749316121,2.761684580319505,2.7741295300327335,3.3959845533511253,3.181869879790144,3.161274495194092,3.80602496891091,4.0060959339504345,3.6935491128272493,3.723505880937984
1245,3.843758417567816,5.519760610695483,3.026883796595508,2.9682712770156128,2.570974458949834,4.555638201232867,2.8599310446530186,2.7952008281845853,3.3719481412078696,3.1945934862929795,3.1497069107108584,3.8775253834104433,4.036128877977579,3.6684575957733934,3.7923796188565393
1246,3.898180684159437,5.462851904926721,3.0126571723051803,2.972014074536372,2.4808293772330887,4.569822925016747,2.9008077254462963,2.837064153582332,3.2777943299213037,3.212364474230256,3.1497296347210515,3.9390795857663674,4.079704742715144,3.65290113229713,3.8624685519609425
1247,3.8663325099427026,5.503321025053226,2.969249697994863,2.895166211492645,2.4684104364043997,4.559279866787016,2.9362117581744043,2.8926716359189517,3.315985838158471,3.2291205854728,3.1343917961141963,3.978640248163932,4.116023359957575,3.646668103251023,3.903680738662252
1248,3.7543010225422484,5.46975544574928,2.918880925121325,2.877681537597211,2.4806365726141286,4.559776927491849,3.0592210745123163,2.9148315461481835,3.267606000200031,3.2418808245762216,3.173716750908426,3.946330875549755,4.16541196312801,3.64726056626937,3.956096172074969
1249,3.8433953100184213,5.51664563502563,2.832755580450109,2.829142839744724,2.542058359893959,4.5233877447202575,3.0834720031364027,2.9167451580696544,3.1073966569880542,3.2465536022981416,3.1737323429655726,3.9349614800320682,4.182908476418035,3.6418590556322057,4.034900561064189
1250,3.856529289371145,5.477365797236473,2.7311870784649073,2.7963873453216817,2.54149316860685,4.5481281425769975,3.10316852342954,2.9177785261748617,3.115138755192806,3.2418109151695624,3.1994228547623687,3.901694478813524,4.168544059903581,3.642282359841005,3.9907434923311085
1251,3.7347701034261145,5.506769210427346,2.5973643528950947,2.694577599273285,2.5508813386181433,4.560175630110084,3.2105361337406175,2.9654302639789183,3.1296769375995006,3.245547067523584,3.198518393160712,3.787437470384639,4.157700948365855,3.6426395015138464,4.059440040943866
1252,3.7193600789293946,5.5062299585595404,2.4347781044175405,2.589396117247163,2.5506648922706288,4.534557465162661,3.221591108476625,2.965830862913819,3.122425700550721,3.251178824009969,3.1098354610164383,3.662654388606803,4.110616460750119,3.6417553370035027,4.0308766327279475
1253,3.8243685437325903,5.480069269867799,2.4067836993855987,2.532987374769094,2.608584257367279,4.543046399001591,3.198714020794708,2.9904067811854724,3.130888178568088,3.215652124097849,3.163523952955096,3.5455845495915717,4.010208454219019,3.6851961326262477,4.0461847532142405
1254,3.882711589725684,5.483101942289073,2.393324820928121,2.4613846645066553,2.615066561067018,4.552567056787078,3.2610617687454413,2.989175786993448,3.134163703260478,3.2485402217957335,3.131059173216958,3.5458843312305586,3.9279278275675713,3.685452794848144,4.035828941436797
1255,3.917671104479201,5.484740760110242,2.3765663987376917,2.322208372977706,2.6150022564138635,4.529296451344046,3.2970886824349974,3.0273296591132706,3.1226460525835193,3.2442162713296807,3.1806864329383497,3.5806943256216597,3.600684950956123,3.6868359977216247,3.8808663782642063
1256,3.8614186952363205,5.507267269306614,2.3791975092254347,2.2617079841629564,2.666506277342179,4.532856222028224,3.300859991231519,3.0274216013647304,3.1270253938778168,3.2382387563517163,3.186784717928545,3.5839019246966695,3.3599579866464118,3.690498514331742,3.7420495012130055
1257,3.953702522209579,5.438924666161111,2.3864816980436183,2.2171060815916603,2.6699282427379916,4.5147738434348765,3.3000626913477697,2.999716192255425,3.1294069918552303,3.2247274429336956,3.1521567689660572,3.5721283202374643,3.2335335435718275,3.695678265808134,3.7286084002733775
1258,3.9921765868984003,5.457838967200735,2.417079964500152,2.1958974365433117,2.669902889293225,4.560833774172687,3.35888419891683,2.9953360659014807,3.136601001137254,3.247588151302815,3.1583553100124933,3.6195727546970624,3.081793240702783,3.6950726502782176,3.7171832952789976
1259,4.036349039976596,5.462872766255509,2.4060033210976988,2.211347567326918,2.6723022501936646,4.497493857666517,3.388397975915684,3.030954956847477,3.1266538026424175,3.320615708409107,3.158677913073988,3.625265252787365,3.052801629130153,3.7021402405539834,3.7166764461432393
1260,4.068190089895015,5.474549329849985,2.4082463835127874,2.2092331502841884,2.7134332323477772,4.477169680538794,3.380471788615144,3.0247261201405267,3.1276339533037825,3.285364972083278,3.145266830878525,3.6264109213690725,3.034917208672326,3.7125608219868447,3.743016299445243
1261,4.100189872712859,5.42808198949464,2.414056481540595,2.2351322602617194,2.715917253143448,4.466383921231378,3.353771686544265,2.9963259057335674,3.1198718140138895,3.29887167605941,3.1094953407056267,3.670925626425221,3.037070801769011,3.711071183759419,3.7433277871858883
1262,4.090285926513896,5.430540806528589,2.4568172279698124,2.239211021982168,2.7169318097678525,4.468250011660812,3.3870564347400656,2.996350581391705,3.120562804484886,3.304483114144655,3.168332726822895,3.672692073994831,3.052884593275452,3.7252831548783316,3.7396732409244584
1263,4.095829444995083,5.434125499607271,2.4524609622942792,2.273731777688541,2.7181716510361977,4.401193265848395,3.3599637355265304,2.984754820726547,3.161345192127708,3.2577172892827746,3.1239257236793523,3.6735743734276856,3.1119228397846914,3.776030508652088,3.7654349877154876
1264,4.111121746486042,5.451683601759465,2.4630237218534563,2.313276420950472,2.7522895725087326,4.247065845209045,3.304274887730388,2.983936455114666,3.1614836820036794,3.1963525069996557,3.1614866426470973,3.710805002144957,3.1420133093430986,3.7757701222280704,3.764035350743335
1265,4.1518356761076065,5.4665349407803845,2.4324741317914422,2.3167049925554215,2.751240284902365,4.2360346699568865,3.2249292010931554,2.9839984746930575,3.16793577779032,3.1973021635925387,3.1614916012185454,3.7116881364700656,3.2173809088252425,3.7992721625045793,3.764925632018114
1266,4.151844003262573,5.41605509005903,2.479813837254266,2.3557348383157826,2.751102477745283,4.2133822669296315,3.0737189138491,2.9644958767497234,3.1632839119742604,3.25149881975493,3.0909062008129053,3.7125986478077655,3.2589291006297394,3.82857677463734,3.7855550937816456
1267,4.121686641680361,5.477076913031937,2.4785347811465916,2.3577126605648613,2.741952320407146,4.249112103969281,2.9463384747622694,2.9284211346459728,3.156205271735113,3.192695787415773,3.156060730932006,3.7131474222756267,3.3058971771189287,3.8299955797319662,3.7857056471852744
1268,3.9759409803909387,5.418436536037187,2.477940980432222,2.44068686035173,2.743745881058342,4.25283434406274,2.7948415202005714,2.898823414608762,3.153667142944119,3.1422702937903493,3.1578935803764767,3.7431131359339895,3.3529023101713973,3.8645885276154064,3.786181354323465
1269,3.8879409494470094,5.425671870215208,2.483795662794421,2.4431903366377914,2.7650897813925743,4.312926563841059,2.7299883823789752,2.910800158851358,3.1621410895501767,3.0882397740500362,3.2087134920363996,3.7433624867673614,3.404640248158455,3.9017527968111505,3.8015625035556315
1270,3.866289370078302,5.445336808537676,2.5391771796833607,2.491335934993236,2.770652859826285,4.338338133582698,2.6416741378963735,2.861591236803735,3.1607815222495863,3.0716334945759476,3.172341162463245,3.744276348770148,3.448399106986051,3.905046619754683,3.802355862893444
1271,3.8504608115270114,5.437570226712154,2.5457274263841843,2.540604956579024,2.7738961856508437,4.34037702617712,2.5962654404272847,2.816158212712496,3.1608005618600923,3.034906116268393,3.183599809395108,3.7440670676489534,3.513343969754091,3.952837417165043,3.8025635809861256
1272,3.821086649127701,5.416058484893295,2.6081856750887282,2.5410941095381507,2.7666877461009856,4.399015349834383,2.627569708854167,2.764462638459847,3.1587190303199937,3.0918697383703306,3.1914273704721063,3.768380369792532,3.6195458232974764,3.99500364092803,3.802563684454306
1273,3.8125488616508623,5.418234349084905,2.5722387018937436,2.5954499965293127,2.7670737379774275,4.4637083406871945,2.663671233573726,2.645866570636522,3.170545235353428,3.015870926186014,3.2583346964811115,3.767821673104318,3.626760135096629,4.002294074673103,3.802684883488968
1274,3.819218126753609,5.453236057226088,2.5787368611960546,2.650446842278732,2.76079609462197,4.516206694257829,2.6536243909055006,2.588812388485433,3.167431465887863,3.096593766153025,3.320118579806479,3.7658678327558817,3.685621684954822,4.06168736873908,3.8141952064901705
1275,3.8196180305541287,5.445938001702295,2.6424970030144976,2.6915330473286625,2.7690307031823393,4.516193458664616,2.7191105000451627,2.4700275790518282,3.2194252466698736,3.181321032119059,3.2972724673282383,3.758906488437365,3.7355003252315706,4.119169201954742,3.814095602754633
1276,3.8271066197735295,5.452396751722467,2.646344440108996,2.697280067755645,2.7940576446508345,4.575441548689799,2.7776843693978117,2.4206387828082914,3.2195195972179858,3.1333660013533624,3.3891648432055996,3.772918917365688,3.797796537157972,4.050639506395696,3.8135546585356
