,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1482,6.744521885456888,6.5628285592690885,6.5551538433483945,6.373373462388801,6.521492121891417,6.982606673050036,6.126705885224084,6.224173608159375,6.607075373331731,6.047934807148508,6.484732712556579,5.994602979229187,6.841424059810977,6.687689287953572,6.729569021856294
1483,6.798766914692332,6.570436525555186,6.60386582969685,6.404078228295022,6.4997923282631875,6.9833754572459785,6.147686786544831,6.077714347834449,6.6075057013982095,5.890623681835196,6.489387496851478,6.046999869336349,6.850139475117049,6.70828900647363,6.707356342561095
1484,6.796568453612132,6.372239175386499,6.640468172990731,6.411742351043738,6.511506931732954,6.902996500562621,6.131591620717884,5.966265711836467,6.607697185832074,5.909323191059118,6.4806800226417955,6.173313182622109,6.790329214922358,6.70828900647414,6.729222105025651
1485,6.795570529393463,6.407430914042409,6.594073956891755,6.352521221524883,6.584811189450635,6.902997208575432,6.167446043180993,5.968095269985598,6.6076983190600895,5.91151400999553,6.410942831415028,6.1729944979958145,6.79496753277137,6.708228654748859,6.72645549991845
1486,6.800704446717302,6.433922447909616,6.54031143714184,6.359050953072011,6.569535806471648,6.877674835514129,6.143297873356477,5.985941007218845,6.605654295091099,5.958573045447114,6.359964171317828,6.20247035505169,6.737998530777471,6.7095964460756194,6.724299166388917
1487,6.807198245814808,6.201949937538343,6.540313994076831,6.359051411584698,6.593845617008184,6.869044053275607,6.21465592338997,5.986329664833005,6.67507233096476,5.902806172508955,6.313355447108242,6.229251276989212,6.70330956886451,6.653678531937748,6.7242372036392535
1488,6.562240373743084,6.170280704651649,6.383971935110287,6.438735053046534,6.5699704744505665,6.889494190244416,6.2028859252033826,6.051571515964893,6.705478684197688,5.915960550289067,6.059222207014796,6.214920151469287,6.698471660505349,6.615593015893457,6.707145194272199
1489,6.567343608493723,6.171553502544938,6.384821203880354,6.439033149388362,6.573961812623973,6.874613603886285,6.277164995184177,6.040118725975993,6.705478685291581,5.9124172665341295,6.037768469295273,6.248733098231815,6.713283144868605,6.650011916846512,6.783842385148682
1490,6.570330100600096,6.180841691640205,6.250217935643354,6.41666930923282,6.544056391434074,6.918019429429266,6.265401033377299,6.0368062080864355,6.708831999258549,5.844125386915064,6.0157872078238475,6.224854816316785,6.72425565356259,6.650117651040962,6.727965212231467
1491,6.609533488379129,6.180845507783292,6.215121611519981,6.370758436134608,6.319613207451933,6.898429941594478,6.263999759547353,6.074758197370476,6.70889485512113,5.8620927590661625,5.898482136764609,6.336332889575674,6.681792440686102,6.609451939243905,6.767776750026355
1492,6.454456404160329,6.125706929274845,6.215475705772857,6.375623147314406,6.366430621506823,6.94312535612538,6.2972792173184,6.073901103561207,6.74474441687933,5.850038903165273,5.875178028568285,6.331869149246941,6.682968519679682,6.609451939277855,6.7603188821362785
1493,6.4905648348140135,6.175194410925725,6.225706678898182,6.375622162110174,6.26127515936627,6.973290449451067,6.305913396284656,6.058977565460907,6.83673124989544,5.5948668669742,5.83408079291012,6.33941420262084,6.682968751968653,6.609767862006867,6.760313372918222
1494,6.47871611417925,6.087547568637255,6.262603269108165,6.395418046884532,6.2694821550455995,6.799115957405724,6.290573205127333,6.111045320238793,6.82041452298475,5.599398501924728,5.808841729396506,6.33375436458458,6.684994180918002,6.5627354791884365,6.751676645180176
1495,6.496242159770997,5.978585593997575,6.147204274312659,6.40203256728305,6.1927996675962165,6.846344995820864,6.290573205127131,6.117589466351102,6.869339270164271,5.70980511633253,5.756912092773433,6.35356957134596,6.685319471988397,6.562735479119544,6.812415969780032
1496,6.604539701353673,6.035791153815281,6.135787006475196,6.39843679520488,6.19279966759622,6.841552105173493,6.3425082441336755,6.115988952677296,6.844892097978006,5.677356485722212,5.725441664923587,6.347722096638033,6.667129264409488,6.553630293898625,6.829965354408973
1497,6.613877124448249,5.984178287959622,6.108426009274254,6.40294215957068,6.156402076376387,6.854549910450692,6.342447601703495,6.100586565162611,6.89759244639422,5.664367362099169,5.703382529388559,6.341393225024833,6.675411537094832,6.553630293828511,6.830000657990051
1498,6.578028267967309,6.0204756660143195,6.093521680402149,6.460852042848847,6.156801138364653,6.9321721190669665,6.333703507008833,6.031579114174451,6.877797453240414,5.740967210112437,5.697538285529557,6.337486947983457,6.636880406094286,6.565439527396759,6.840529104181079
1499,6.570574259426724,5.964561793657254,6.0795096005285885,6.46361125125015,6.150380903816725,6.968056954174158,6.333703433407544,5.900709490447276,6.898256382055622,5.748652926944496,5.7600351092047415,6.3966214620830595,6.648764219901925,6.565439527302855,6.8408355754504475
1500,6.665255924783755,5.959255968099084,6.065434093365431,6.3665494152266,6.092988785932116,6.917068082122621,6.381164712031786,5.849410964762894,6.901346077171272,5.7828314765566775,5.698397163079144,6.464619975822465,6.669892029462281,6.565444696099165,6.83880873940663
1501,6.677026201308517,5.999992372321978,6.058020378879704,6.118183059060399,6.068315679168257,6.917613035973805,6.426674013646142,5.830485610027606,6.972853553825937,5.83410903934377,5.724247806973147,6.464531447084371,6.6694329662043295,6.5654254685041,6.89462490931839
1502,6.6759304458384925,6.000272007239839,6.05463256786248,6.133971752867402,6.05050736384601,6.958678777268546,6.426871564745309,5.858176031549451,6.972853567343449,5.83871012525402,5.724247535814429,6.45863396620048,6.669866835308298,6.534100131991948,6.89906274956033
1503,6.727972343052039,5.933035293570728,6.105960904803233,6.077279190104468,6.054677932324559,6.931722781628978,6.4274193920478355,5.725692833703767,6.9666025533268385,5.8707905968159055,5.717420876546962,6.503897650054454,6.6761204869906665,6.659356551667744,6.6272436908466394
1504,6.736716492411474,5.948326328448575,6.125966955169144,6.018446580240921,6.105391179870989,6.931659080473143,6.427610227896619,5.7842278088891605,6.966612342229686,5.839236614023533,5.720295212511151,6.503897798251518,6.665690641561989,6.65933787204394,6.659316757772354
1505,6.765384514374882,5.94945719766628,6.1579514113501554,6.042720609626636,6.143735971995245,6.97323902640381,6.477184931884772,5.822703588068032,6.967092610320172,5.83794205805333,5.720840352218065,6.5283843425569374,6.6917822401752725,6.660050853501359,6.658123406989775
1506,6.8145876537955115,5.920115254960882,6.15715261820213,5.923885668188718,6.146761719120166,7.003094968152013,6.483437702979725,5.807290054996314,6.968432774716115,5.873134123940834,5.734283889839932,6.526794323578418,6.691782240181038,6.654376000892942,6.660434019586852
1507,6.7899671975139,5.923421701058846,6.198155164833067,5.699485358831551,6.140534375240092,7.003742586129331,6.483440241516802,5.807031033137194,7.008590476487992,5.826953847623412,5.752670418689375,6.5172346020353205,6.6917820448584955,6.654034143947485,6.707783205544273
1508,6.789981966018479,5.913734271407295,6.19809027935002,5.7550562628760265,6.137262548826278,6.9610179209934415,6.483375285378785,5.864104617313281,6.999961303533788,5.796661491471379,5.81636461403813,6.50210526428654,6.646877966848957,6.662612465279166,6.766141699924046
1509,6.789978861645635,5.998533436064369,6.197766860749721,5.754593933714955,6.132793329609553,6.984984019239298,6.5029806256623885,5.904404999671706,6.9833906201078335,5.782609031517664,5.816364614010078,6.502070438195813,6.638038335042907,6.66901425469407,6.823651070131725
1510,6.86404622874122,5.999730028462448,6.3113063046146545,5.754621835605573,6.130555843564959,7.032044734255859,6.502980625664306,5.895696761117331,7.030440957406239,5.754620968973583,5.9010937298836765,6.543439816504943,6.642268867168368,6.690895247263913,6.824749214295216
1511,6.875894420925807,5.999730028483782,6.310449275489889,5.656499344528977,6.17955383010232,7.056898682005622,6.539081713740728,5.895426465907068,6.980573313872375,5.790226530328677,5.9008762607072756,6.625746646108115,6.675344931620626,6.72086738878389,6.85193935940531
1512,6.875890137847176,6.046776480791743,6.341474616131454,5.687773782024848,6.290436034785106,6.946568866549284,6.582771701584678,5.895030565425997,6.969231479057289,5.836004939424004,5.828651620556163,6.6139767023355684,6.675348832140809,6.762039612327052,6.853672707190398
1513,6.8766475182626685,6.029407998152249,6.396699995675085,5.646206635100085,6.290371291510633,6.948153488835964,6.582453533520392,5.878376580493008,6.984855488215658,5.834199485498639,5.916686864123588,6.614101078036292,6.675534188961284,6.771539473701926,6.842053764799444
1514,6.8810622889267545,6.029416604554242,6.45383300597664,5.606089714387522,6.270080514704025,6.90721338842842,6.580375042422244,5.946115995581418,6.917469611519573,5.833684243941592,5.925901510604844,6.622845225440577,6.6755330158792985,6.771538206159024,6.896963437877229
1515,6.907645466324585,6.02943582765762,6.52568861159339,5.571968046402396,6.298470253092121,6.909011198086516,6.639104557326505,5.916520627038763,6.980052821317536,5.833668801066469,5.950636912204641,6.622663040476731,6.680830891859889,6.800637555267173,6.881360286435668
1516,6.923125271372851,6.0126505764452265,6.504795223586963,5.736923253999173,6.209621057709625,6.840968183142052,6.637740363839653,5.94201756861691,6.980598133243043,5.885164662314394,5.950636875759752,6.61411210985456,6.71363285821691,6.751462203328743,6.861769153190736
1517,6.95195821513432,6.099020318375846,6.505265155503127,5.706925897808301,6.225632154542817,6.756188048636007,6.641278341487444,5.963605721358158,6.98146664087495,5.911361287743653,5.928645068819938,6.649848935239437,6.74947390355439,6.751577904450256,6.8606831222123965
1518,6.952093092678036,6.067054573363239,6.6258298751561115,5.667778876356547,6.226120241821076,6.756259548043762,6.640510530089881,5.94813716309532,7.0618136928196416,5.911979057527505,5.975273700911511,6.649849006664696,6.752225174232739,6.757824809872074,6.836855718885592
1519,6.967547902919916,6.087400379825171,6.625820929122419,5.7503333435959885,6.273142102535784,6.57053468392754,6.640722681210292,5.952511063828847,7.0628453493767545,5.926913209338191,6.032024027424506,6.643709551839734,6.752225178191432,6.773969805707001,6.782973877703912
1520,6.974847916157906,6.053643696782239,6.626027867377209,5.750573183560422,6.227983753654376,6.538305617416362,6.585503243933438,5.9033563915147464,7.0628473213499525,5.946448937941353,6.078801692035969,6.679328819449534,6.751486608523727,6.776799579259091,6.909763277738716
1521,6.996897942833765,6.101078262321666,6.617391930278414,5.734581944869962,6.252544103004966,6.479541277470871,6.64482800884321,5.97039402346258,7.078138805735865,5.974266127085865,6.080804891743748,6.686618754846994,6.75163547177424,6.730470071631175,6.8797547865292525
1522,6.996895681687807,6.147414938610367,6.7230810870712245,5.781624484065185,6.264087785748896,6.509720500684211,6.644828099086479,6.032376282930142,7.06727643159994,5.98998878712137,6.13227413512387,6.683529100326702,6.688223616375218,6.731799100993055,6.879809033469989
1523,6.968069101619485,6.183261736139597,6.606815857959489,5.826871675727267,6.219940382174925,6.314093923644837,6.689703422225142,6.1009635479958515,7.016426935840897,5.989875786528661,6.170201432192201,6.780697061983696,6.687858776191999,6.743571507478542,6.808123987895779
1524,7.042138779727093,6.223422827005775,6.650363511798689,5.873698556310659,6.326030000907823,6.330539697157085,6.75636092745997,6.138584844012996,7.040984529526532,5.8124137957821675,6.145420717613985,6.745804379311296,6.734025774435935,6.589972321137342,6.868309774882981
1525,7.042122626885472,6.22342781780793,6.710738022958586,5.818054162262782,6.29657226543553,6.30212977800097,6.759161882540473,6.133715720164416,7.017324488704697,5.863635435680441,6.145415727172029,6.745804379311727,6.717975712416352,6.567368037363605,6.843580840154486
1526,7.01513315769328,6.214771067374475,6.778471141550255,5.874956809063092,6.34800345699186,6.251874382258868,6.707763351525812,6.129861090823971,6.99281783299259,5.900350523587577,6.1446230965272255,6.745807165749147,6.675548914761028,6.543067380562931,6.813605831284387
1527,7.028525280391835,6.213412953802441,6.830244968892325,5.875011558896916,6.305081437627002,6.201900560522435,6.764209670385356,6.085807795040231,7.060352647080223,5.947849473947046,6.221098316562967,6.745613954271321,6.682314654772219,6.5333984588587475,6.944273298361237
1528,7.071524604968921,6.208932891162131,6.57484549812351,5.8865874492492,6.30510551933421,6.1522018876064335,6.764209670385356,6.142350186064808,7.018676921021003,5.948556833228781,6.222414222922007,6.792448136988362,6.68227574659261,6.517061081675519,6.942091457837734
1529,7.071555537901417,6.236377513941398,6.673611956269696,5.893457609745205,6.367418890151002,6.206436381785004,6.762131101185118,6.141829767739954,7.018660908199379,6.023935704949134,6.202618249219053,6.815234379954722,6.68841333154591,6.500368307537449,6.983540842374143
1530,6.997487785908057,6.235411136471295,6.67426856220692,5.940512022729953,6.385957894659799,6.203956925730128,6.8173493483484915,6.165535433283284,7.030547385753598,5.972228722000088,6.208450055174193,6.879345794019586,6.737696063435535,6.4837748111646825,6.982831034888212
1531,7.007419517663043,6.296488581132688,6.691354876249205,5.9809552343648695,6.3560053712707365,6.2242592887960875,6.870297910200713,6.188919363579295,7.030557478034829,5.974655074266679,6.20844028378931,6.876260349977235,6.673675830403168,6.542181711721706,6.98273958929026
1532,7.054216453334762,6.293045911604089,6.652445058840985,5.9809663621395055,6.403066960126968,6.216966228853496,6.870298727391103,6.172120384577481,7.019505659466346,5.974580774061801,6.30222427192346,6.853799504208304,6.676916063544963,6.541364912712082,7.00835558437526
1533,7.054216456908468,6.392270982500386,6.688059451783351,5.988309718808487,6.408055124135963,6.218055411166121,6.921481913455649,6.262792605599192,7.004733623150474,6.035588367808878,6.304327592934178,6.828218344568298,6.6950037859677325,6.537372671593893,7.100023949170945
