,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1274,2.456777404178488,2.720000924641965,2.790756160170048,2.669606977107646,2.8032392513181668,2.8229089701986703,2.750234145902953,2.589684679287998,2.8254638043812315,2.5491060868235342,2.82892144164778,2.8340194119100386,2.6415450333552295,2.5318903772942147,2.768127916098693
1275,2.5390411333285776,2.6838841876071085,2.765377238748924,2.685609058095938,2.7800931963816606,2.8057759154039847,2.79943459172728,2.6089690185351415,2.8072699690170477,2.590285577557303,2.8176993281449607,2.8488965454492106,2.5491376825809553,2.5954615909535215,2.782095116192008
1276,2.634872882071333,2.641611873972654,2.744895950594362,2.7228820107214853,2.781591634627945,2.7826645235496783,2.829041320001347,2.6489218337017837,2.784138884958902,2.643380733297622,2.8031617048633275,2.8478170645044973,2.5177288210958175,2.6671952578749174,2.8001315151582125
1277,2.6751935549070525,2.6049569782595694,2.6839411483751583,2.7634895356843407,2.752525027384747,2.7541365609206916,2.8402650084718086,2.6432748957586165,2.7577453788416975,2.702228474522834,2.7810100650965484,2.838342245890414,2.477390184696159,2.687178536664741,2.8291934133156507
1278,2.7137560990315737,2.5764167319581435,2.6767282269890385,2.8017977866830233,2.7177637421390237,2.722079542574892,2.848877325077854,2.702178854040101,2.729798200168323,2.7524236406608265,2.7817403503459355,2.8257783553232065,2.4133649338783427,2.755715434748518,2.8425667119139035
1279,2.7767111862279745,2.537585471444558,2.6282253569114937,2.826431308014945,2.6787164841207356,2.6839193451368857,2.847770520389833,2.752378727866414,2.7035454350361348,2.796048067939823,2.7532732019975685,2.8072699690150147,2.3829883390228783,2.805376914814768,2.8400693704229214
1280,2.8175864924442933,2.532326098168852,2.5964737922148333,2.8279165058261264,2.6371063139537694,2.647948664253056,2.838245746482526,2.7873666188459785,2.6167499017552367,2.817142665740624,2.7200108792869666,2.785502800319668,2.4346981545948956,2.821521087989533,2.832898610339478
1281,2.84007439731423,2.490882910204789,2.5333959707425757,2.8361259113535446,2.5898525909362435,2.6167315336182173,2.82546380447162,2.8170931302933577,2.5962229550141913,2.8149098658713827,2.6808396381948865,2.7608609319195287,2.4717174093855756,2.844763787092359,2.8227568182064866
1282,2.8425025553263112,2.53386272662921,2.548718841715437,2.8335075286199487,2.5491930474103532,2.5764167319581874,2.8072699690188245,2.8229458690741263,2.532247424362275,2.813444891419742,2.6415960226453863,2.7361704776954068,2.5368224046641568,2.8551093864258026,2.8252656484610577
1283,2.8402984639604902,2.490621145331247,2.5910539817600045,2.8210203073946953,2.5177799131998233,2.562320432712307,2.784138884990295,2.817806496183033,2.490649590701782,2.801146774076074,2.6049480321799456,2.656747286128889,2.6154489403900714,2.8532947412379155,2.806528860117834
1284,2.83631907248235,2.5310369793171494,2.646325925669804,2.8248335627120684,2.477434418290184,2.5681740747706368,2.7577802221184404,2.801083919188725,2.4811396133594674,2.804576320909401,2.560962562631758,2.632202983097318,2.645824120740857,2.8497797716086763,2.784002887323315
1285,2.8252913354860545,2.590655451989656,2.706602789422307,2.807129865209069,2.472153251768919,2.4908256787201046,2.729798204126717,2.779983238202933,2.506602659695015,2.7810100650965484,2.5375756093262556,2.562321305728887,2.7231915186709785,2.8512989990285615,2.757637792175189
1286,2.807476216193345,2.6598804310506035,2.7522917622573115,2.7852271735742193,2.490844434826954,2.533862726719592,2.7035454350361348,2.751563967390592,2.5600472462791775,2.7524169231109976,2.5323266783711915,2.56815664553974,2.7808540177414893,2.8415869315928735,2.7252139080682247
1287,2.787257340294122,2.7231347486384414,2.7929096448426933,2.7576908704774663,2.481967019756724,2.549348314295951,2.6167501705717586,2.752416938405121,2.62857381140938,2.7175460781653014,2.5079974979076387,2.5377445694745537,2.821520489667456,2.8271666355566953,2.6478956453721283
1288,2.7294889698899976,2.771588492242396,2.8090709387871255,2.7297116946290156,2.5493483188947224,2.627027551136938,2.5962229550141913,2.7185312691250916,2.6911736249863387,2.678663093543273,2.4819493064228255,2.5373721722043,2.8332421747111467,2.7855798546562824,2.616678883380496
1289,2.7034245263550334,2.8105473857399605,2.8256101660501742,2.6947540414919375,2.5310369872628895,2.671162174236847,2.532300818477413,2.6786134915855864,2.755271996430369,2.6370341892850533,2.537765670594728,2.5659111259590293,2.848903435435738,2.7608978141404874,2.5961595314288592
1290,2.6683958726986994,2.826603344259662,2.822301666001703,2.6684446871098877,2.590655462247514,2.722168667322149,2.4907128022657803,2.6370065017399984,2.776980458368297,2.5897991961851567,2.567385205193454,2.6173392129754514,2.8488956828062317,2.7361530762278448,2.5021244068329995
1291,2.596151416437536,2.8225340595220145,2.8175622422442697,2.65198066783579,2.6783765760960607,2.7674917960513414,2.4814650045000213,2.596136367844155,2.794303709447582,2.549115367708382,2.6174693948813066,2.6265299655071512,2.847770520389833,2.703555206407677,2.449257449078796
1292,2.5322619061593468,2.8177589392845412,2.8030587485040095,2.6209438741828044,2.7362937264719496,2.777820296862731,2.5071371003457963,2.5491184282530943,2.8224185886085813,2.517789738347691,2.6709206249698787,2.6948328034889766,2.8397003339004914,2.632139272521748,2.481859272451688
1293,2.49072081687036,2.803284761754916,2.77997819832614,2.62830057831745,2.7823322066821974,2.810548642102294,2.5587072836384595,2.51772760084801,2.8338191024805397,2.4774439746183057,2.731878852318773,2.752291770241101,2.8254638043485096,2.6209001281469004,2.4900934536379458
1294,2.533480667722995,2.7801999094441077,2.751229446268339,2.6097456433914714,2.8105840790878442,2.826608512289756,2.6265299655071512,2.5021173555891787,2.832848696971167,2.472153251768919,2.7760810704802674,2.7908309488211027,2.807560556454424,2.5680735901252394,2.5310108405980913
1295,2.5488216914002555,2.7821192041693084,2.7524764816185683,2.5897909129381516,2.8266085122897566,2.8289921518997856,2.6948328032549558,2.472094179128799,2.835942492353271,2.4908444117490873,2.7844008570007586,2.823486819126614,2.7854679570428966,2.5375803676559934,2.5949081678746384
1296,2.5615571130728814,2.753263376848976,2.7185886827903794,2.648452593503361,2.834393695108749,2.817794654842457,2.752291770241101,2.4348811521980216,2.8241017697403104,2.4819509087085794,2.80422559984794,2.8340456552880466,2.75780859809413,2.537372172237022,2.6663194941622104
1297,2.63090353673094,2.720001054138793,2.68074671880967,2.6694137576400823,2.8331495830854445,2.8032847617547128,2.790831074396372,2.481891063393279,2.8057253015721972,2.4490235969791594,2.8077991021972566,2.82843210834771,2.729798200168324,2.5676281514399593,2.7326498222571596
1298,2.6545682070724683,2.6839193451696,2.6370837935075704,2.6489026961479767,2.8230234395327303,2.805774656790806,2.808202666986515,2.5077589828647193,2.7826160580263783,2.5310021392628435,2.7982344951623688,2.820598188715244,2.7035454350361348,2.6173393425198417,2.7523127151046
1299,2.726331412411868,2.6415861972631385,2.5403886948772234,2.722881829744373,2.805249864741305,2.7821190501448205,2.825417729875764,2.5610224146554117,2.7540883248551284,2.590655261142832,2.8012946465667627,2.803088840756513,2.6322024930355727,2.6265299702305476,2.8003078901734604
1300,2.780173814651281,2.6049620047676156,2.502271885608046,2.7634892581600274,2.7826645717829024,2.754136556813019,2.822187008889391,2.590666968761061,2.7221233803330103,2.659914986824713,2.7802424255948632,2.7808301200435097,2.6209523016795986,2.6891298129739267,2.8293735821045694
1301,2.819023935203943,2.5764167319581874,2.477390764904434,2.797381494748385,2.7553074987364448,2.7220793376675667,2.8175621003394054,2.659893899215159,2.641540004883132,2.7275838162159727,2.7522346793721617,2.7518138085404753,2.568092320683038,2.716621754929801,2.8341147047499478
1302,2.8288253590957604,2.5375860516145297,2.4419517077231854,2.8156981302673887,2.722079542574892,2.6839190282286944,2.803093464523019,2.723149902731101,2.6049040987713474,2.7778865205616996,2.7183666992407973,2.7532100169749167,2.4906495907057633,2.7712024826118786,2.8488850762736253
1303,2.8488782084099586,2.532326098168852,2.3933566181600137,2.8288220154315598,2.7297121738926218,2.6479479548993248,2.7799781603279574,2.7778684806250182,2.5609189497785065,2.8105969106910442,2.67868797820293,2.7185836558880037,2.4811396669713783,2.807657876194746,2.847754591221325
1304,2.8532602623183343,2.4908443581734363,2.3828800477611263,2.8236005318600212,2.6947821264179757,2.604962004767616,2.7518188350978243,2.8092504648549204,2.4774521835996643,2.826623610693137,2.6371221071792386,2.6807765301582167,2.506602448575044,2.8137882186316605,2.838227822091278
1305,2.8476707782596873,2.5338975685135714,2.448512894400229,2.8334427909302926,2.6684718112704924,2.576416731958188,2.717410333738656,2.8261302418308984,2.4134183293440685,2.822559562658464,2.641620560615177,2.641558737023067,2.560047123615912,2.8222022696604756,2.8254461412338205
1306,2.8394313659282364,2.490621145331247,2.5008804246038765,2.822925955257802,2.6519833676215265,2.5623204327123066,2.6772408970392285,2.822630548980541,2.434811011212103,2.8178104534478607,2.6049958228600643,2.5403937210543672,2.62857381140938,2.8175787406488952,2.806707375425376
1307,2.8250523309238504,2.5310369808979005,2.575130991471505,2.8049367299917076,2.562319852541896,2.532326098168852,2.6339406324517,2.8178618690552963,2.434179516351466,2.8229057302114007,2.5764495608465974,2.5022718320288995,2.689129789108513,2.8207180546232293,2.784138885001548
1308,2.806485594515461,2.5906554519896563,2.654549533309698,2.7821200516763325,2.5681728532069847,2.4908443581734363,2.589818454214612,2.8034559136017956,2.4713919785772576,2.8049336596305356,2.537617703691274,2.477390764828077,2.752225909698453,2.8046125507585757,2.757771715578176
1309,2.782694367950684,2.675335205070474,2.7263128412056328,2.753943453492353,2.596601283153273,2.533897568603953,2.540393711383652,2.804965174941429,2.536268979943543,2.782680480201484,2.472183829989415,2.413433450049972,2.8014953461882808,2.7815360280554637,2.729824906466285
1310,2.753493232033333,2.736293323366815,2.750268989183519,2.7200009272594476,2.589775527042253,2.549348314295951,2.5022822743158866,2.782711646437605,2.6028032013738223,2.753959454102585,2.4908579621522047,2.434909126619725,2.8139080025443715,2.7538951408421726,2.694837403946137
1311,2.72015128665351,2.7778515506108983,2.799435190048938,2.725231973439036,2.5491551102956285,2.6270275511369374,2.4172165753471293,2.755546594761701,2.6849975025316746,2.7221243188778685,2.4819593140820126,2.3827681501804565,2.822418588602477,2.7198408800282374,2.6167468585137295
1312,2.684000765766355,2.810580240522324,2.829041320058513,2.688417481120585,2.626170487924217,2.671162164213004,2.4133689114466863,2.7221239472416316,2.7167338645474772,2.6839276709000837,2.4907198879755166,2.412989099065766,2.8338242711709936,2.683836310893035,2.5962247566756878
1313,2.596248883045792,2.8150038940304203,2.834019411910039,2.656701261983971,2.6711621642130035,2.675335205157228,2.382943671707314,2.688441363877945,2.7757847155926516,2.6479640642427693,2.567403451247707,2.4766798953997573,2.8328679196803,2.647881945662936,2.532316249586888
1314,2.560926586622077,2.822741614062715,2.84889654544921,2.6321861974104315,2.722168643371312,2.7362934129434007,2.3929244012067645,2.6479627765571343,2.8181630198688254,2.616741159245281,2.6174129026981756,2.560211107591992,2.822697159224095,2.5491376595341673,2.5079533533684026
1315,2.4773815519608964,2.8177589392845417,2.847752331076674,2.596210390483767,2.7674916704830776,2.7823003545653604,2.441242167163372,2.6167563439947714,2.8403628873408167,2.576442512198614,2.6709138026616603,2.646681221311674,2.8046125507585757,2.5177342364920428,2.4816556176227027
1316,2.413327368718427,2.8228897470975802,2.838342245890414,2.5924647349511964,2.7961231539766196,2.8105486421022943,2.516491950189759,2.5962507618343067,2.8426240988667657,2.562332332662444,2.725618171601496,2.7232077315443184,2.781203772551611,2.5021238267006427,2.4894532154988074
1317,2.3828674101896605,2.8047201798515253,2.825796019444991,2.549573897042504,2.817237458074467,2.826603343887647,2.547049374680876,2.5623563375087293,2.8446563154648574,2.568187864130196,2.7760682724310763,2.752313324467797,2.753021859819151,2.449267005207688,2.5266780035129166
1318,2.3931394844412464,2.7821190501448205,2.8072699690188245,2.5378637824532344,2.8149704844782524,2.8227416140627155,2.639468393126674,2.5682065973465606,2.836118960277342,2.53789245603029,2.80399243214401,2.8024778748553354,2.7198408800282334,2.4299919329273827,2.587518944954988
1319,2.3824218826724484,2.753070127760878,2.7855028003196685,2.5897275649134115,2.8289820603822426,2.8178236819076368,2.7187431347356252,2.5378763466965784,2.824294831163651,2.533851602682569,2.803337625248165,2.8332610342492712,2.680774094382599,2.4904188611876488,2.6597741195098767
1320,2.4562427523173502,2.720000924638155,2.7608609319195296,2.6095026483433976,2.820800254768558,2.8228897470975802,2.7779528433485847,2.589684679287998,2.8063924421212287,2.5491248200439522,2.8074413372919778,2.8446756395091604,2.641540004883132,2.531564946485897,2.716682580565978
1321,2.488296253168158,2.6838845045179753,2.72983304740338,2.649794600030617,2.80456007492444,2.804917627896022,2.818163618190902,2.609294431098362,2.7830725026577174,2.590285577557303,2.7982186979872234,2.855149892472498,2.6049040987713488,2.536287687773209,2.768389730142474
1322,2.5817928950949804,2.641611873972671,2.656710580179907,2.646403152923261,2.78105567972572,2.7821191757226584,2.828631500067337,2.5902502687537403,2.7557019462365626,2.643380733297622,2.778717720872624,2.8564510240125562,2.5177342364920294,2.614591863681766,2.800437986469347
1323,2.6731497090048237,2.6049569782595694,2.6321993282893272,2.722141472420143,2.7525248733602594,2.754136556813019,2.8426240988667693,2.6432748957586165,2.722229563568875,2.7022284506578855,2.78020250107198,2.8501729665252316,2.502187047176317,2.6849813242258658,2.813978072459528
1324,2.7448263073340846,2.5764167319581435,2.6209548104504625,2.767462539753332,2.71765179842743,2.7200009246381547,2.8446752582892523,2.7021788539533445,2.688501260723955,2.7586737670104515,2.7522103159233327,2.8410870583453605,2.4134220381140263,2.7543752537080914,2.807017655660794
1325,2.793775841225724,2.537585471444558,2.5681457147922404,2.8023436827615913,2.720064140367602,2.6839193451368857,2.8361369226667854,2.752378727866414,2.6049769382399064,2.796048067939823,2.7176617652348103,2.827749222939427,2.3828804524509004,2.8033328203191648,2.817567269135575
1326,2.8069029985485567,2.532326098168852,2.4907020300437135,2.8258278472618272,2.680829608182862,2.647948664253056,2.8397003313746336,2.7873666241193815,2.5764310052379935,2.817142665740624,2.6786630960728983,2.812103973595593,2.3925980783008813,2.818479004409665,2.8010506201522616
1327,2.8338191021684267,2.5496075159570064,2.4814650580792112,2.835252124489827,2.6416212189257227,2.6049620047676156,2.8257960193046445,2.817091871730471,2.5021699907566015,2.8149098658712486,2.6340078752468785,2.7907821904770374,2.441242167163372,2.8403628873408167,2.77997819832614
