,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1221,7.140446336086084,5.98809518204861,6.129267817989497,6.602147383837821,6.631385741129873,6.535514963637453,6.1722745972001185,6.889709013203907,6.082567583134572,6.25117152315683,7.1663407511276835,5.944131039490793,6.725570723008064,5.414592036184872,5.918546409998748
1222,7.215595748279856,5.987901399217624,6.150917197969261,6.532416224638175,6.612106142700711,6.537506372864755,6.203399535687949,6.917695334890123,6.095712764126997,6.260388898794703,7.0300563242434455,5.924688012824328,6.73720717624752,5.358783697075975,5.8626771632147605
1223,7.1978314241562185,5.987901574910961,6.197782331083191,6.53613124939659,6.593986403306281,6.537506166522416,6.250234936026805,6.912225257885427,6.060098540095133,6.284497198659383,7.1009872795939675,6.003611400906812,6.780410965696602,5.372611834084063,5.931418211281371
1224,7.275614240410325,6.05392942889182,6.150733139083639,6.487348627553466,6.623338814051221,6.533685216276613,6.256228771346845,6.9019730562319745,6.117144304952807,6.340724301985007,7.020748548657229,6.019634295905681,6.789269467936907,5.429724739708142,5.943751738721131
1225,7.255223778398449,6.0049430407804385,6.191339741432263,6.452205962659748,6.625405477464163,6.535843981237776,6.312769190852565,6.956709249375903,6.223147400721465,6.339655109757428,7.013136233058563,6.0173791568726545,6.780588359858297,5.371085184946813,5.94374988330776
1226,7.244527467877748,6.019695308143589,6.299372887769689,6.43417967686181,6.666754174384108,6.550539165010631,6.313292194477232,6.951133784923057,6.298064419127962,6.351986405986271,6.984360833307798,6.059870492037117,6.780607028621444,5.371407885772984,5.98537724548746
1227,7.259224048168276,5.969711649175405,6.213896262614323,6.399616491032809,6.682216561871036,6.550744201059249,6.3550549288089915,6.997353189614107,6.196539303668894,6.3249815277116195,6.938080134328567,6.061195188453208,6.7732578956063545,5.329024433483308,6.050763071150394
1228,7.22961350001237,5.972898025700996,6.306243684809677,6.4204261089003705,6.605016797656461,6.55074440539677,6.3303059726470545,7.0549009348323075,5.986522061111584,6.425097902871978,6.949431033723892,6.155050442236258,6.825922714751601,5.3829373606184525,6.0623167514281056
1229,7.240412345676168,5.941047302864387,6.275065264690997,6.42428764461583,6.689198912448152,6.549467409540914,6.371656911091972,7.002474668968935,5.986521909525048,6.422063043227167,6.894272827791141,6.205248484978367,6.820194209371276,5.167026523879981,6.006285684480373
1230,7.221715237396523,5.940425926592711,6.326789782416628,6.424272105072745,6.7166461515539835,6.489375239626815,6.419536949623098,7.077190904457362,5.861598587480876,6.452157791386932,6.843495519721349,6.202127885616688,6.814727078607099,5.0478652381578355,5.986220901517591
1231,7.246078720054621,5.893351030909807,6.354607092000192,6.393378493005125,6.6965211401253315,6.491328856377718,6.399741212545425,6.839474449647381,5.741949092664968,6.478762116256084,6.843504196626909,6.269645770030921,6.819168210156767,5.044736780756402,6.066719302532181
1232,7.265652758043724,5.883165271498594,6.554937671173117,6.421230932438929,6.73476481401033,6.4979101980582605,6.4957864930893185,6.915626383775857,5.7833632542834845,6.486498002053164,6.7947940450600015,6.284721418461418,6.841539162681441,4.956305127010046,5.907186869480698
1233,7.208994178052817,5.872533272644305,6.543167990887062,6.380923631895203,6.7346665270376,6.547494716877996,6.480440696380634,6.861144793985764,5.833558536870984,6.4787735506924164,6.794794324038373,6.414126504948165,6.648856517265159,4.959367317059701,5.83942411431945
1234,7.244815779054092,5.842442564599746,6.554030380817291,6.369923591968903,6.731338044871587,6.592201491362168,6.480412563051977,6.982921465992021,5.821390849118985,6.465430008995666,6.783875398416965,6.475068394696915,6.854657286898189,5.029315288167409,5.817924375800613
1235,7.246550508263859,5.869478106520494,6.588361005926691,6.329990559201535,6.76553253658737,6.628063032263788,6.537898270938064,6.808538512565883,5.865749240492308,6.499354601755277,6.723728480770104,6.468443594484163,6.636358905476761,5.130402061405766,5.858126392085408
1236,7.168484369597801,5.836659640188769,6.674754108925707,6.28976350147842,6.814080314107796,6.619478718106999,6.526055402803724,6.8380791909436605,5.862694433152797,6.419348535872959,6.7190837026090335,6.543189210881797,6.626106433781603,5.129630217358975,5.886322573093238
1237,7.2337809329546445,5.824714371407624,6.708699356005599,6.193126206807549,6.810493714752301,6.55382948011804,6.526118479522852,6.838079536838626,5.857477097026296,6.483747222731651,6.720124043384089,6.534961144877115,6.626247281771456,5.129842427877746,5.918764756562113
1238,7.181847312355304,5.855794382650347,6.742648045593987,6.180507651515616,6.768683365153024,6.554064026881785,6.625612318410566,6.913185119035895,5.9056270671937465,6.52958237076378,6.739767503625594,6.613539652838785,6.574331410388628,5.245746730529641,5.886546532039299
1239,7.177751787110446,5.873239552255423,6.76764738511889,6.1818243000635045,6.788345716666156,6.554064026881785,6.618861521963757,6.902584117718585,5.916874751373528,6.4446221099821965,6.709883429848665,6.608603121869641,6.573054310061158,5.250604576368469,5.943429165877496
1240,7.142251957081314,5.8603657750354845,6.849899984892068,6.118576925019937,6.759042134146441,6.5584782488340645,6.660069697336963,6.915119921714647,5.920241042651222,6.499789760961283,6.709953648514571,6.6436234329417045,6.590332039031081,5.281420019667925,5.986091573699999
1241,7.1538234316338345,5.818202184122135,6.886899612926479,6.121347463035239,6.759026587126573,6.558478319648316,6.743780682153853,6.930932417062613,5.976115355398678,6.481290422459928,6.7056656000981745,6.6831966838749475,6.548642484160107,5.358819318701407,6.017382425038554
1242,7.1369060234458415,5.8144505607622605,6.885005891852433,6.119397300818368,6.843692844913252,6.559345024116218,6.736259074930531,6.954218759701817,6.098522295002837,6.428713060262204,6.654168667102456,6.723432494581907,6.513125886065744,5.356643034486465,5.9755721223304015
1243,7.0956522266817945,5.774947664539225,6.994054412659345,6.178997611253492,6.935201479160547,6.560538630403161,6.736167115165206,6.966762494943672,6.098523286469135,6.372939367582579,6.634549625761918,6.782561818231625,6.53156904673818,5.413470796428114,6.072023635744804
1244,7.104264829906828,5.7950223143395885,6.989123364505095,6.177810703674237,6.905766764364434,6.54625101985985,6.7638434707989745,6.980478504928903,6.157509944846039,6.350806975475093,6.634522506611987,6.778944280276593,6.539096644054039,5.44369322980372,6.063585421219694
1245,7.015433086648834,5.707240836798669,7.0014758440945775,6.179069261936657,6.916550039376541,6.57234297056442,6.797611577131299,7.0068862796427025,6.0867509625124,6.29279900820119,6.6326962329390255,6.759742593671065,6.519300660388751,5.496239451266197,5.938443816500026
1246,7.015433692102486,5.600112177375534,7.112965783545299,6.179921543575502,6.916553305191272,6.572341748979761,6.854753792497143,6.997422374817985,6.181338882716895,6.33687440202297,6.6358351389082415,6.80754563548283,6.445560924427449,5.489596893975032,5.916131519056426
1247,7.003593802181323,5.676237935535048,7.13107399748495,6.133084279518357,6.879847671806402,6.573697984962484,6.878428927911918,6.973871029904424,6.211264904293196,6.294235464969265,6.62415049093009,6.801506969892681,6.464254592336128,5.537964440477452,5.886254115277108
1248,7.06258454539206,5.689186600895341,7.131074728698321,6.133600699076425,6.922399777332663,6.576824280361726,6.88272464578688,6.94913554918959,6.1970483060375585,6.274347833612234,6.624136152245247,6.865056887881506,6.456057826188907,5.624481285407524,5.895373194741876
1249,7.056266235173136,5.668719273398718,7.063752584155659,6.158144105401066,6.9202992811411885,6.576823649439504,6.908396557561796,6.975908867512639,6.220347102657358,6.301521250132826,6.62546093372787,6.856461031581436,6.484176245370417,5.635537640040701,5.916140723289632
1250,7.051563887771306,5.66291235785012,6.880177402325324,6.1102187597584035,6.977556185518218,6.577711368006884,6.908305782722467,6.982692227783918,6.220347112354,6.220308378329794,6.609772914452903,6.8298839316574185,6.484176235115141,5.619574110349746,5.944879383021327
1251,7.047699761373757,5.7598086264150306,6.918822615226853,6.065224730991911,7.0158416979099245,6.568964078768597,6.95986461050369,6.982694986858391,6.278702815822113,6.170232423972626,6.610448585432098,6.796349488088111,6.503983702804444,5.532080802237544,5.9362351557188875
1252,7.097557297029611,5.7111522276445355,6.911634324163267,6.106576140264867,7.0021954705339695,6.564112785582531,6.974199983243152,6.986560440482527,6.255620897921183,6.141372624946281,6.618768588671587,6.810708395027649,6.503983702560876,5.575395946388792,6.042222983351332
1253,7.012319692718109,5.775984278977805,6.940297047741771,6.062094056143334,7.001649504573241,6.6263868790167475,7.057322363022023,6.979678511236677,6.221999220481995,6.261471392518443,6.617846680684352,6.812748733674854,6.540723348765306,5.576471006205681,5.960392142361785
1254,7.057875780521711,5.7897252883739725,6.946624129869451,6.092090404858733,6.985074848424306,6.6263868790167475,7.1039007086497925,6.951803918128289,6.176780425427493,6.1770153802830725,6.618178669200294,6.768142917239677,6.540255870133158,5.611722668622083,5.988947296302652
1255,7.057859511510437,5.841787227461623,6.886111479903967,6.036108600858247,7.0366270345908895,6.627727818645319,7.092048063963516,6.91622862896187,6.064272770506072,6.177015395838035,6.620764118938393,6.77102910243748,6.55986234954741,5.582379215961062,6.048752745095127
1256,7.053221761955464,5.918451474998945,6.930893536780959,5.876604308663658,7.037855424713576,6.614567846743771,7.1242922297109486,6.916232822056459,6.015119368299926,6.0881811663762555,6.643649613913741,6.774024604423713,6.533776571359629,5.619428014274487,6.1107848769295074
1257,7.082500848791051,5.867021965188424,6.87500024128943,5.9122098371105505,7.096283185444989,6.644499503696992,7.14688997736771,6.870836834483284,6.019302263504899,6.148389376941144,6.625068658513861,6.7342792156796785,6.563293919754525,5.651170115603888,6.116099160715179
1258,7.130352449623111,5.881523183139215,6.92757665398701,5.912130550271727,7.076621611052692,6.648315894550901,7.181953073285312,6.906080795520527,6.090518139881431,6.1606807398386,6.573758300644379,6.479801927149791,6.566332873914643,5.672670255454247,6.055623203905945
1259,7.106222429687745,5.880301678050295,6.952374194736865,5.995504465922478,7.1020253467602465,6.598425988042514,7.108697764638635,6.925900825626269,6.126438496443731,6.113631706820554,6.5742413144440475,6.460247059124357,6.528377103416991,5.68576695305686,6.055339661441011
1260,7.100590519050366,6.0129475776793315,7.004965225299767,5.934606348657203,7.092679916503785,6.598426131910318,7.100162752854466,6.8716530577953305,6.116381399007478,6.115791317975351,6.524566214994566,6.4096815862750285,6.532097359852944,5.719615729138012,5.986921074552565
1261,7.114407243079599,5.972140316357255,7.046431344163927,5.966381117538214,7.091199079083683,6.59842705278778,7.142690799850573,6.814410639671141,6.1497713487863885,6.094306978194744,6.524747466075322,6.445655226028601,6.532211837883947,5.68770754890122,6.068298116840895
1262,7.114417345940159,5.9628635924259,6.870364291615429,5.964940737116734,6.897469592286483,6.598428666698703,7.171935003522849,6.840989645765026,6.258643093096499,6.078163621490577,6.475861795873885,6.398892500788564,6.571262725773098,5.6934304894801375,6.107194831735786
1263,7.176696714621348,5.8412179270507,6.9044655272762965,6.005846163876475,6.851297738516555,6.651689553346392,7.192673926836362,6.814017445662667,6.322030547495814,6.138097364921962,6.4161479221733835,6.309788065561484,6.591622213111646,5.68459871148487,6.035217484073574
1264,7.1683119770257635,5.895793543067203,6.905060138825819,6.071760713299181,6.806178263294973,6.656166259903603,7.204515478767202,6.814021846776394,6.360892912442839,6.107988920628477,6.369411061039331,6.3210669357350895,6.536259609999889,5.740838415075739,6.09129766307755
1265,7.132697746904561,5.895778727399626,6.906492983648229,6.068910021129382,6.873588145507753,6.656166259904802,7.1934373768306115,6.81405407601601,6.413224408814065,6.109380905447005,6.309789684660038,6.270575375454816,6.628706094504721,5.69318634426143,6.031460520921316
1266,7.134005160696761,6.1030980163925035,6.979095881319881,6.113155565341076,6.823560310615317,6.657585849851841,7.193335016225759,6.844202584543284,6.428178710762417,6.084645533628405,6.299128990289487,6.220846896909017,6.624792399197043,5.672098907553207,6.012570810259598
1267,7.134602976295745,6.042460671815111,6.9900444794934025,6.155521333978235,6.5821611682897405,6.616053507083834,7.128639422809244,6.7449127844453365,6.496015525557553,6.085180810389592,6.297390683812709,6.20619214857513,6.597221382080299,5.673550280523489,5.942679946429854
1268,7.163071253743428,6.099419721531308,6.969203673937057,6.173560783970859,6.592605774638415,6.596607178451994,7.14971472303153,6.73326140734533,6.5145116148061994,6.141498621379141,6.31831171970563,6.233245564333003,6.52696611169792,5.630110892691358,5.879311415421734
1269,6.98265932440614,6.099419723173228,6.953727729020446,6.2105076946525175,6.592656572422129,6.621111040760012,7.144981119860585,6.78361702763872,6.539554776290565,6.121702857548786,6.315844484826114,6.261070493504066,6.555490928126259,5.678848887206555,5.869204298690768
1270,6.982662644095581,6.116815342312064,6.954590943292268,6.264267112872681,6.638911342734825,6.627395930424574,7.1448026366159585,6.789613502471665,6.536536945995927,6.066756333475863,6.335799031065998,6.238799267512103,6.546618793293719,5.678884607060662,5.848984340017601
1271,7.0028138279834575,6.247866322996435,6.936265487902364,6.317767999302492,6.645034789421751,6.628291356123818,6.904545958893799,6.761017672167949,6.550180881214986,6.061106534609741,6.305736745409197,6.2721522946685875,6.493607266557863,5.622673084977762,5.889157200424212
1272,7.003115309482059,6.307657769361314,6.903794120988909,6.307575505436427,6.602769719390897,6.628292078336354,6.912689440974241,6.731788029420919,6.592815628741475,5.826868241286359,6.301108358654485,6.271775112037552,6.4192321140090804,5.596141707426625,5.921998597558142
