,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1518,3.496819933425825,5.452367660613616,3.219871747820618,4.214599568875586,4.792298678966933,4.5490070761558385,4.688356536139134,3.9560123630678166,3.375625832831426,5.311906167722611,2.4083082763359847,4.527451583119009,4.97205963618376,3.117157362854972,4.452306688532207
1519,3.547993976201186,5.432150824509097,3.287001052118562,4.171682766475021,4.753478028659872,4.558725069519407,4.666444752770524,3.982282468345804,3.447534144768941,5.28216639720591,2.250614404280983,4.534072445640515,4.88952225200184,3.1214504933819636,4.470703283321676
1520,3.545899571513885,5.465409252689194,3.235361079302673,4.073929349397537,4.761456526576513,4.627550920358687,4.739585518970745,3.977075432646736,3.525334809843418,5.2807310301286545,2.209461062885876,4.4923627298902025,4.951568032181925,3.130035517895903,4.537633492000553
1521,3.6018848981115412,5.450208712815599,3.249480330289103,4.03123414470458,4.743965559678207,4.633225622908671,4.804797868675856,4.010979252124695,3.5348939206425944,5.290178623420625,2.143723552206633,4.513002647196429,4.868666639478004,3.1363803090612277,4.56731276172239
1522,3.585538678900217,5.46377174503719,3.276521395821505,3.948436417869871,4.726302440478597,4.6925947367968845,4.764913404903237,3.9541478701129296,3.5695359650945,5.145006455581676,2.1301882115587434,4.51397604896194,4.834031886987956,3.203740221197353,4.5676048520758545
1523,3.5612443619914527,5.424137376680188,3.300357643285992,3.9126725420491653,4.711325913805082,4.6993216108041125,4.806149943097033,3.967948906020479,3.6879178502708188,5.1203197406228025,2.13915418916833,4.519158943246273,4.7966119701254515,3.218872927952171,4.600155714197641
1524,3.6084665031660954,5.46428703532457,3.3170070938048375,3.8138536622076047,4.653459606146462,4.75323828511119,4.7998239406267675,3.9929181855246703,3.6627513165907977,5.103133972448932,2.1985390041564106,4.468776213667055,4.661208723226901,3.23063052715034,4.618771530707167
1525,3.5778251861717885,5.4590162887001155,3.3528676906054273,3.799149106964667,4.555400873542724,4.776170304673882,4.824039905811627,3.9928890611946946,3.682949848199001,5.062349435616238,2.2736502327690324,4.469270502763153,4.593880989992325,3.249978796683222,4.629590576409939
1526,3.602888400730834,5.434817471196347,3.289890445598606,3.7948489136712613,4.4984075896620475,4.823796564552901,4.846927563840695,4.014964388250939,3.5329891321810014,5.1031411863398795,2.3561394916963714,4.477619406488661,4.505117498377421,3.2897440877357775,4.687251863599935
1527,3.563348091981215,5.411994996029371,3.3637263314141994,3.7919001355334054,4.4520891401216565,4.893851336364491,4.829033669006357,4.015256438719422,3.526102086523485,5.07058762709993,2.4389434661282747,4.478069868737011,4.502080496568208,3.3614725975124697,4.729208722459804
1528,3.515903698558054,5.360613862326162,3.3435749265032513,3.792224011411699,4.399366000913182,4.881442318374852,4.79789523898965,4.00616339406693,3.4016307781510235,5.018269806455181,2.5371740926724615,4.427667189054766,4.441964407315389,3.390841010425822,4.768589527728755
1529,3.507818285379061,5.325324859367765,3.4201723460107205,3.7992422671794097,4.436342076923463,4.910685835451017,4.822022397102967,3.97776250836454,3.207513662802109,5.023185894619576,2.623318629443888,4.37670632872781,4.492972827883474,3.4153664450473924,4.765833793483069
1530,3.5037362572433413,5.288658289310051,3.387351321736255,3.7999160138146886,4.439925026972924,4.865104156248711,4.864686154452031,3.9375517857639135,3.213561569915193,5.0021410385777,2.7072313251882973,4.377897800066441,4.44401489411886,3.450660033854958,4.81052741767972
1531,3.453310714053568,5.242378687702128,3.418054319904292,3.7990410380317203,4.386856467216996,4.908138488564875,4.878929172110769,3.9107265409141823,3.160704274159859,5.010402177646701,2.8430691688401204,4.199028671997288,4.498444475400701,3.5212478517362578,4.852012641240713
1532,3.416943099110815,5.146369440151298,3.39666116621213,3.7998752376126568,4.39264753406908,4.936950831773484,4.887449510830856,3.9108625612357835,3.132566177537883,4.911399237461681,2.9185526683506513,4.033458586711423,4.495358327115385,3.612899762208105,4.8525580069887715
1533,3.3436655860378823,5.0944351805386106,3.3671527344088346,3.8070273664878296,4.4084934597782475,4.885608854689444,4.956737475578021,3.875811630004982,3.1601760272703725,4.915417777777123,2.988168488055193,3.912624679351764,4.499737232934091,3.6585482004470222,4.89371334726837
1534,3.2848455423888,5.04352165207151,3.381249552195816,3.803117380760057,4.356131442318521,4.906946875697785,4.9766378744164275,3.829360524091626,3.1875942171540435,4.917499943884125,3.0271392663248773,3.8194551319306846,4.505213660243303,3.700127980173478,4.949056056614743
1535,3.1477984388594877,4.858200682089816,3.3322868278486864,3.809336252306879,4.351335609490896,4.773752355207848,4.967616459382315,3.6795370807320533,3.2081591678127848,4.8388610117702235,3.0793520446115106,3.7921915567278384,4.55388265904141,3.7502875415359593,4.989489993280057
1536,3.1298530202955424,4.83908676075088,3.2838041099334236,3.8202095105076688,4.318308641027994,4.80743299461712,5.027462709911079,3.6207684393438178,3.2076032992332375,4.785778227287322,3.0402102670514246,3.7900306788433444,4.562110757802723,3.9096753866244836,4.969883259374236
1537,3.054944111772936,4.81375381920943,3.2616229087751942,3.8312731314257835,4.318396530245445,4.691203152860165,4.980317695030961,3.4437974067832,3.2819961070844523,4.855772879407509,3.0629017630561575,3.7884142457654844,4.640540688555134,3.9616052950663616,5.029909453540162
1538,3.0125029622444854,4.802798481488661,3.225535776635137,3.8376535976796347,4.351759088471693,4.69090438606135,5.082884245035374,3.2481836153128816,3.293817029821918,4.775771427801866,3.0344638641022437,3.7885474397135828,4.651106682061885,4.020356592569788,5.060568999394045
1539,2.943421726261641,4.847911742103927,3.263947486772878,3.8394253879554934,4.283064218235854,4.5363940326458385,5.147974282951116,3.139697522261266,3.3034185156520035,4.753096131770742,2.97382567633386,3.803486321602293,4.689023478699707,4.134773325735396,5.094371035567061
1540,2.9313968452413866,4.795426179653469,3.254080808006275,3.851330858826,4.321565918936097,4.547240572849396,5.096254002149692,3.12636554353319,3.3032669831020276,4.7563907251255175,2.8387409791540756,3.803847463581481,4.702055747745763,4.251631710768108,5.1512503472255595
1541,2.9497017291359,4.849588303098941,3.2567626743086184,3.863835531048921,4.26577681918796,4.547226384542376,5.106789597079081,3.1170414487113347,3.36339911073843,4.770063376882586,2.764078925750471,3.807118119475107,4.718584446150316,4.306579892908664,5.121821747394802
1542,2.902464785576825,4.803022916714935,3.2392622942152984,3.876225940600701,4.310132083805052,4.603967672377325,5.103756975089264,3.09319073234453,3.3678702677927426,4.654456750750045,2.6686288389773574,3.8196130612102714,4.707853755962077,4.365254577054941,5.176630402923201
1543,2.9071836551860666,4.798665908947683,3.2816879436999136,3.896879008016021,4.257711060259517,4.582901841735412,5.151441622429592,3.092777618180742,3.370720758188128,4.608758010252592,2.4154767259262915,3.8216957304488686,4.76020399770039,4.41868647969243,5.18547887358206
1544,2.943968127545836,4.80006088907916,3.2590103936129964,3.9243599064901673,4.282447000248269,4.603341662724109,5.164109677992819,3.094397982612076,3.3738385778783457,4.609867825679343,2.372235080932857,3.828205654105569,4.784832852441881,4.529680970410544,5.193693043271889
1545,2.9128727311259413,4.798804042118076,3.295982162525844,3.9516104890045476,4.2613259195950315,4.593207694531891,5.159871223501508,3.0960761278208238,3.4308811715850367,4.631284342262608,2.3595905166190465,3.833748998071745,4.771651365421997,4.638925297035313,5.23286233676414
1546,2.9499861830383898,4.740377302613155,3.2557417446976293,3.971406578293124,4.260183102597382,4.624759044165322,4.895703730526507,3.143630495501542,3.4312130771059115,4.564578307602643,2.402843299457658,3.8450955671209655,4.826546534326459,4.685464702540221,5.236863150442886
1547,2.997451982061447,4.6807506612887755,3.28585200193684,4.003156893261454,4.275224245097216,4.570614225387435,4.870604322458648,3.1465121101574103,3.4335289364100157,4.650857540000199,2.4216003594646756,3.852069959861286,4.790199782216805,4.734987860384262,5.264811325815855
1548,3.0899215960843667,4.622741009210729,3.2617411384003674,4.053770576516901,4.239441143034095,4.570700035944907,4.932503687442541,3.1502376715378655,3.4294547873347168,4.588008504333199,2.406274987777652,3.861747137772251,4.837145301682548,4.871525573277239,5.293502070456065
1549,3.143208280890399,4.612256322441047,3.314404618295539,4.079492043381909,4.304679410852,4.546719497880338,4.9315799730718215,3.1503690781411433,3.4883313210284315,4.642250365594047,2.4002601310508807,3.8648019344732836,4.765928976887008,4.871337949780697,5.335542523692094
1550,3.1531609035565737,4.560441994735377,3.2827209301264055,4.134796497012627,4.279957966021701,4.458232618986309,4.983552132420668,3.206477322954218,3.4843560499992483,4.686669312195107,2.4414814642150207,3.8854563843939554,4.813493767286687,4.932233967210747,5.284308485543015
1551,3.2120870553324212,4.536237063631136,3.3093485093679287,4.172772588466596,4.301241649815111,4.445364598155682,4.998208912081546,3.211382692866394,3.4879040655543228,4.712190448985558,2.431190690499829,3.9076921979191277,4.796073458958854,4.918313750396698,5.325859248500642
1552,3.160541168328538,4.519825632364974,3.285151997600731,4.078215374784341,4.3145295042765985,4.347724081869879,5.061086829285785,3.2733962914097203,3.4835984325772325,4.602592355491549,2.418470450336457,3.9121839865504597,4.83817454788164,4.9779867692461135,5.325859254176901
1553,3.0469396337255747,4.518053278482493,3.3070101547206496,4.079725475824183,4.349703240782363,4.3502486176002835,5.062514727261537,3.272539423010905,3.5395178081245278,4.645577989420817,2.4414929956453895,3.931940531265631,4.8925481107540945,5.079525752703789,5.370688667335788
1554,3.1082774042551873,4.506556614562909,3.280743894243431,3.9276609596572656,4.36884094033082,4.282792908246811,5.159365296949917,3.2788471921664604,3.5344795089265615,4.645664011093443,2.4437030135833337,3.9566588951998236,4.892337691002917,5.05500241289717,5.327095957185872
1555,3.1082859657027524,4.524754216811691,3.260658329021182,3.9959825642889264,4.409972576293581,4.270162729613843,5.212020081067473,3.344654849766749,3.534797717104761,4.695924160813718,2.423940939108517,3.9610628969503217,4.953816577244867,5.086872127028654,5.362954554066192
1556,3.0962881714571746,4.551131860207436,3.2436060213117743,3.799504982636911,4.406805892961787,4.293299569303569,5.211928809573417,3.341616934724248,3.535506251754412,4.640183152593531,2.4611922041377743,3.988469287151472,4.9537033583682835,5.056950613179025,5.31110476602864
1557,2.9585005148321843,4.639687208126624,3.279590276858816,3.7990307594733363,4.504631682684411,4.274600482506858,5.267005589949975,3.412457653459628,3.580416247006404,4.697225932602335,2.4428526316405064,4.0283579062692345,5.015423233879538,5.1228061200608375,5.358685036119945
1558,2.9788247378858577,4.637610098201973,3.242779107386435,3.861330714365341,4.503276501990903,4.274910789106817,5.26737139053219,3.420472474465211,3.5810391795314818,4.644665829153011,2.440437924143624,4.059960717564028,5.000100632723457,5.089120031042277,5.3995677919774066
1559,3.0005413639615237,4.717893898629066,3.2419826643199565,3.9123782767774675,4.584742449049981,4.280412787748101,5.315251327555989,3.4963218573379478,3.573156397023846,4.69318316689317,2.4782313630347788,4.063652487278382,5.058658633025211,5.088363966276512,5.421499397376003
1560,2.92793869738301,4.71789211666543,3.2321927735815597,3.9952252189574167,4.584286933383621,4.280358542247598,5.3487816437966105,3.5071468788634528,3.575675509665141,4.708342544615516,2.4336899617908787,4.111881272871624,5.114345740317285,5.0623055959678185,5.433147178811905
1561,2.9598899988871934,4.796594201950191,3.23434106831089,4.0080148502289195,4.604487468745083,4.336883071344426,5.346766408420045,3.584793942822996,3.62379423942477,4.715090578827779,2.4322318242382,4.1712028353244985,5.117149536775437,5.035664106899378,5.37595839852032
1562,3.003233341589101,4.824959448995426,3.2381699329398157,4.076344529929626,4.663795353265046,4.349516324277585,5.376877618966962,3.6523376232217197,3.619002140535456,4.70628622806949,2.486446931355474,4.1488611587107505,5.171541895654087,5.000465447409224,5.207107350446144
1563,3.000252794860462,4.874445958194052,3.2402552137329184,4.119453469553318,4.714498169286497,4.378565260744598,5.372502311472295,3.6537692997563993,3.6028283836852935,4.7132473995432305,2.4922422248161427,4.217666367003343,5.171537862634378,5.00909557298568,5.164384391516447
1564,3.034258942429388,4.897103278387522,3.241697323248166,4.109470220106631,4.792683576660165,4.380161337340867,5.391910095599746,3.6787534023338884,3.5085192991083947,4.763032449606108,2.497608941648915,4.154101502237998,5.22620895963964,5.019043858042493,5.0835416490055785
1565,3.1152714959437553,4.9500188865129156,3.3016378997837856,4.169966421071686,4.790928108061991,4.381213438458847,5.407879446686985,3.750296781616209,3.506632406836488,4.769214467610668,2.5596496847042918,4.154096542024399,5.227066399399722,4.973544963991376,5.050334041466522
1566,3.1382322839474805,4.96677497532935,3.301136409183158,4.207933165689692,4.864059961521328,4.380069110471821,5.420389238986186,3.802765916105089,3.4649848464298802,4.817844695976164,2.565430030052335,4.1750253456546815,5.2545263808550535,4.979798520417356,5.11358339970076
1567,3.141456733806385,5.043312883896913,3.3013236283258722,4.219906551591761,4.85830368044641,4.463088758851898,5.404436031811498,3.8567026822125974,3.4495484528694824,4.809726483692069,2.592029546618253,4.189924305753786,5.261632606799129,4.936979073279203,5.126908724361942
1568,3.1607992482781118,5.053560836579256,3.3012784404641162,4.240945515360888,4.9083818230381135,4.450229026445277,5.400983966129712,3.884800277178725,3.384369943565605,4.820095443703236,2.6570894095230733,4.139421830695695,5.274099487677331,4.885400363455219,5.179100452856598
1569,3.1765500032758403,5.10649475815553,3.3019759912033746,4.32115830897033,4.9301927702104456,4.455368215690536,5.38053377895335,3.948613483698237,3.2987895517355574,4.8208777153573825,2.662313475750462,4.1306554533053745,5.270219195091039,4.929828472284135,5.183081928767787
1570,3.1815344712371245,5.162999852142777,3.301351830289389,4.329693398493171,4.966325784987508,4.446822523085876,5.35602702014342,3.936980173058872,3.249145649539072,4.835727324412603,2.665998428041953,4.128705918730851,5.244505907144301,4.819352665666519,5.253207335372926
