,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1202,4.87526822008017,4.682630126606586,4.799908533366203,5.580057459667602,5.135617302031367,4.756772627957723,5.4418355675177565,4.540877918918479,5.273399718093465,3.8047559010980243,5.3771167327472345,5.391397155072962,4.417300508271429,6.148511734530068,5.121858418143433
1203,4.83332355788665,4.586149624814612,4.736534939003804,5.67945731025365,5.052838133869267,4.797853231825012,5.536383365800882,4.558870505439391,5.253307079816567,3.809201305432365,5.424004662856916,5.384571143430369,4.429142656810958,6.1264707059676455,5.215320519882732
1204,4.848451071474077,4.591399918774425,4.737873159605839,5.67942888631944,5.0911018726647805,4.789599187626115,5.511013603317758,4.557211691091334,5.32357398366264,3.8230129168453875,5.424015798550866,5.371963562887854,4.4984859662958225,6.196325105840825,5.195275837350222
1205,4.819272758067004,4.366677166984978,4.7133168087575115,5.737407430258241,5.090501802830202,4.833238879243763,5.587444620645926,4.524615754645276,5.28814176823613,3.8292924249056015,5.409701639233162,5.31197197725,4.4122536407587685,6.0721234773684625,5.280442454387636
1206,4.819228152463439,4.349466153191152,4.647359932612428,5.737412307777761,5.0960319770118785,4.797624678915496,5.58646985034722,4.533354170949914,5.318007788835956,3.838101968236832,5.277385520012245,5.306086826249137,4.460711935587614,5.90561669090664,5.255104664056953
1207,4.781651788199183,4.219397014500058,4.665304640294561,5.767765549018026,5.1111879815798344,4.844566406948996,5.666967854724378,4.525036500957756,5.36685957348247,3.8469412470584095,5.344065676873255,5.3226250284367405,4.5139393610325484,5.841203493520621,5.2661572656406195
1208,4.733767574485468,4.285066838481803,4.65418266245734,5.792823032518295,5.131706214507251,4.773299574808043,5.6519857766447705,4.550228808586417,5.403177841627198,3.8469200761624713,5.328284676552177,5.278381749513952,4.579499588513555,5.759033668285235,5.335387433506041
1209,4.503894285477646,4.269959178321145,4.6778331443141115,5.705783912795771,5.109769225290687,4.85224241483286,5.635685953390875,4.516770673971547,5.33431081105099,3.86631820369341,5.3350781924817,5.3004404888537575,4.621978122294758,5.760873255312354,5.297360949937383
1210,4.484335842212359,4.3198541151862795,4.6380829588320545,5.770844602385653,5.057198546250466,4.852242530265816,5.69108124968171,4.50139949833908,5.374793066360017,3.8662872306722886,5.3450231421267596,5.299133174733572,4.667759824150767,5.8004724205519915,5.295482900177321
1211,4.434472577373837,4.325905191267317,4.65500339032536,5.710670322872579,5.034950140631342,4.8554049193168725,5.6373375520395195,4.521230267148047,5.338499568185232,3.8860454708302075,5.34733764287904,5.282409258413589,4.719465364636779,5.854419567914717,5.315019866060866
1212,4.389408869884061,4.364108280036546,4.667727434777605,5.753952159914118,5.079941746764289,4.808948268439764,5.700658009452198,4.538760055354198,5.329788478767329,3.888895117216093,5.375545013364264,5.318123399917544,4.719768046748005,5.812594758768715,5.334499560015377
1213,4.339642589785147,4.369149320705526,4.678972891142063,5.684031772303866,5.0210085641996995,4.8463927821988415,5.6121798549786615,4.575399284588381,5.2703185658829845,3.9078439546151333,5.402983071738242,5.318236365939604,4.826717658227145,5.9164162916900676,5.319002703217139
1214,4.295664998459963,4.416282117972783,4.6865874176439775,5.774968685976563,5.001126637956506,4.854203287234364,5.616202199684474,4.594973424922215,5.262122556542606,3.9089749085997276,5.444475727964853,5.308112026637708,4.827256163737828,5.967210497949177,5.3153460766721174
1215,4.191523488266753,4.421626606897723,4.6701830982037436,5.727904022146176,4.967334695929124,4.899980859048607,5.657799229122625,4.5647137118688565,5.126726730833504,3.931564124737575,5.493406527040886,5.308221754612815,4.856586334186506,5.9813244018335405,5.358501249767679
1216,4.178552048627646,4.480325336372023,4.6762827288342885,5.713168218384362,4.896506943039055,4.831078372453532,5.653569624324899,4.599336902132932,5.042693264744024,3.9302399925022953,5.517545268799817,5.370374633023913,4.8641830814531595,6.027895957966166,5.253792951178197
1217,4.266513687037222,4.483858384373033,4.7113994393065335,5.712903904408761,4.941183527816159,4.831078493967502,5.6965917587288875,4.6465621551542275,4.967832581402099,3.95576420426341,5.551775619068624,5.314315216197037,4.888181306669601,6.026094053757853,5.281147191098012
1218,4.212556736791697,4.53170345842424,4.692234226222308,5.692167432154101,4.835139328851536,4.865499403905543,5.738357427962491,4.646364679288063,4.996790569203852,3.9557835273500137,5.5113970602970355,5.30766047750077,4.968309294459594,6.027338148992005,5.269852749288348
1219,4.299385853819676,4.563866854643928,4.698001396630954,5.702235496247042,4.842774453974845,4.9087057211819936,5.728216975593174,4.687721406395121,5.075213618297935,3.9913221815435884,5.606892964356425,5.307993136952848,4.968197974772309,6.038073816765857,5.2687010266870855
1220,4.31230260265411,4.6143596754940885,4.69127154518095,5.708992962939834,4.777363864021196,4.888545528701728,5.656284187627489,4.745608279999703,5.081860348634723,3.9856047888295594,5.566398994528998,5.303016404705016,4.98846798312212,6.068149269686655,5.234903001856038
1221,4.295209241170663,4.663519149354975,4.702888929649741,5.682594624983929,4.75403067226908,4.9068032437857605,5.740131555076599,4.793702658584793,5.114420291039641,4.0267019621581825,5.5654413391231685,5.243383833425024,4.989853793827212,6.0595202618850985,5.2223224919681215
1222,4.350701752254283,4.6615381211254645,4.691824980593444,5.714713727649386,4.7343844430706685,4.8783191616402934,5.748432498136258,4.793482461859919,5.1512871177358885,4.018179964286057,5.580652021036887,5.243346223130949,5.0848100908155205,6.078234315875316,5.244977766826372
1223,4.3935859806553665,4.695152719217662,4.70172442598905,5.709545627123511,4.758420062104006,4.908106200683814,5.637429491660693,4.8495772839994435,5.191317929167628,4.0645572996036305,5.580676564467702,5.187042994592431,5.083979979424948,6.070909815858241,5.176730595865008
1224,4.4763336551191575,4.733891961664311,4.670781332988781,5.72473810173946,4.744199137858134,4.916876459587562,5.68479779508177,4.896276087142538,5.263223872548971,4.065175446981137,5.5198913229238835,5.226456816458057,5.097168531789438,6.051257742873606,5.1488849173733255
1225,4.434784030778172,4.769573051291521,4.688701017622042,5.743293840819987,4.777831473347685,4.869051527868608,5.716909706546517,4.957757405949667,5.311372726412979,4.1066264442399545,5.517429723522073,5.13013621447237,5.091355506760608,5.98028697822348,5.1059990868986675
1226,4.508237706098012,4.763996289794908,4.702154745418507,5.754411974289091,4.788041198148477,4.862717565715179,5.664858155344152,4.957202623610018,5.310462528990139,4.106465429109785,5.459410171050008,5.084638658938138,5.103807714876262,5.90332173320102,5.101606872318418
1227,4.508255165131015,4.822621549063197,4.717443297217953,5.793531707344869,4.826889618897093,4.859150302716607,5.629346734823106,5.013524647111984,5.358011584252602,4.17142538778625,5.466870745598328,5.131748923115685,5.0895414895141,5.917613441103313,5.042278205836232
1228,4.542274798633933,4.811375541100421,4.731008961694537,5.7346021968400445,4.789838167510157,4.859151990726372,5.578497595718134,5.039408326849682,5.383004529640794,4.2333795605174265,5.405344657411501,5.209672013429292,5.17349460156298,5.810083014741572,5.039692356047128
1229,4.544379825123985,4.817804194151492,4.730554201778304,5.752010847632926,4.784627466666926,4.900244884133886,5.412395484334039,5.100519238032337,5.42615354378638,4.210899947619181,5.408881396362424,5.208308351480019,5.152763531668223,5.706588781934263,5.040549635195386
1230,4.550149172694343,4.8650358847718715,4.773149221015681,5.696773059928419,4.784760089246175,4.865208660740576,5.438299618671449,5.09944730045734,5.466989382191134,4.262475899917516,5.3768660106399215,5.279852609184943,5.16452811484095,5.540950621742353,4.981122844915948
1231,4.550143632596812,4.861116836178812,4.765429052933929,5.645312661262434,4.819997052597269,4.885004549458588,5.453597461923745,5.211574452857424,5.475639213025045,4.261207614502074,5.181447083296522,5.32538677342921,5.1489369820189355,5.437244056100647,4.982449504133899
1232,4.637000418636447,4.860678426420934,4.783732327554859,5.639514003806061,4.868154544044331,4.85308664827761,5.420832855163229,5.265721091952725,5.5052545818529275,4.3060752357325445,5.146843584692658,5.3962945158786315,5.164269347602565,5.3902321599097105,4.997922470169237
1233,4.629409110971564,4.888354824289697,4.813662716966867,5.639609078898179,4.812381268741362,4.830986640365642,5.421561804131781,5.269691290493836,5.5416940098499206,4.255665659647918,5.115591812078107,5.394201107039042,5.225205063431279,5.343921478756475,4.985008247197682
1234,4.6031871462635685,4.904314020267089,4.833353256322351,5.5051322211163525,4.852321292864411,4.619452546223885,5.430211144596347,5.3040626675794655,5.538295369070139,4.285226366504597,5.109181998303066,5.3968168601856545,5.217964020150884,5.31928370644941,4.958555409589658
1235,4.658913862346619,4.874207726992184,4.911428811171549,5.424387758543526,4.852324272485811,4.447085383789976,5.395656174617977,5.284456749089839,5.548851821054313,4.267336554376152,5.123333006365655,5.43232938169911,5.2195111447286955,5.306210787857494,4.95881314866984
1236,4.660202931371748,4.943096070699147,4.88933135603923,5.370881741281636,4.818452130818415,4.483199167931153,5.363139762702442,5.276764494927558,5.575220903949285,4.233643415795846,5.142890248475816,5.46410019998698,5.203156855408682,5.261891781526523,4.969816943434431
1237,4.65676045811211,4.90747934667809,4.8986532247515715,5.3708817989213244,4.8353293837248446,4.322578126537185,5.35724447006012,5.318192865731299,5.612417240894077,4.18481957758089,5.127467849026098,5.5092656460491805,5.204635346769249,5.252261882642969,4.969931079223509
1238,4.658616549173869,4.918175876283034,4.898976457700789,5.353053214669617,4.7277806432570255,4.354390734947756,5.405204075013651,5.309023065866875,5.622608003395827,4.145871750490173,5.132877830831533,5.516509189654173,5.240753465806237,5.277620030301494,4.9183425518508495
1239,4.6606609093691,4.935543394604412,4.901129267971348,5.344572315900588,4.575105638325284,4.366905926687299,5.379771899076897,5.315913571557152,5.625632979671112,4.078375764921408,5.117887446718331,5.552042928367168,5.1945305113119105,5.292276286490601,4.936791146453962
1240,4.715061618268556,4.9448513270913,4.9149981245199,5.343850115683063,4.478636709302106,4.399743182041676,5.406111884564178,5.246287570455948,5.676843737720809,3.9637923693149832,5.085687882129699,5.545974245389067,5.287599756203604,5.280190801416829,4.9354721185361194
1241,4.683114584227244,4.897632438976543,4.859717335955225,5.343568949377813,4.467242925765431,4.434917846337412,5.406263652169646,5.241347437956531,5.683550553708621,3.949197155917735,5.079250142241452,5.558898407349657,5.23512810946175,5.240186467728464,4.96218421363762
1242,4.687478294991766,4.966589870495788,4.834871640151559,5.3381385752697215,4.527134547543347,4.4951654191102035,5.406304780277356,5.312117053992153,5.714628430171022,3.880118145515689,5.095189449018397,5.567105313179473,5.280864907301194,5.2447286776364574,4.966534188974141
1243,4.682088077451663,4.96639679199659,4.766220206965891,5.336718805752739,4.525051923642356,4.437695810840294,5.402138649750507,5.422898348087812,5.742292205777327,3.860882284234657,5.0487665768729375,5.596289487514243,5.263004261877366,5.220580892208423,4.990122429308834
1244,4.683362636407124,4.92370582237929,4.766589011153278,5.3300195445841165,4.609475895526724,4.451936789530337,5.318220216937343,5.3968384367783315,5.74623591218542,3.871250721025114,5.073443087482949,5.596292094681003,5.258026934972241,5.222638879071176,4.961792508529487
1245,4.683022558107416,4.984884399501908,4.748592354712456,5.332372495659989,4.64476687201256,4.538115774223174,5.3383002704104765,5.481734582744337,5.735798073797429,3.897840921660859,5.004736922993681,5.623858764552702,5.254095856420207,5.217411608861837,5.013248962619691
1246,4.679769248162385,4.9267990007158025,4.656200024051709,5.321753646154003,4.73193435726071,4.5510218949802494,5.366918190502198,5.519670721750031,5.720307378565458,3.945457357577879,5.053527595292097,5.623861912049263,5.3042549353185064,5.181810295242087,5.01037864112771
1247,4.748616285428764,4.872217081935094,4.636753071040057,5.289186948254495,4.7380656930802125,4.606842552608788,5.278133833762987,5.619530483765607,5.7363005792469846,3.9698863038050085,5.087346393629281,5.667750953159759,5.251618941045362,5.19973892158973,5.011737564313087
1248,4.741842503372583,4.670477512984961,4.634360305560684,5.275086696916082,4.813260958964744,4.509471222283832,5.214155728457759,5.563550554818298,5.651027057608499,4.043743834584551,5.137023531084932,5.631248032753695,5.299256970315098,5.1531189099571275,5.026081156820866
1249,4.738106630585421,4.657471602761337,4.651676234143158,5.320905843275198,4.817889521853002,4.609385779131898,5.215252675427083,5.635288864577671,5.6485013662192785,4.043544112471489,5.1163131750779485,5.67735319756834,5.245960225172277,4.98938531684381,5.028159130017244
1250,4.65539874905812,4.657331335608475,4.657215952705518,5.328500080376927,4.880079053762177,4.609335621282036,5.166142027263784,5.565444391791119,5.631823736302652,4.133457266613466,5.163524090721724,5.683623254706125,5.296405089148754,4.930490691672404,5.08688746736474
1251,4.625591859689667,4.5908301645439975,4.712854660899339,5.309177004285638,4.921330281775683,4.678727204551913,5.160711712146793,5.702424254835815,5.6725252970131,4.190107093040568,5.203140949297581,5.70674493078873,5.303993540062492,4.873613091085729,5.085582380811381
1252,4.546732077572243,4.543783513214839,4.7271083335883395,5.2588245366471575,4.983967897182124,4.703132927836718,5.079640460382707,5.637048080018484,5.632519464333802,4.182689227275648,5.211650890923606,5.689394543960868,5.243837701466045,4.935634460800356,5.145760508432825
1253,4.508494845817143,4.537952988987924,4.725241828747916,5.293360196725168,4.9986579591556675,4.711155065011772,5.127792865428475,5.7066543412596635,5.427451660625212,4.240290873469415,5.222074277848871,5.741555494940314,5.289092611336298,4.881646399944011,5.142547755730555
