,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1784,3.5386603640581065,1.8793508864139836,3.6383880851172967,3.2811427777251394,3.7557676968519065,2.9520961469002858,3.414478252178846,2.7390204301850516,3.4733332724035253,2.91446788495288,3.220878284331776,3.0720848854719742,2.5057057165793153,2.820974933310825,3.397932617306024
1785,3.5579174865025007,1.9693525323460532,3.63828185826574,3.285243729123706,3.76253055810076,2.825244447680454,3.5571008116111074,2.709427346350051,3.450620528563118,2.987242258138329,3.268430534483158,3.1168956340085026,2.4397587661966464,2.7680025970881554,3.4114295391951934
1786,3.560417305036711,2.0066306811508783,3.588345580242169,3.3377417685954627,3.6671555975826458,2.7543912662381413,3.605221442344204,2.7061839801269847,3.307516392280243,2.9278738609458284,3.2592847025262692,3.1833266933642856,2.449475835742779,2.8447886949046635,3.4533091949241688
1787,3.565086958684114,2.010556006264908,3.5419874298212513,3.349791307093954,3.7090281354885875,2.7610641796937885,3.64787302244061,2.697996658229695,3.20485243088582,2.8681865851903012,3.2656865877540135,3.243190016789325,2.4040673322527124,2.868941320501848,3.4552991584279518
1788,3.564235826688491,2.099153608002658,3.429639599476879,3.4057888631499313,3.7727574987053565,2.7262122594787144,3.683488188139352,2.699494991593127,3.144334013639891,2.918392444377341,3.2823914348851475,3.290308400840966,2.3605931861465503,2.887560611057746,3.4614372389278527
1789,3.563135286997138,2.1241435195817195,3.373829018989699,3.3344056363530945,3.7299605230727333,2.7924171991182396,3.679091159535694,2.6608839913530455,3.125559032288327,2.9375622680761726,3.289586675172475,3.369782132281698,2.4083056565998553,2.8519490705585615,3.495504101098831
1790,3.5604478050073376,2.180875756027917,3.322470728936192,3.3446820098450947,3.724511909371012,2.746823500283536,3.745947097712841,2.667994073701502,3.2407794009274027,2.9273072937542524,3.2773501709385577,3.3758852981267102,2.419185814874205,2.8478449725292396,3.500171790964692
1791,3.5712992259474747,2.2940046653361406,3.2655109008545464,3.3784984152605713,3.690393043934397,2.8097788653093607,3.7616636705223225,2.6226389196849516,3.2932074679967003,3.033991992270435,3.2647443897684894,3.4298108067250768,2.301951190203535,2.858275407827838,3.4427634645952945
1792,3.514064238730415,2.3198904745083877,3.1760025688303974,3.3430838623236863,3.6323461278513904,2.8641055887809963,3.7361852780575604,2.5665060777770043,3.342380866106999,3.0154585414722392,3.3222490011906927,3.5482829007290806,2.3088248574206363,2.9013092759782126,3.4439521558432826
1793,3.5076681077247884,2.3880461334325433,3.1079362559206567,3.3506448826001156,3.6657831330612876,2.8543949147918575,3.7858795953809357,2.5109869685634836,3.421361405227007,3.021110751062199,3.310854713801453,3.538500687074622,2.389925862629574,2.9352376722785913,3.4456709342600234
1794,3.499489610705622,2.4399775955209604,3.0262214060251607,3.3873425808665534,3.620405236987055,2.8710360315395387,3.7923026711952246,2.4926555232545446,3.4786839612601574,3.0644746430754166,3.2838697603352265,3.5839226967601405,2.436974997513599,2.9482045416532467,3.444630061890582
1795,3.497827083443001,2.530558018889099,2.999875028439142,3.3902277983589593,3.490423018096142,2.8299124315496758,3.7462975330542876,2.310307257877491,3.5811802140846565,3.135753522826772,3.2430995991965994,3.6370279971596333,2.485226502038957,2.951713013485908,3.468935977419571
1796,3.4866808140733863,2.5966841907507154,3.011205354166259,3.426714752625425,3.2846588226909166,2.8305302610261593,3.746180803136206,2.330764578092592,3.6331980314729817,3.147079222407214,3.2452076756757453,3.5840425929325805,2.5559485997726834,2.980271477095403,3.464805702137892
1797,3.4739310443072804,2.713512256605453,3.016178304006406,3.4284350440555253,3.3268205036731073,2.8332701040444808,3.717711412986561,2.3068713367884675,3.6783919982363225,3.169136693502436,3.1916401775834116,3.6197345563419696,2.670395071371052,3.004485101976585,3.4625190482700456
1798,3.458617113384824,2.759210171433335,3.0421060879831487,3.4616205957329034,3.296896681479087,2.830793920860024,3.756578829661067,2.3020977344277482,3.7612856630038363,3.2428729033317003,3.1678589209135333,3.703467386964637,2.742768117793315,3.0241847007606246,3.4575668057091287
1799,3.3581908571917536,2.790625249663448,3.0761007483388036,3.4887163439879907,3.21098539632709,2.824692471893259,3.7048277882962948,2.252156513711561,3.766446440053554,3.3114679697714107,3.1158471224456843,3.7225230245842833,2.8028114255016336,3.0386339215830236,3.45647777234319
1800,3.3772904088169513,2.85594548991537,3.0898219495568586,3.4886169315421576,3.1766815256436653,2.7685661605392236,3.6854124032601905,2.3159828817160513,3.734447620381521,3.2939453168333297,3.0672368943006982,3.7274569591684457,2.8424429581639705,3.0954107777863484,3.4259247890610247
1801,3.3328965625489415,2.914978112349822,3.130080526768191,3.5697622958075046,3.189800758746515,2.724369767786822,3.6868717984133155,2.332471880991794,3.794296320732018,3.336114477139647,3.0607100773994915,3.6976229735213026,2.9333718514928617,3.0977276005011323,3.4155789736198727
1802,3.302611296699827,2.984804400049402,3.158143723539632,3.5696014655103165,3.170019310768025,2.723276647644421,3.5585899090102875,2.4049354782294916,3.81500814977665,3.368386451460363,3.008555579551041,3.585781891164079,2.9530137749632437,3.1056378948943713,3.4140660002072765
1803,3.275196215687872,3.0315813027588616,3.1222001969472504,3.6006324193986905,3.178707762454557,2.6587362895518787,3.528674118996039,2.4754292731112613,3.831822975865985,3.455186423538227,2.88303894785432,3.54639856794599,2.986613260580316,3.111191248675136,3.4206519052785107
1804,3.2340092745225437,3.0961386349033577,3.1633149273382037,3.6111711243002422,3.096669059651606,2.6659467379542128,3.5341389043935005,2.443024636606112,3.83963333826987,3.466655087702295,2.834910031644473,3.365029294532873,3.082909920192581,3.115043365785128,3.3786499733853996
1805,3.1351064579568866,3.093979795867868,3.2063838496883523,3.6112133161450517,3.103380221164929,2.6451171809850527,3.4521149034371237,2.524307748038405,3.8798361731250006,3.4635979997958404,2.7614576559199797,3.3363728996162534,3.1140617373212334,3.1176147558487224,3.380027082804365
1806,3.079781167466089,3.140342293298112,3.204505820861905,3.610533970150508,3.0266263780862768,2.676726224285919,3.4168194960150498,2.598425075579658,3.88877382899691,3.5749521127752706,2.7264011542437787,3.2960719024333898,3.1458423756144303,3.1193160015797745,3.3581805705279106
1807,3.02201570641407,3.1661642954873344,3.2525754605516974,3.65929234584581,2.972388469463697,2.7706608358345033,3.4233710830947297,2.6344086608285484,3.8658497900799595,3.558767095475211,2.660866830856973,3.291855819852639,3.1645714938827787,3.0646415102064704,3.3300109639785647
1808,2.736467099840355,3.1903365346052737,3.2249291850971247,3.6785825152367018,2.9528801776761395,2.7469840548729474,3.322079088095198,2.699458861923906,3.8952467165020352,3.580200838508125,2.617408501681421,3.311910867061468,3.186471992603682,3.0740027644248547,3.2804343330976122
1809,2.691490494493509,3.215748957427589,3.221075971218087,3.6773302117928695,2.720138901871349,2.837542141821197,3.322195628025855,2.674065310542225,3.90033026490676,3.6276254428523593,2.6780647468115144,3.3434843736753654,3.20204311366049,3.0860754446449907,3.259191817993507
1810,2.6264914543464437,3.1691186030698555,3.1937900008398503,3.6927379824628748,2.64411605807572,2.89502886423368,3.3300531801470994,2.6906218208143375,3.8134328818404617,3.6813429513123266,2.6318276904260003,3.336381010326522,3.2127651339349925,3.1531490702494143,3.1818290457982665
1811,2.57646720264078,3.1655268212780228,3.143383224100088,3.687628744438478,2.698824952946335,2.9510030809957515,3.2606282295168043,2.740764498025002,3.815985796658098,3.7171109027636944,2.6336004779031783,3.404722561989975,3.2147488220786764,3.1518948571310546,3.0785259819231987
1812,2.547489342528086,3.1720193304283852,3.127955841010904,3.706320682917953,2.703648044349533,2.9565029622698358,3.251756775619856,2.7576744208858988,3.834265582538715,3.7087523906171103,2.6268935074818627,3.4539430921482657,3.2758534568566087,3.1485777386609066,2.9860716043062405
1813,2.527428949220476,3.181217590250347,3.152524867212699,3.738133447568556,2.6391239413059173,2.995295932263039,3.1763490305319917,2.7439395910971562,3.7817415987059313,3.697575559977578,2.6866140666130107,3.453982624587945,3.309142773090558,3.1411410588259585,2.9383618578592903
1814,2.5551006325945296,3.2077645775218144,3.050360555034617,3.7024306106581806,2.6852412214097443,3.0372426061630433,3.2474995320045483,2.791287333942041,3.7545240331961764,3.698513160631551,2.6883418999753665,3.485019042025163,3.3170632061855727,3.104705136854283,2.8803150417960555
1815,2.576755549914427,3.2061742348826274,3.067551874598461,3.7093700867362904,2.7054072058252685,3.0883710291695365,3.2480434157954545,2.7987410609945638,3.6791762605241964,3.7295319377556733,2.674222113275108,3.485352781153226,3.326478667597957,3.093096332422977,2.824084841061661
1816,2.5910979577513813,3.2074624652970734,3.171567079266371,3.701739654352554,2.7645504079112713,3.1109055808282102,3.1715434142466807,2.8069150869899158,3.643065080151461,3.763955712757945,2.732066752179974,3.5076929470938647,3.328661448984615,3.1337073872729926,2.7072287761974456
1817,2.6109857442190316,3.239501120545439,3.1142223127058632,3.6866946146061053,2.794923083149427,3.121330320653305,3.231744203971345,2.8115185145029273,3.5982846245478437,3.769207511683649,2.731900727055209,3.4775934026610225,3.3269625348188665,3.114054267166856,2.654588892581205
1818,2.636474227040377,3.2422137259511508,3.1346108211432173,3.695323893522298,2.8463675704541784,3.1467225897710485,3.249567639639578,2.8148173908647505,3.610170634071108,3.736914224884275,2.807902038033068,3.4906736608433473,3.3341573012998036,3.114092191543849,2.575256352636519
1819,2.665986578122692,3.230357834416579,3.1960198590250597,3.6564124194737304,2.8708839590926716,3.11979914261638,3.139607313525065,2.825050391152768,3.576794759572881,3.6759855071651044,2.8403626853100077,3.490384518603023,3.296876085809477,3.0427206507568307,2.540340377142924
1820,2.702515766887307,3.2309791034403452,3.146618359227784,3.64141837404686,2.763037567421617,3.1517578942278055,3.1870247861895384,2.8359683505837157,3.49404028852956,3.781107439169714,2.916603488216268,3.4939566589491298,3.273404673429786,3.0229703565424204,2.5134652792159784
1821,2.760177754170451,3.2315077487769215,3.1682248469623437,3.6418690820301745,2.8818597574210782,3.190482314907083,3.1304629740956327,2.89527255425238,3.476549176746083,3.7900732783608277,2.9306537639080483,3.4905303902027867,3.2438569608770194,2.9930616336026747,2.4651916256180115
1822,2.894275011135794,3.212560508105908,3.1921915770984564,3.6161663594562086,2.8656846790679444,3.1858278658792174,3.144129373818446,2.910200271298633,3.464849744314466,3.735100379812334,2.989975451411798,3.4891934494517876,3.2115418849699364,2.9934397827349826,2.48100413418053
1823,2.9688900887542395,3.2121708110198135,3.2354421942194675,3.5912850138025787,2.9491192229773304,3.186910457422708,3.204020966093717,2.923080322418605,3.424545803961657,3.7188165705712586,3.0149330216559007,3.515727800119214,3.1635093725064136,2.9645532813361295,2.457192360300438
1824,3.04083557128553,3.2710361167061506,3.197768793047838,3.5096199770210523,2.9895490289903974,3.2038713400239276,3.2743456043306125,2.9939812143899194,3.3754257027713757,3.6827950764760353,3.0409072078729786,3.4929649931490525,3.003829768926027,2.9650334166707264,2.4429701359340448
1825,3.080430545122062,3.235518841099021,3.312098466366378,3.471488730326867,2.9472149339963534,3.196664890018605,3.2921202958089504,2.9939641459801556,3.3432062377997944,3.6117637985866202,3.060916920438677,3.5216497741367725,2.885548547437296,2.9657236256076187,2.4855592789982555
1826,3.147965420926278,3.2355472502892435,3.2311111956071223,3.4293250120550858,3.084769941268599,3.2122929970677125,3.266826182993779,3.002767978513345,3.3630694983279534,3.4249683125771115,3.133665227019994,3.4907543640212957,2.8846616748622074,2.9097791096776646,2.491419167287407
1827,3.1942738788149545,3.205358761656707,3.2302942187426242,3.3801772320404955,3.082868929165679,3.223285431163072,3.315775535544053,3.0098604895392085,3.2607190282127796,3.3753529837801834,3.1401787110097126,3.4960305569257493,2.7786444390937617,2.946501944057806,2.526634559540679
1828,3.2160956605571256,3.153636963511241,3.2955691101501268,3.3299071334522394,3.1733369836328675,3.2281785575170425,3.365657882519062,3.0759986254057705,3.161421048067172,3.343402542861548,3.1715470024533294,3.4910689934417634,2.713807328004178,2.824665553684089,2.5669049747861483
1829,3.340221954758195,3.1533116754397565,3.3201528074121067,3.3265298949789273,3.2240713129058394,3.287462935064004,3.3984484378538866,3.075504665117031,3.1482405199909342,3.3042442243129235,3.247250202084286,3.4568662817487983,2.6603418350397288,2.8407957709871514,2.6164861810736957
1830,3.373364264321766,3.188295725158246,3.3202857786838393,3.2777567189402617,3.2704171600998597,3.2942461288601415,3.276311502875835,3.079719236692409,3.142366630330984,3.3664403299607453,3.252456582295691,3.4885944439529295,2.685699761942261,2.8422628502274385,2.6702989333437763
1831,3.3233409217519743,3.1862690059756247,3.293354747499076,3.158779008107411,3.31173570713271,3.348883202380455,3.286967250437291,3.1417251164461333,3.1525471826906504,3.343841546361917,3.304306034043315,3.3907376040646735,2.6600940888486426,2.760257277443944,2.822507534975475
1832,3.33016917587168,3.184620370678166,3.2844022068355616,3.1195661847144107,3.347291030641619,3.352630863614888,3.26536991471274,3.143726918872389,3.1035746024167805,3.36957727013784,3.379465484863644,3.385077227848662,2.714848658562245,2.7514129205411626,2.8743251659831524
1833,3.2738866740471515,3.157427903971598,3.3533881973207063,3.0763689273305213,3.4748947380349047,3.3548720152186275,3.2799636833241457,3.145384021135411,3.128242025495885,3.327860314448405,3.367296145561368,3.212159594384282,2.710763674612934,2.718110735174502,2.937466738094691
1834,3.3021515587331436,3.2119711551764367,3.3548384918726484,3.02977436503008,3.5005065200193393,3.4224100063048946,3.292685888657526,3.1448100676252335,3.141084298579847,3.3482869147441523,3.479055404761269,3.19986441944167,2.7713096779990494,2.635160135433914,2.998627578855744
1835,3.2735502822962013,3.1926203034413323,3.388506296793186,2.988323670687643,3.5198932788445325,3.4232636992137033,3.2484183321995546,3.2012244393750167,3.0517891867789273,3.3564688800776405,3.5336186693317364,3.08281289186621,2.7734036846307806,2.5578396405627077,3.1405050275098687
1836,3.3189964236310145,3.1423122468285665,3.3895884897857513,2.959246817815977,3.5364179028060723,3.465370223985674,3.263404188269248,3.199769242887019,3.134660414179508,3.3750946610896544,3.546919135229566,3.0939158183273427,2.833417493229745,2.559453129679583,3.198568493365618
1837,3.288324791988425,3.0892525885944755,3.3896394935003498,3.0471129861950472,3.60768859911209,3.466293059138355,3.310837756985855,3.1952390254713183,3.155512251663481,3.3579789758013474,3.569494424216382,3.149263982477772,2.83953419187135,2.628672679097714,3.2464124998661825
