,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1153,7.056211269178783,6.484867225757657,6.816696609885688,5.927092701345087,6.1425862375673255,6.56394888428126,6.8340126762206,6.830352237657902,7.09130335138879,7.073510584912565,7.079531461247408,7.465202652517401,6.824964225107973,6.21160450075701,5.6317606893138725
1154,7.1042980401535605,6.510743236138303,6.801240580654794,5.962153551311927,6.106932026132269,6.591090100726168,6.926151829329728,6.843315785648872,7.1078209239679815,7.074468839299217,7.041472656148236,7.465113630028109,6.721633478884872,6.1925131954955,5.643530791833418
1155,7.102139554440414,6.540973593810359,6.791025951710609,5.940775606025429,6.01183645637589,6.618502086172407,7.041921539799415,6.892750716415065,7.072026314625624,7.029886560345659,6.885806097732151,7.453990844638034,6.722105510121261,6.177214068794246,5.701905188227824
1156,7.124637792881528,6.600392968122155,6.782326259781055,5.930917308816892,5.968680857580381,6.636370898206709,7.029964996173925,6.894195447821959,7.1734404325253385,7.107431066427715,6.790545384227483,7.4539908672005595,6.754594413173718,6.221494462714375,5.7451593005270505
1157,7.124573138102139,6.544938516710258,6.776078231290961,5.966936551751715,6.039003193190716,6.6576549822346145,7.042442960590799,6.894195639610186,7.168892454120246,7.047258263481804,6.5046173263042135,7.451061388726379,6.750189241724045,6.126146668800909,5.801259214357707
1158,6.873859284546037,6.557856549665898,6.767183619296088,5.955745353756167,6.099805943013617,6.730858945845722,7.086764076495616,6.894200657795856,7.169255645544808,6.990167017536561,6.320036404740321,7.483770012496758,6.756489719038976,6.139315622890241,5.801264822619678
1159,6.871806908564144,6.572747124600021,6.76771574603093,5.9526661908703105,6.094953046079441,6.702736689136442,7.128969080168478,6.8491029836963255,7.1531030341049515,6.99464667466426,6.328902244747474,7.48365969047836,6.750423464765134,6.1366616474642735,5.734908673683748
1160,6.906835784266323,6.569572675634984,6.861455206874055,5.964356740203406,6.099901211663513,6.691099824903786,6.899489090767528,6.906627009287954,7.2477168343370115,6.994649618801163,6.400954332120623,7.483659689665207,6.6883215021046984,6.160287253762803,5.734908669729035
1161,6.902690218111969,6.648245555622427,6.84244897794509,6.030861911806504,6.161935057305284,6.709942324539405,6.911912499268733,6.85078932895117,7.283571914668302,6.9359196288261575,6.34923381112782,7.564388777750197,6.6931088953808295,6.219206986752811,5.734908669752992
1162,6.9165838902771215,6.651358685340214,6.854161767869105,6.033702077440521,6.1959470534633745,6.76645234668737,6.9303951156970305,6.8536007890920665,7.287002308428978,6.956884401156426,6.308386034221553,7.565150656578656,6.708042427420661,6.219332928057356,5.752773233131797
1163,6.908400146084357,6.610698099199029,6.842657269741778,6.058090733536899,6.2586432603838285,6.815184589159416,6.871665599843022,6.853600789092566,7.287218393547228,6.959976163019573,6.347103689792598,7.564490802656105,6.710394296366864,6.22275573120035,5.7373184577477545
1164,6.841237337632037,6.618372496255348,6.838373226436703,6.029508648796152,6.254274228482341,6.876751301618711,6.874014508635964,6.806554076781942,7.262499212171468,6.959994832809639,6.437709498056426,7.564412069244605,6.692804490946539,6.2239887469968815,5.776463495759739
1165,6.835724011308594,6.659955391934216,6.818801180215619,6.048874767686435,6.219429862858899,6.811347886214436,6.8533507707295565,6.85023765703149,7.345683700726958,6.915824866912901,6.415183700521568,7.5636674084479685,6.692814582819159,6.223988747731572,5.834890574223485
1166,6.845958741265602,6.6635728630278726,6.797309880461448,6.078060246336759,6.378923058542443,6.872364307110428,6.859666669046519,6.860765929955107,7.315761831788931,6.915825339412648,6.41598968983402,7.5636675851625315,6.676449187180912,6.277462576283084,5.823121107227208
1167,6.824008796656177,6.611772602952118,6.764300364924898,6.054843483615797,6.332606636318076,6.867309616537018,6.809894397699031,6.81918398806428,7.351678175690214,6.910945656108184,6.416316400291628,7.563342147792924,6.633602199769826,6.298303316812075,5.897639304874277
1168,6.805790822619553,6.680480540487231,6.724731055358926,6.061157492472222,6.333095565187106,6.811535985451954,6.813646342322655,6.819184398908908,7.311659109467265,6.933164241929888,6.421017670440408,7.563342124787529,6.664140382390152,6.298850339982034,5.898184713186387
1169,6.760236888864444,6.684876198593907,6.711071710665509,6.05004745312512,6.344244454125945,6.829508046538248,6.813646350426369,6.8191844104715305,7.271375034499717,6.881237869580113,6.399042298429091,7.566962859671813,6.667316090879421,6.296746521058875,5.889440568411193
1170,6.735143281734362,6.684877673184979,6.79959637574337,6.095590610394672,6.310266612014785,6.849542603253757,6.804165246287886,6.83348702563954,7.301857466953543,6.882885774948727,6.459413960335999,7.602421409516074,6.632602486072216,6.297410403842916,5.893679400899605
1171,6.6759645041825335,6.684926657596363,6.875840507630906,5.886436480857707,6.250122883720521,6.566221440131585,6.8264516526618,6.791906559366835,7.332006323039956,6.947509098928826,6.454277168960653,7.646854904145235,6.633433804908979,6.252496381388392,5.961481868754684
1172,6.631085984711889,6.69262025691901,6.8337453274562225,5.870906529851313,6.291443366548228,6.532360468679148,6.788542450069053,6.84656229320119,7.281070141094297,6.900465805008105,6.419469174573256,7.628194122316391,6.57161728384657,6.259291473207057,5.931350636012089
1173,6.620890670275801,6.748621869628738,6.814604103887818,5.637178705456618,6.291443151165937,6.486683114750583,6.790286787904007,6.841405229024994,7.255051198324769,6.909099486662049,6.42580840602367,7.694003874764542,6.5486253021290315,6.258195241844048,5.997709876114159
1174,6.45935592340132,6.749594316526412,6.847309251798896,5.626988226979196,6.270053030560708,6.508977275636859,6.81570026715358,6.841405229021015,7.130102127087899,6.909163179701904,6.419326235172019,7.6913002220151565,6.523890533059735,6.258764681687093,5.8425445514147984
1175,6.4644760764700315,6.7077953872600045,6.8488741771891535,5.439555777495609,6.249795096616507,6.502328691343906,6.784609975930221,6.8166705022348495,7.16137435018111,6.900336035375454,6.394923133317352,7.726038055049737,6.438860665019024,6.262218980131999,5.882048738814742
1176,6.466644408560521,6.765892305811736,6.848725210712282,5.404308098025222,6.234243496995365,6.588590108147633,6.78454712366233,6.852821121515524,7.101241538797441,6.900346596051834,6.455065744566929,7.726008584685548,6.44167102321168,6.2756236205749305,5.9356151660397725
1177,6.408004223805166,6.766420417789223,6.825801060869384,5.4944536978333085,6.256552402017358,6.5625829918289265,6.788076739208241,6.833025224212071,7.137629351874229,6.900346123023901,6.4548497244999234,7.728380169168666,6.428248238900206,6.26071585700178,5.954618385677774
1178,6.377660998655223,6.7636442294926,6.869405490479493,5.392587570773094,6.272018447126485,6.50854670424095,6.777886103223397,6.842966488609688,7.164764388441483,6.900379050472255,6.452587543907779,7.7288147452134,6.3950792473978275,6.287950732320671,5.954503838326029
1179,6.413761966936234,6.7636435174836125,6.890080561879276,5.497016191792628,6.3743895080852395,6.511589685024538,6.781730579961656,6.861091281368985,7.190412028514007,6.909098647491974,6.450093315302564,7.766926697545615,6.402861567746789,6.274464194369012,6.03576231792189
1180,6.353730146668844,6.769070048223108,6.878506402794665,5.56631881089854,6.4604785581288695,6.4882284523947655,6.781937721832288,6.867650722553995,7.178217065956663,6.873258482992385,6.465052374163975,7.786517519650202,6.402880309191627,6.273048548043562,6.035874199180815
1181,6.30702563554714,6.629777341385168,6.878551083280798,5.644781201735994,6.400552172539031,6.541938771502109,6.8257411384648785,6.8589069581036135,7.174803263480738,6.879509009430297,6.4658305575971955,7.786401791117768,6.408895885471271,6.273411974596493,6.026711420224244
1182,6.310097880142693,6.62977785978645,6.897890469822392,5.691019931351176,6.403605953841189,6.524187524185229,6.825741139850687,6.908687231075237,7.254083511250811,6.87956353890828,6.39707706288697,7.782118663354025,6.4197062297739,6.273431188860816,6.055005083440765
1183,6.16838692504368,6.639506612324933,6.846144152554762,5.73419924542927,6.415315583575726,6.486168087981786,6.831604882374953,6.902103372691935,7.24941857749607,6.910186352504649,6.4565720359570635,7.780846932958855,6.420403543366944,6.219028571480193,6.05707423984401
1184,6.175273161577714,6.692964993883462,6.846259484378399,5.856024873992013,6.373163923923381,6.4743981342792845,6.806869539721658,6.899013233882308,7.194445089644802,6.880056145081357,6.458783035145166,7.840113275004091,6.431628146701701,6.21792274728788,6.031585686718808
1185,5.908037366950199,6.696099275370344,6.826789621380699,5.841806984527897,6.412559530706456,6.5144927663011805,6.825602935410131,6.894158006600363,7.231954280968861,6.885218139051174,6.45429456624159,7.831481731509595,6.404356993012204,6.233413224974829,6.131084433978015
1186,5.839773350882028,6.696115921027273,6.8267896554546414,5.8621469035389495,6.4125990164179125,6.5033055530522255,6.841236650508215,6.893623991122845,7.242081119341718,6.885218680948429,6.4723100445020725,7.86948032593762,6.41401569089188,6.23341322487335,6.140087831415236
1187,5.839773106353762,6.682275622615249,6.764048520965292,5.891801683406846,6.382037969549322,6.506328398770913,6.821766128680621,6.972185262071473,7.184897562782956,6.885218139142739,6.448881749752794,7.869480924522119,6.413814044098939,6.234249032641865,6.1950446076570325
1188,5.864110152941119,6.628373704438483,6.772408423265013,5.911268229862755,6.391552909689279,6.534703865603734,6.779460798434325,6.985573483806267,7.152240872432117,6.8595646112942426,6.5076614856747375,7.854192198664458,6.353694256433121,6.239656005272941,6.22625250046511
1189,5.848952272257133,6.675299693589899,6.772878966806331,5.877079551401948,6.425433324555709,6.590060552688123,6.804330678692125,7.11499434713853,6.930494958748028,6.866489233176643,6.507759203875652,7.891109325229269,6.3845385549111695,6.256715543878624,6.243061159259829
1190,5.8489869944626,6.675299816361509,6.773007542337985,5.899759554332956,6.3848724038767495,6.618713919430358,6.804330724772872,7.096088851952704,6.9721882604708485,6.806662881232484,6.566451143909394,7.881778130934754,6.32383425545968,6.195712951285523,6.235655594040592
1191,5.8222418649040195,6.626095726806455,6.712833450016452,5.90180384568216,6.381289479567884,6.644320831102172,6.846547313053424,7.1124230857664354,6.986607024453383,6.8397498448426255,6.583448292782727,7.867974745850195,6.215502279895615,6.196242774321106,6.198453026644578
1192,5.867837039838556,6.7062662360055345,6.741154620468419,5.918437377853272,6.423341777997979,6.6531417050712625,6.880529023360234,7.001756624868049,6.9861553246692525,6.819954409838207,6.575849446297619,7.8324841203173605,6.266576288571288,6.216702355353817,6.016046799223507
1193,5.962720599218138,6.706266470588654,6.685435270269709,5.87174106946631,6.390075501761009,6.614669460835052,6.946790514451056,7.061663006289091,6.967490312550531,6.819953857830708,6.61399954547922,7.726487244241303,6.238601697102929,6.268817058034233,6.090031256213893
1194,5.926389227931192,6.707606535092148,6.588525978249416,5.8666348673430955,6.3381899037160965,6.706894347327412,6.9467905130824485,7.100293542268459,6.98302553732683,6.813243844150339,6.6443450323114055,7.518449796618903,6.202056593205755,6.269394417742252,6.149751262186586
1195,5.926369842205818,6.7076713097963,6.477994902954151,5.811006935898246,6.346733092529179,6.699738003386388,6.955908939442317,7.105085355011116,7.030075889604408,6.873451494163915,6.693685906351128,7.539587630391458,6.20071156304373,6.209385850855557,6.099549630779891
1196,5.927433085865997,6.749021293819762,6.452609804789402,5.847037270862659,6.337988985659075,6.503319347821943,6.955899110368951,7.115508125905368,7.031057108302679,6.873434106324293,6.7117333848998095,7.53989166764476,6.2220306531040634,6.211463530106743,5.987491323280759
1197,5.942916487088366,6.693612033581752,6.472800228829269,5.784060346270821,6.347499555532019,6.512789171215157,6.947064384164504,7.129515678030188,7.050760283093079,6.864689348463438,6.7189946172706945,7.472426136379899,6.244713376015368,6.21201575927848,6.082028193385292
1198,5.803699242321728,6.75411197646102,6.330000735909295,5.469566793151283,6.396061898454152,6.512814831081555,6.947105812480541,7.1535444783038065,7.078391716880212,6.864689969919664,6.769744173767173,7.390688843316632,6.197997398279661,6.235833701350487,6.083175327240994
1199,5.849478910747909,6.834901597136077,6.36386082884645,5.544463079453448,6.397006916378329,6.554803148195782,6.963650362699684,7.153541969347102,7.078391841958583,6.963838479573827,6.750368389210208,7.408050827623286,6.197980450466656,6.232785458303538,6.050467823838808
1200,5.902584324231053,6.8346709821986265,6.401251738433556,5.490075423308271,6.513377894167415,6.554828476550241,6.958246225190272,7.124490669768349,7.113628242236297,6.96391506002728,6.761052908544538,7.3964353878958295,6.250861209275569,6.232819358540049,6.049920360480059
1201,5.880238426193582,6.834804360312092,6.53836173071201,5.377749262023753,6.489105526668572,6.564709782569724,7.011197426096178,7.131669933730233,7.114472258946052,6.964342254548655,6.793574355128885,7.3971473720297425,6.286901948724037,6.249446622383596,6.049923523359279
1202,5.848926509288276,6.847348838372929,6.579631533082187,5.4380420375886755,6.489096664749287,6.592117108360669,7.009402181489076,7.021957876357928,7.114726320568039,6.964342912774343,6.786200142490378,7.397142897868689,6.28248592224802,6.249446622381674,6.128559232982803
1203,5.792661134710157,6.796289863540692,6.696785455779187,5.413528556771514,6.492669678044705,6.654289834576902,7.009367393919095,7.038570154802155,7.114753914595234,6.966851365787638,6.788834169099634,7.418685239339758,6.276564082477402,6.249446603749025,6.13441274577728
1204,5.7863611676396465,6.796289727661318,6.781451263830686,5.360716432818207,6.543096131111523,6.654386605019389,7.008069164976002,7.028740278168014,7.090253658601796,6.975567101983243,6.7625009091006145,7.395277716127486,6.1507291728815,6.249446603444578,6.145788699857825
