,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1501,6.248487374627198,6.494356130914699,7.265195793296242,6.951578534534745,7.0879008988005765,6.616415594243285,6.2384857439963275,6.470644460231536,5.615507855378222,6.243368389507827,6.994542111789071,6.606794583408097,6.258382974161779,7.773500138420233,7.010492588139359
1502,6.220411630084859,6.61377437055314,7.209760568154632,7.007527076195251,7.03740939435134,6.561761899736486,6.282004009053462,6.316049711627938,5.64207947331634,6.256928058085556,7.033644662566568,6.658541856002391,6.258277489760976,7.774388335831324,6.986934051289946
1503,6.220525918913039,6.63458296304454,7.179844741224786,7.007508412378263,7.061761405249665,6.5875331951013605,6.311491401909012,6.294079698833412,5.585998964526173,6.306397686822948,6.839947208696522,6.604101344559224,5.996709838062228,7.78042547612827,6.917363919419801
1504,6.229817864154513,6.637337326531022,7.179844792468195,6.978121431734608,7.061787726191091,6.557720099821055,6.223527802272205,6.251611964124658,5.536398954951631,6.248894742005686,6.857041488683558,6.627944792027451,6.006785961484563,7.779203877563617,6.947323421839936
1505,6.238755081251378,6.574026309638696,7.2367067652081545,7.002425865618789,7.0326211473869025,6.557977131006715,6.259193451681158,6.251611842564536,5.501582255675293,6.248844404355951,6.8014758555581665,6.576013728322246,6.10730186247124,7.779155047998461,6.928281333399393
1506,6.220299299650574,6.652316737202924,7.2439130887170755,6.962524810492195,7.038017845386153,6.465282821084093,6.248626125471836,6.198932792833687,5.493503020687186,6.299920603346334,6.801399681377465,6.649558779669131,6.110606866060784,7.786679836313208,6.897487336869241
1507,6.198997179111425,6.7173446003103585,7.227935494693243,6.926913913613079,7.038020455879896,6.5943096957046246,6.215074921220516,6.179136803797374,5.441283356256127,6.346942595845035,6.50057156040953,6.605798972222857,6.1106117082568785,7.786679836313208,6.9327147088708765
1508,6.201961561377798,6.653138587219038,7.2264440149070115,6.993005537691159,6.926050357941893,6.682038310209703,6.198309958781663,6.208407032598261,5.397536593117848,6.347559547099755,6.568282028133617,6.622874319642398,6.118704122394287,7.826044244275325,6.895966213587025
1509,6.211501963617031,6.646982579740668,7.22663722638484,6.993005538650992,6.864795215883756,6.640706358912939,6.221976003053666,6.208407154836399,5.400290784641779,6.336824802163905,6.53833555333329,6.587195938004777,6.096644949172727,7.8262417049082185,6.913702740220178
1510,6.2115017393288054,6.610893499771192,7.226636627978166,6.951721037154544,6.781797225302881,6.671767209061398,6.216684337227912,6.193604972012491,5.391264764331742,6.278724381676872,6.56567165835039,6.557045985678572,6.10361586456906,7.792952180528641,6.9222932838184645
1511,6.212046034320271,6.599314186325957,7.133373391277337,7.054804573402127,6.842575529719831,6.677643119197972,6.126405269295293,6.193669715255371,5.389324690395488,6.110112321920015,6.548840289917711,6.5554249261976425,6.102047322738523,7.792956599438593,6.852048143934368
1512,6.151914302730025,6.583411968689827,7.142699002866064,7.054804573353866,6.801004628211385,6.673163080010955,6.138603753076855,6.191159890515602,5.428160651810059,6.1132010742494165,6.54782995678011,6.608903682212747,6.098672950452782,7.792957958626439,6.875956158427074
1513,6.013270128407294,6.601272057302977,7.198566425584112,6.957993056940526,6.734374221872139,6.673182686299336,6.122521134283465,6.184112048669089,5.409700365558322,6.169470013510623,6.556099895910341,6.613192919188237,6.099429116600311,7.797817835099559,6.835729546764202
1514,6.088670387935755,6.521829050425297,7.063437764069844,7.042989280486709,6.707620160758583,6.660571679990811,6.171417236451322,6.175367903883992,5.445553718383643,6.211870762656295,6.520917133004868,6.657760779828411,6.1211879975165,7.7452271266599215,6.782514660516003
1515,6.088666644200527,6.4444870448264515,7.033508600987597,7.043127038187513,6.707620850112889,6.678758938629628,6.138407189169894,6.1599570536426675,5.44995295420244,6.005309444352463,6.4992761138701605,6.604815133229521,6.162793269137794,7.797792264957574,6.80360671275137
1516,6.103105200951993,6.406625329439067,6.981851037930531,7.043127030602174,6.684087352349335,6.633628681794084,6.150080930238575,6.160312644283329,5.420030722725154,5.987008282618501,6.512476758042224,6.593990593186801,6.210305581223034,7.797792265084051,6.767761474441196
1517,6.090679426211134,6.363374159849617,7.001368278915645,7.084703039922411,6.7460205116765515,6.677206208452655,6.179921567361737,6.120124392501584,5.423836094813529,5.9944968645579095,6.563327678617014,6.679598345902375,6.241806221966324,7.797274696727339,6.76515348569289
1518,6.108749890926912,6.355469335533013,6.988671936285846,7.084766279485493,6.7327029225883885,6.676680638407486,6.227365397037909,6.1168724451572665,5.516206281082799,5.985739516846976,6.478563328959643,6.706815034061807,6.2358801152861645,7.797274696727339,6.806732987763714
1519,6.096965591603678,6.381585584292378,6.865446938796004,7.157066104810932,6.788471020508825,6.7251089599054135,6.19899995116157,6.133468017105958,5.526544380526541,5.836897247734618,6.469067636258322,6.66177327041235,6.233503597545527,7.7972847890143235,6.811000121993818
1520,6.072405348820717,6.4461315567741115,6.865471639715493,7.176682054987157,6.822533275980094,6.736400726303287,6.163877002723054,6.135687210627652,5.449352442934623,5.918856214762996,6.494772337398065,6.711110960091686,6.268988424095186,7.797284836417096,6.79120522156911
1521,6.168852722875726,6.461283063654588,6.936868612638932,7.1168031695867295,6.818117075365988,6.675749660638969,6.167890329145162,6.137854087126988,5.538833335301325,5.925988547080203,6.494215517138259,6.750509256319471,6.3160963306608915,7.80602883405181,6.838568763216556
1522,6.222561057425036,6.478305762411778,6.940598433162222,7.156487450465953,6.815731559705608,6.790553508258197,6.135846581144458,6.111251203321185,5.546306005344363,5.92598436826837,6.518755336969466,6.791962557590573,6.351459426354029,7.806029467336557,6.825193097259107
1523,6.273873168085823,6.559008400309072,6.880438728609676,7.156490605975293,6.816907938159374,6.7906188286039395,6.1419633764354655,6.054983272374037,5.54326123742888,5.960571106843665,6.5683459315445365,6.768167569010683,6.294268234021141,7.851942098896562,6.87373504347798
1524,6.300319292495479,6.602800968805216,6.880447269678078,7.156515223672193,6.816908089945177,6.796354790597457,6.114752108197106,6.0527464917679925,5.496758343972373,5.9618158763743665,6.596540218557933,6.765029037983509,6.298900692031028,7.85194454194469,6.8510691446490295
1525,6.358803309785772,6.612066979863087,6.855717805862287,7.192707144937891,6.918663999048079,6.796923407206059,6.114953278373152,6.069719425930478,5.50117314464467,5.983608039465488,6.598229978732865,6.758110700659425,6.198989982739141,7.8519613221255975,6.91877612640431
1526,6.382587896112187,6.671446284455756,6.870831489163483,7.207974328644957,6.9073741476568165,6.741037727308664,6.158520105567551,6.07171996803308,5.543741651824126,6.031483550861562,6.653982032920161,6.791271185183027,6.186957335064642,7.852978921806181,6.9739321408147035
1527,6.395223852698836,6.6949051989740225,6.88566416813737,7.165688316886183,6.878176578089975,6.688021783368471,6.155340097444158,6.062975733640238,5.606656204065587,6.059366433280222,6.652373701425191,6.8392302366080955,6.269250991028483,7.853934178200399,7.008052869044809
1528,6.387268733106146,6.650101383720592,6.885429738385292,7.229524575864679,6.899362132430838,6.724088508723853,6.1553391019047154,6.056313517571516,5.657191661540687,6.059356922679743,6.657773912636869,6.86212552637764,6.307848556559737,7.853934178203526,7.068758202884217
1529,6.4263435813822785,6.650426838867448,6.917170212210012,7.272081604940989,6.870817316259787,6.744726943990652,6.1415798627914455,6.051835530263677,5.607545214134182,6.060025503930045,6.657213970645933,6.861017544271452,6.308304547441316,7.868793817367556,6.9209419833617805
1530,6.427833315791284,6.760501764413802,7.036975842701507,7.272288920451873,6.950451544761641,6.764781591789081,6.145747283290543,6.051835530263677,5.5494194469458415,6.073409413949297,6.56764154797521,6.908842030019592,6.258089124034514,7.9093159098529275,6.765903390995519
1531,6.432944602900377,6.732271775519313,7.029989044860073,7.3033532260758545,6.872749128516964,6.826343399135086,6.131136519572034,6.101478926666401,5.4030850925433915,6.074281456339285,6.636934740179752,6.908896106397793,6.330968595443527,7.90988635602055,6.8540810544121635
1532,6.428577561931389,6.7322731396288935,7.045601831021629,7.325080242713503,6.872749342080945,6.865402580869972,6.13198302062281,6.096111001912447,5.403085092543301,6.1132330925656335,6.596030743007487,6.935128107695683,6.331029739276506,7.847446976741211,6.853166087258607
1533,6.431658427702171,6.732693548010229,7.039896205891449,7.325133791944731,6.877278798248509,6.834465061957487,6.061204401377667,6.1181582875169465,5.395334775790554,6.171761933690083,6.6355961574776545,6.932333067582966,6.299789778192435,7.847446976741081,6.913075190528151
1534,6.381043273299999,6.695507125660565,7.03995942641547,7.3083925257567435,6.931902566161103,6.886706399873233,6.091719857708781,6.116965647422166,5.416549456653661,6.18240539027917,6.592813798202484,6.940422649467932,6.34845683242185,7.855196582572473,6.90916950105873
1535,6.335732637114257,6.7389442353151505,7.03132530137586,7.308393778054756,6.926418222466145,6.88366194371108,6.14200787541211,6.118311071707759,5.4249859791647,6.1508052161284406,6.625324537017284,6.936200569358372,6.29933299252127,7.855196582572473,6.853318973973181
1536,6.421803403135559,6.691604504456911,6.930284792871788,7.3180237829066055,6.927281693240165,6.915654644334012,6.115376880305424,6.062713708831983,5.402102471284283,6.165585760494266,6.609092476042006,6.947657358492279,6.30257281381291,7.855196582572475,6.805398356607338
1537,6.388949999000051,6.7488271299769025,6.96920811354469,7.376668625035946,6.924830141163552,6.990050093272997,6.112490883828704,6.067391188361685,5.383520476925424,6.157196970766585,6.579558090657764,7.043945652491515,6.321504344324133,7.857111126390823,6.841100958127697
1538,6.348917282244213,6.693592050431616,6.969331534724637,7.320352954803955,7.01557052633002,6.99115194359904,6.10985644389686,6.06605476670683,5.419648514518075,6.140510077177375,6.568120270994125,6.863162542741518,6.307850022166672,7.857175869016498,6.845982824256956
1539,6.327785977415971,6.635205709816335,6.967746332286394,7.357498095526367,7.066783297731734,6.9849000471867475,6.106747692219718,6.069096531253283,5.40779212603194,6.137265273421601,6.58384474103001,6.872494267211359,6.310011575856478,7.90721070197537,6.80440101755629
1540,6.342964016689938,6.539815220519171,6.945084066846657,7.338144282160762,7.0454039416143175,7.012300090577267,6.049446656217157,6.127921569121643,5.44604377546988,6.1408514784795,6.585729940432636,6.8183498198090735,6.324710078620118,7.90721101125076,6.814624027470633
1541,6.380433752557849,6.604899193682014,7.059587981893479,7.338139740088916,7.041186052067958,7.003783770513333,6.111202776093507,6.07473832545715,5.428856049410929,6.114585409979468,6.634091076767237,6.779684126899963,6.304238336635251,7.906677008176781,6.788653522460816
1542,6.3453667108835,6.611704330520058,7.057809969650127,7.404538814440338,7.08500151011389,7.055520240641055,6.1579530221558265,6.074738327022427,5.430449573537237,6.193166350091881,6.625499271435995,6.72870022344157,6.29881553690474,7.906682016753919,6.7639286734708675
1543,6.339083183361221,6.640941886192065,7.040049967266171,7.404474071818409,7.027128297378167,6.910395867744641,6.15746512406598,6.092810111425078,5.439600148359201,6.175782826318281,6.5805303510245245,6.7885583273974754,6.243040019222803,7.906691683785879,6.80199895337777
1544,6.3898744803357035,6.641955160928352,7.0488178853442705,7.388122969500882,7.090293993324868,6.932239688017729,6.1113131174255075,5.942400614783003,5.384982534548592,6.22583306018747,6.641477748387144,6.755510856870492,6.313056285552587,7.849129245458871,6.82650760091923
1545,6.3704465313918925,6.583503494767516,7.001987576099338,7.446379777026787,7.098629709116172,6.93423375736135,6.120434611056922,5.897937324812109,5.5016872370799375,6.226196930890088,6.642349916573998,6.708188458070863,6.308577574295119,7.849129245459292,6.8216462185878495
1546,6.424239772874463,6.613860978532584,7.0148922672909455,7.387739482622901,7.064181794861694,6.97470118324841,6.1219767828865574,5.891231198625906,5.561612700313865,6.212424059199574,6.638709832783901,6.760583511094025,6.305246844434445,7.849461507604686,6.848292813756867
1547,6.426622251435704,6.588368530748308,7.056527603310853,7.444279275849438,7.07107244672623,6.928482450472671,6.121950175908988,5.891167894157639,5.502919721437988,6.235225085462629,6.651632540175563,6.75991704491259,6.302827942137751,7.849461507603834,6.8440960929397185
1548,6.430018770337752,6.565524299379033,7.004779669396114,7.233758905022539,7.0242371667673575,6.92848437873333,6.067279940823154,5.88027151893553,5.563518517117449,6.23501376990502,6.651630852095139,6.849116375923937,6.3393870562762915,7.879048107968693,6.871124618863134
1549,6.429869576136896,6.543226627129383,7.015231777914311,7.17786831713361,7.030000831143395,6.872196296146169,5.912459132579408,5.882107568740068,5.502717205199831,6.2878519348320685,6.6048592117869,6.849116375923947,6.417037743749589,7.877034631927486,6.940412574839267
1550,6.434379037267212,6.543319386760463,6.971483942760298,7.08822368809482,7.032195526578511,6.991351847178672,5.851368702478685,5.872595289130621,5.628526188311195,6.3515459866324955,6.5678949960440285,6.8493974659130155,6.472793168933245,7.897017438714321,6.926327216245516
1551,6.405442896624671,6.506111695034237,6.9796366403580965,7.099040675970243,7.046260475969577,6.895820737611807,5.894017572100772,5.882565703668153,5.67904785508479,6.3513069202012415,6.569780048562313,6.901601616462789,6.471956009667993,7.8983312746802765,6.8680214217367
1552,6.508788594604164,6.434967555829922,6.942952224686775,7.047505188978877,7.102936847705324,6.988083691126622,5.885161653002966,5.874932341758543,5.62278164664246,6.319361689525301,6.590720275481482,6.896357045076692,6.479328470077655,7.9037953856996115,6.930832195657556
