,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1521,6.942095607592076,6.7107139065316765,6.858150631776324,6.51449625505201,6.576274050259717,6.71378803624351,7.1372699034791,7.108819483790962,6.013466574331982,6.3200033624505,6.963065089214021,6.514080234829625,6.86245064102363,7.2013536290180955,7.689771743267172
1522,6.892236893143554,6.72338642133435,6.865218479105242,6.521070802976912,6.576295012330303,6.638545048676234,7.215255531558033,7.164260914284068,5.97786948642829,6.268266350078074,6.967511529079774,6.498625448008521,6.86687161111881,7.201379950533732,7.698500218391494
1523,6.734757411667003,6.750948268826485,6.8631744367626055,6.493737588587318,6.628124325199428,6.668839733122202,7.214454756645224,7.1638956745434,6.037270643448029,6.268822724259447,6.9691069090229005,6.588650428913189,6.9332656119314136,7.207940298063819,7.695469795067743
1524,6.752837815851064,6.755454631352908,6.948516584393373,6.399904755738793,6.636009870262869,6.592601088013474,7.229740901695285,7.163895674543452,5.98540165103036,6.268858419493282,7.116240867054349,6.613863952171514,6.911627652315318,7.223394522817089,7.695805857567053
1525,6.792519422941754,6.7303849346279545,6.948516584394652,6.433723708225273,6.58142026511204,6.648511208435571,7.21948351613069,7.213963810706517,6.006186879338652,6.284913306573033,7.116240651674915,6.623733842362554,6.917084961251964,7.2590088160678805,7.752118782181606
1526,6.721965495955385,6.730053897428109,6.995425301998997,6.4337381323998395,6.581609392229095,6.624190293171359,7.217601863704227,7.213962589145751,6.102424348265752,6.284256289734682,7.084044907305879,6.623790627731819,6.9168840002197785,7.200616922139979,7.763752584637741
1527,6.743515307212933,6.741752721909387,6.987651618779049,6.433736885278717,6.6513083965243105,6.624429784430634,7.197807263742559,7.240339754934603,6.088033723435955,6.2325958203538026,7.084044630651371,6.624382625834643,6.9169086672113425,7.194922242866824,7.7665351398382745
1528,6.636639188146817,6.772066096747885,6.998280023034084,6.462274214140775,6.626943599919323,6.676177013172832,7.2418040960026175,7.298603205720043,5.934235973693,6.25139159894161,7.119658736046939,6.641063425300382,6.8916383326797295,7.194969953005638,7.766423424205254
1529,6.642503236406541,6.815375257667491,7.047898107749625,6.44739027916709,6.626952412786835,6.676178004272381,7.231372457796382,7.3047825169445915,5.826682725771433,6.251391455074065,7.105420274101151,6.624141791638347,6.89102482102035,7.214962450989921,7.732001407785653
1530,6.584449054745982,6.7937761057264785,7.129594006336324,6.462915525229258,6.61613933152922,6.799616051788559,7.222207590094177,7.305166233750272,5.912533513398547,6.252328662653111,7.105537123531368,6.625068823982536,7.000236568086667,7.2149641980584045,7.767151245886995
1531,6.569621262986646,6.794612228694724,7.11812425801004,6.456866290975959,6.489921804648084,6.741269583973513,7.180347222328953,7.340922838729139,5.912890575510128,6.252328353032282,7.095984358533114,6.618599840816439,7.00255787807657,7.214964198059508,7.767151313214542
1532,6.530608271844888,6.502510990361583,7.1211942134860005,6.476085242978474,6.550236047414788,6.741278253625019,7.180347222329064,7.34059563727122,5.829040384589537,6.255448764130053,7.0763784872567195,6.592587374552844,7.001220051379392,7.214965829507918,7.762746465010824
1533,6.492281955183983,6.566098044867652,7.09027947276269,6.469495234265958,6.578978676862766,6.7413151366527995,7.142171759849254,7.3405974011575585,5.853265869917714,6.254945638518183,7.147195829498628,6.602981618553558,6.982141464533742,7.233224856423091,7.749700670702589
1534,6.450290645597133,6.313905181876797,7.081225557527885,6.369383930207713,6.532143459553707,6.732412960609753,7.124865440317019,7.340631359665154,5.710264986993793,6.285098546654902,7.1410169914127355,6.6033211917539765,6.935612469859531,7.243238067795838,7.759191722276193
1535,6.450442497325223,6.382433443097714,7.148679489166678,6.178777105143944,6.476611443825686,6.779462689094578,7.151971475607979,7.314615353627729,5.770769845988838,6.2763543973012945,7.111864028989307,6.585350468699492,6.931779035201252,7.236553168178396,7.759727516941837
1536,6.567868259438345,6.417909784014859,7.129918492076231,6.1801167002494575,6.4697872047213885,6.819840441932469,7.11326267500915,7.414179798558594,5.770423151492923,6.285098546665972,7.05313511701058,6.651970528339627,6.914629856884168,7.236635328744007,7.75972503377023
1537,6.501226615741034,6.429255088784944,7.130177481639998,6.266449471031077,6.527789157780623,6.819859646579611,7.156263841946154,7.3780305041187155,5.802137566557325,6.276459235408412,7.0776950747010705,6.652505256094851,6.873651414976367,7.23750878073853,7.755310288174316
1538,6.501226619042912,6.403438910756775,7.130177540921651,6.2613337383348515,6.588488238534263,6.871734270306551,7.154026738102149,7.378095246740474,5.855837181793283,6.27749035165385,7.107651789309582,6.652505377511798,6.900139499861991,7.28676565082399,7.7553104250090925
1539,6.437019408239211,6.406556087852434,7.163612702143283,6.270579614738506,6.588168106389,6.871734511448205,7.112161338820928,7.328370640644122,5.946811429067504,6.275511562989322,6.9969427977730705,6.635836992908095,6.909640373359881,7.2309627031886805,7.750826758046734
1540,6.380456288735224,6.434214754776517,7.138075820093991,6.2406345180496485,6.596329352796998,6.88130325559564,7.105910424257626,7.331278025329351,5.943967809827401,6.2907994555052875,7.010671360172145,6.647606992235998,6.923862312323282,7.225377011923552,7.7604359181290175
1541,6.356973080242113,6.420578088694161,7.138075820335746,6.266054283736806,6.5942759999528935,6.881303255596976,7.110191969449154,7.373989778503104,6.047738186379027,6.235061958604021,7.010835010201015,6.654917537528472,6.932461834734868,7.225377137484233,7.75109862365781
1542,6.3328986066169,6.496757727912867,7.102462837603233,6.186937681172345,6.619599506454622,6.9764080768433665,7.110091568648903,7.388416206154799,6.050667574893269,6.234874869682406,6.9590928055671295,6.66120427020942,6.912259763717677,7.225377137483987,7.749554641712647
1543,6.335122672513647,6.467622074581488,7.15812991067461,6.260769843150035,6.644106019299764,6.90817161215081,7.094798419762329,7.388530684305952,6.151269009048179,6.277104191928996,6.955404467281423,6.633978098266581,6.910297919659821,7.225512290027912,7.7579304909993825
1544,6.300862791461547,6.528846193785389,7.159178144292877,6.319779809276896,6.595062711816213,6.97141011834831,7.094728195698114,7.387786020061183,6.202887433502917,6.277103984007072,6.925618033800242,6.6856177856190815,6.891146119822409,7.2486121722371,7.762269464485641
1545,6.318685985469811,6.53158560751699,7.171356047626683,6.337941443466306,6.534908933382274,6.957944176651954,7.046979152429139,7.345888280819138,6.255596576679988,6.267784932716722,6.924043691548749,6.677199073457459,6.891145102727486,7.248752598834614,7.817235701201055
1546,6.288577072812164,6.573618665514613,7.166920238844593,6.365539914739284,6.534575745021862,6.95765636139038,7.046867333038647,7.22858272440859,6.302370061082157,6.274123167335591,6.818885617534449,6.677365645679576,6.883721677839841,7.278899715050719,7.81065140419595
1547,6.2589448195873505,6.57431448841891,7.052456109751678,6.352231980674777,6.596744392690048,6.953251104919339,6.854997419384888,7.257312632290356,6.4153724924982045,6.2676800636962495,6.818886723769439,6.694419375176342,6.786078869757653,7.278955413887692,7.798348727136481
1548,6.261667914985235,6.628263356592315,7.0129480913886075,6.384165080786916,6.596532002381024,7.0081708627574235,6.804893727229318,7.230912951677873,6.356608143322958,6.267555813393641,6.778349280789756,6.683406975823718,6.794304345338402,7.219595698411497,7.803520831389929
1549,6.259521969116854,6.698791534824163,6.983558231534118,6.53563987449308,6.542841694969274,7.066810659947755,6.747884067483955,7.230912481517802,6.354811453305826,6.276266192298197,6.821380687595284,6.683390490961881,6.856239636365304,7.2195956984134755,7.804155679118006
1550,6.241315492943657,6.698791347832777,6.966777040869455,6.280662496800134,6.599337657155081,7.064730688674111,6.711650145096015,7.241329974390338,6.4617087949939025,6.224875171110289,6.839945297898836,6.704115491852479,6.873241812636541,7.234887032906621,7.8039500331659655
1551,6.342900636243983,6.727645153170891,6.973028019070778,6.300029786468552,6.5459556096802265,7.062469998205971,6.663539894594045,7.1678183962264885,6.4534761110226,6.268416424108457,6.808352307029795,6.7041154916548145,6.814609828733207,7.234887032907261,7.832716972288945
1552,6.3300277890986845,6.734113256875088,6.937643386864681,6.308451347768146,6.538746431697719,7.06159667590074,6.618240522555145,7.169805571276197,6.397235617376429,6.2684167685853085,6.808813776400131,6.727935701500784,6.750725968470986,7.235070940679076,7.796726074127451
1553,6.329937083102942,6.734674615773957,6.953630952356897,6.265546979629214,6.534866168669868,7.058812268154253,6.5793395487217206,7.1623726996377926,6.503843412987537,6.257757128950012,6.838217922225707,6.729312390508499,6.76956332738157,7.234808687659268,7.75019219766391
1554,6.326345740933866,6.778432179266625,7.04824380540401,6.284289268732732,6.478920991154109,7.15849769536199,6.6083953898946275,7.168714645043845,6.514914140131553,6.257902376450169,6.773785584338846,6.7233433454806075,6.715748128916026,7.307826763589762,7.753912771074276
1555,6.344040423157958,6.760154923537878,7.05164593192295,6.3316909038502835,6.441725929059977,7.214228399573674,6.513589344244225,7.0929229231063085,6.56040932716478,6.257989402284672,6.7737856582513105,6.718129968295138,6.708385637361784,7.272246420824178,7.789594401897503
1556,6.338101785999701,6.813006255154608,6.7198319056989,6.323671536874865,6.468949905830402,7.062075574193971,6.526703665191326,7.0931161345942035,6.643467542723107,6.254920243686225,6.773800845730674,6.716478804062333,6.774805615019188,7.3078592389885015,7.789530701683215
1557,6.331986711280502,6.909048221985603,6.7200388381772775,6.277596230991598,6.507958112523285,7.132160320552997,6.523146642305007,7.093116134592925,6.572023847824542,6.184094762778169,6.729606870703204,6.764363790775315,6.774784690229138,7.272259708697923,7.750496359171157
1558,6.323701028124086,6.864273558710612,6.712659605401525,6.280988136818288,6.478955827526786,7.13047377322416,6.516897243962583,7.09311615842717,6.525004016525024,6.18409360704844,6.819917892981261,6.799175487753185,6.724107981781944,7.309846150981677,7.801451081313147
1559,6.308135548617646,6.8729684301261385,6.654169667243614,6.258947959448512,6.49485253756103,7.130588026695306,6.50826559346574,7.115763296272836,6.474498080531322,6.192725999977804,6.737836986724364,6.797072991304297,6.731351447818156,7.274246462945819,7.789327848631703
1560,6.324814588929068,6.884721140210482,6.655066439989388,6.255370973986508,6.494865704016583,7.0983074710935705,6.473986189272574,7.121356092163344,6.480417064125152,6.228073468423835,6.737837002788862,6.800083931575354,6.740997442357702,7.310392837620365,7.789518655706117
1561,6.3261448594552,6.885272169194213,6.627962472045123,6.191888124149127,6.513104686398659,7.1506002057252305,6.47528877177068,7.128827223533068,6.482037648271926,6.168193477951533,6.74649542842465,6.799891771910532,6.682558452806652,7.387584568827265,7.821983759342115
1562,6.340250762906238,6.8698364625115165,6.575551706940657,6.267319280023527,6.473287101904723,7.081824373184392,6.526269982504625,7.157951137384351,6.401641132354586,6.167927229477639,6.699494648394831,6.799358078643755,6.544343875332342,7.388237729400918,7.780299711240801
1563,6.354005085489292,6.929725872708406,6.587253584207382,6.2817992504119875,6.5591299302927215,7.0733046722805275,6.526594581377251,7.104533384462273,6.457414027474547,6.133143096002525,6.7412166509295,6.818320279328613,6.5008832353340935,7.388236538138763,7.751643022007542
1564,6.379937015344341,6.9653395151841195,6.545109833461468,6.239677461482526,6.56321739330643,7.146381843831967,6.533034085402701,7.049379211359151,6.457400020244155,6.133211548555088,6.842335305979781,6.818190844201056,6.499181848738029,7.388236538138763,7.716081155939479
1565,6.375120454295937,6.894057529079483,6.5105594489239556,6.1915162179457965,6.516608426714858,7.130546784450323,6.53303610229383,7.050744220493536,6.551838502097379,6.133212993346718,6.732086472229334,6.76615231629145,6.448822512208701,7.4469127962815564,7.72168819602705
1566,6.39777909049001,6.886186471293066,6.49182999971975,6.1957333804447785,6.516608400438911,7.111684069021714,6.327135013694713,7.02622362691195,6.55351405312637,6.133231123822778,6.736501259859435,6.765120939852827,6.451412382156208,7.44630411836968,7.64679874396367
1567,6.428406733351433,6.874616244726842,6.52733029911585,6.2081984050072085,6.5265341347549946,7.209709214520449,6.338922761187255,7.059506206093697,6.5534801767439825,6.139496038807381,6.775745778167188,6.768130265410768,6.415592180154557,7.446349652972267,7.646819403182354
1568,6.4911996276649155,6.8917573882940735,6.527655264902764,6.155471928511749,6.511368683175587,7.211719729681978,6.371307846333485,7.029584390757825,6.558922190136735,6.218739619500877,6.775772106568958,6.721089381469734,6.420899813904213,7.42158854168993,7.657546371273224
1569,6.520275142766063,6.7602419197015795,6.507774630753567,6.231937622360577,6.444223672824605,7.181797907103083,6.412537530958662,6.977660343384955,6.604827138811628,6.218518500790816,6.740204951258411,6.756494093103366,6.40346861509895,7.421929391334198,7.599953119321345
1570,6.538304777675751,6.704555538523153,6.482281828889751,6.234107082498708,6.44422323752859,7.202344428258445,6.432332824562363,6.944236601440599,6.6341951000696575,6.218516962241091,6.740467401276409,6.756494093130641,6.381310386313362,7.402149217082937,7.550025466283094
1571,6.603174979032556,6.704566662544542,6.5174656005461475,6.184282373504993,6.408452622678664,7.279814418802665,6.44406651786228,6.942541331834167,6.686741778375191,6.230256837953416,6.751170079005559,6.770235997314596,6.379803824111796,7.453907167757381,7.51397870973798
1572,6.6031749754003615,6.643054002027318,6.334009592206456,6.141684280990307,6.3500456627182675,7.238463517659571,6.448339113565211,6.916339983020573,6.667135879697255,6.230553250341455,6.753278957744239,6.770305885856823,6.373681153292479,7.452561942016541,7.460188276513081
1573,6.6031749781171,6.613168177104177,6.380113454867332,6.1413627472848065,6.356387875145614,7.191433149657702,6.450111944000711,6.8414709953639425,6.652213977264756,6.238923177596979,6.723144568287945,6.772350022167284,6.4520115755428,7.452559438157452,7.400046923235283
