,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2070,7.038620020045393,6.371580488164593,6.726865697517643,6.589673563269527,5.649792744660664,7.091386599135094,7.170992993141695,5.85437720929454,6.985491399910996,7.365434432920073,5.864360842138527,6.444063526512803,6.508834171895342,6.1932953754036175,6.3098480047260495
2071,7.037467338274233,6.312817734042201,6.744732695568848,6.589683385565533,5.600902196920837,7.149612161637385,7.134373625269369,5.753448952622334,6.933133693724334,7.369369770156001,5.864641351306958,6.456005341512519,6.523262932496992,6.228706586902756,6.309628009161774
2072,7.022782623465794,6.312316218360455,6.780346936937315,6.555309104076641,5.660317497249828,7.149486800109607,7.093218289219201,5.7621612900132595,7.032990864526661,7.370215474543999,5.8142105943856945,6.5161362686767825,6.628214319131307,6.237275493858054,6.351793037693882
2073,7.0227826515702985,6.2771268444384285,6.780347118158442,6.566943107944958,5.455806440184237,7.167999603495175,7.046271015531679,5.794979928532744,7.037390618748978,7.398572133518337,5.76716151459562,6.514138230082043,6.626448269689627,6.270070853249455,6.418860549531226
2074,7.080228413305705,6.287531775204489,6.775867027283678,6.603313002224924,5.4745725794257005,7.2288853476113495,7.047313494079569,5.794821192226921,7.00154123599027,7.404367544006749,5.777900977677323,6.565998846324785,6.644600350975999,6.2700714326329035,6.436113111221087
2075,7.080225806102107,6.217863423972517,6.824113731974688,6.618783477035764,5.491366933883377,7.226955690891175,7.075041459115225,5.794819513878999,6.890987886413215,7.40127781432773,5.745050278648807,6.588305916802781,6.679315005854348,6.317606106459062,6.41944784808055
2076,7.081412267889586,6.239894043259016,6.824933337961827,6.603328091853992,5.534550097583603,7.304992186915124,7.081246080262403,5.826024444591539,6.9666197076003025,7.401276891547339,5.715841445973645,6.579675459472468,6.728920689274116,6.314883101031311,6.474708855848094
2077,7.079161835842287,6.045647102083161,6.854876468831493,6.6187828759430225,5.512729484862529,7.300631154375062,7.087747833824702,5.822915284768106,6.969991259863926,7.402601347029329,5.691130420891586,6.579731725351021,6.80199726398846,6.284733495649238,6.478095850751226
2078,7.137463767047512,5.943079364820085,6.8546133617372424,6.607150829769787,5.519364499047146,7.300516839537921,7.0510920491629046,5.793875332461081,6.9612470397228785,7.394822621090664,5.691403084030475,6.579643766742174,6.800483404352615,6.34372200214741,6.4927641871811606
2079,7.137463779033467,5.9246623350514405,6.854613509409417,6.599906075271338,5.5708229945702685,7.355226146304207,7.038204079145569,5.80250880164833,6.959619145780455,7.394822905349053,5.675439212885499,6.69623298429287,6.79844069669639,6.384383183630595,6.525636403608678
2080,7.135557880096964,5.96305612322563,6.8859941654742896,6.599907330664536,5.612617571919829,7.353033098011327,7.037923845855193,5.8319944332871785,7.037119286615538,7.479871287936715,5.675182919825709,6.717235977329955,6.902055311706135,6.361240091216126,6.558024787597924
2081,7.140216556913874,5.9488047538364945,6.886013411398293,6.615362067824871,5.620446677723785,7.351764758615881,7.03047846877655,5.832869821923662,7.034589269669505,7.479871323119008,5.674245200209198,6.674518200444261,6.918720076716878,6.340919738013253,6.564281007792949
2082,7.140216623227304,5.929105772097977,6.885731855864124,6.5796260668507776,5.639796976306388,7.347735435912613,7.119497679959816,5.845247314804271,7.039004075955684,7.48052544241375,5.674782384897357,6.659350742948164,6.905674570012923,6.36162102192174,6.5957569706190435
2083,7.1204568519216265,5.974427105794149,6.910275072873602,6.6022592884726645,5.680834440973577,7.322605647977148,7.098263342467348,5.864847824907034,7.011370671692103,7.462901718792643,5.733061953883967,6.59472682146744,6.887793845234976,6.415224102645271,6.583616192817343
2084,7.120456851921632,5.972885593986718,6.925501727131951,6.641962775378213,5.727147649316994,7.315005830551953,7.0416314764711805,5.890674557703634,7.075290061565474,7.415596626070063,5.734055857727639,6.4707706599920645,7.03647558452923,6.434565200937271,6.6298002456520395
2085,7.152816368464412,6.024429388762781,6.922460319660098,6.641964137807139,5.719629737634524,7.381852448453313,7.016097512912605,5.895068643260427,7.075212361127633,7.413169912631756,5.734243528317803,6.4665533730162785,7.024841867898565,6.4351000884009375,6.63408677243742
2086,7.152816301154811,6.026052368656795,6.9379138172113715,6.606555506372801,5.772709550712583,7.495617748008815,6.983928324308238,5.895800245512466,7.083083230227985,7.40922392520734,5.677388969839367,6.513446092448442,7.009550786728916,6.415305868609334,6.669510028007036
2087,7.209951398507497,6.029864055965109,6.937914392241191,6.612797817787079,5.76760451520402,7.495710458703528,7.009594014629253,5.907479596490145,7.102860035357994,7.420076543431537,5.738675807816769,6.501586244697646,7.021185733775086,6.445867610218647,6.721990644812401
2088,7.209951492734284,6.080829556903129,6.937647546159232,6.614606162262661,5.79960698760045,7.4879691527982795,6.914860512155568,5.932988262536329,7.138282224042699,7.462902139833485,5.678619565918378,6.537191929550545,7.086725375374477,6.507052478108471,6.7343364356513895
2089,7.207854506316981,6.088541263177737,6.957176173143645,6.61581840897427,5.7996341602446115,7.518004636824841,6.958676873506678,5.952369718962543,7.1001604490089285,7.408161905379611,5.680131279911254,6.537516839733403,7.199859822993405,6.50068798214864,6.722427238391037
2090,7.207854527929509,6.090197766597153,6.9540865329197725,6.672541065784305,5.81847097805405,7.518007992582294,6.894118538823399,5.952307194024737,7.086760153064146,7.388851457010594,5.621860502020169,6.5375168435296205,7.180253503460164,6.495291624296284,6.704132992443762
2091,7.207835802161251,6.145325380567264,6.954064849529341,6.673758224056095,5.840030122027209,7.517988770945533,6.886922739797384,5.946394234842721,7.089657002819973,7.424472717728888,5.517090551830606,6.607233916496937,7.2100828240404615,6.495292025444061,6.696516898635213
2092,7.207835825206238,6.153418221152518,6.983806773988661,6.589929550525511,5.926643709000617,7.56301549771381,6.8796452011997085,5.889818165098983,7.120639037999458,7.393409337187026,5.471800800310754,6.610086753795381,7.205842697720047,6.50550332600875,6.742107565826349
2093,7.1980689951895735,6.209332963367777,6.983807045866604,6.5910401425344505,5.8953045923661165,7.6178634427619265,6.811326516522863,5.891231152644196,7.132649406072392,7.181419185861878,5.341646904127805,6.6121709866585645,7.236671746436195,6.547888321439684,6.712224130321189
2094,7.239976460704782,6.246422953469142,7.0235000838711175,6.59544100687691,5.903201854214049,7.624078742199548,6.796019686444974,5.902443171028317,7.103161653266955,7.256981529344365,5.382686325277053,6.619866710192985,7.246222559408783,6.547887326139784,6.767187888491725
2095,7.296103439313624,6.225229242467275,7.051892395239903,6.654810770191338,5.903213651245308,7.624073573976677,6.808437382032667,5.898880116335605,7.112185402750727,7.239053198783366,5.470737212789345,6.633657269141875,7.338379833154904,6.5530128402899415,6.767432376668336
2096,7.296104535622736,6.196253227265344,7.047477750417555,6.6548108376694985,5.953403301416699,7.6655634879341745,6.732917407217567,5.905625381917166,7.112073465836557,7.250723198828622,5.505166707818937,6.598043551490601,7.34463083027807,6.588143742725491,6.671681404751453
2097,7.275144457280665,6.256347222533171,7.042138625150447,6.655339813142313,5.9057118590058195,7.677194661857888,6.734324522840083,5.913272854221109,7.11199210317777,7.1564503345409785,5.4964808679095265,6.685838597118898,7.284806320239872,6.579406163023398,6.672320642242586
2098,7.322193680951081,6.256496305501434,7.077502832524701,6.655339815980244,5.868502100286422,7.677134285207864,6.71115306384819,5.908118861926551,7.113846938623087,7.156620016571949,5.49089092860323,6.688214814310806,7.2848063844354405,6.629757365696516,6.730742727173763
2099,7.322158864191669,6.312727478366413,7.1072474302572255,6.656050401260849,5.868510003342075,7.673248967947824,6.659221978159535,5.927865033855815,7.062772767034921,7.138657208848269,5.537837673123164,6.743628248726519,7.2491921590763955,6.630125054548662,6.690364491409978
2100,7.317135112851479,6.256142215471149,7.094992092570834,6.6560554342241955,5.601642114136681,7.6938041651509295,6.648269015624649,5.956959345021097,7.023096692031893,7.119010688823063,5.534804274612624,6.701780908573623,7.247510193942349,6.6301249902223525,6.7522635553275645
2101,7.3173285699699395,6.205851194232349,7.106625838961892,6.718445872544264,5.672456486181302,7.7445776655673235,6.659966379796404,5.953921655156584,7.049293832238957,7.108695402652336,5.539495104941882,6.708219383754911,7.272939169642888,6.653240141808614,6.752095840034287
2102,7.313383149742481,6.259113640120662,7.129664664882416,6.718990095679894,5.729081869738748,7.723152910836655,6.660823474036773,5.965112554183326,6.989809549549248,7.101766655877534,5.543949311988543,6.751292314369065,7.231624085026491,6.667268918766243,6.752698823270018
2103,7.359416847377256,6.262317339714107,7.129664664888748,6.718990094149946,5.670355137941444,7.723152483885354,6.578181876244108,6.019234501537484,6.931507916397246,7.081476574572778,5.580900053456592,6.752390678942751,7.184788788744944,6.713268097162024,6.757881397240909
2104,7.405945309007914,6.429011574767799,7.164875326549312,6.688421505523822,5.734188143036337,7.714518396297711,6.578181876242828,6.007604148396902,6.919295940341268,7.072848382803509,5.573294662955851,6.752934724885624,7.140407652737897,6.711514673162092,6.746150209048315
2105,7.406731540096248,6.429051560742651,7.238352229269317,6.700191519689884,5.770566745646805,7.743474097480971,6.6306922049901535,6.032752988172077,6.723930992222103,6.986062129402411,5.575492451983077,6.752933748498681,7.140407647139987,6.711509469117808,6.690427637520815
2106,7.4046529690026395,6.460443367122454,7.22971679315835,6.6884572313155894,5.718637999777849,7.526294888919912,6.6448641455425665,6.068281997131295,6.645396925318215,6.992621080165057,5.599463240889317,6.759382129760599,7.1201555289274925,6.757182822740241,6.83265111727253
2107,7.454699299921156,6.460653978818359,7.210994141229224,6.698906287044191,5.800025934649904,7.562737234370029,6.6046463609273705,6.045508752946686,6.588707615755145,6.957214465394731,5.60344644526773,6.79554248753886,7.066426141907379,6.767102766434554,6.831801625926912
2108,7.500511635404839,6.569452735768292,7.260893739717944,6.689180497076416,5.752976711100133,7.587773787304605,6.604649444406494,6.030220315173009,6.576191534605535,6.9572294793740115,5.603223104810655,6.7381635039012036,7.079306723898585,6.762623342059378,6.782962778742196
2109,7.456767389654393,6.513666635521243,7.330661827651685,6.700950526976491,5.735408530317657,7.609270861796878,6.558143118800738,6.116500742675211,6.571354064505064,6.918789008237689,5.633036369566151,6.742378867615927,7.020666344282999,6.765175574434474,6.8655417888533705
2110,7.456767331274264,6.513871584847644,7.315380552435572,6.689450235709574,5.7327764088901505,7.523575679499537,6.564443570997186,6.0843014377023,6.519983504309761,6.909150670708553,5.633184664197775,6.680670188615849,7.020666365976291,6.765174405024406,6.766858993634877
2111,7.455910237033179,6.538425664293526,7.306617941740226,6.701217171991881,5.695803911171855,7.488076333499243,6.564444221174727,6.054389669541914,6.559382604178315,6.9174733170804625,5.6280062353495355,6.676263543760631,6.903222443243425,6.812489361683938,6.7673629710352
2112,7.445304318718941,6.4737969260047645,7.287012247280593,6.690871057638296,5.717222086361538,7.449009703063233,6.529189004728649,6.1061547811946175,6.512229749053363,6.932477737604861,5.66994583523164,6.7324082791549955,7.021004780597527,6.844991535377188,6.797506901225814
2113,7.481398116134841,6.583304949758446,7.31143719745081,6.745889829072071,5.732912299317162,7.496058952838922,6.531267369109878,6.042388680572898,6.51019193551184,6.873400733586959,5.669755385725921,6.6936323745721955,6.960831141202197,6.841876477320737,6.866604208035482
2114,7.536686491879215,6.476341081606426,7.288650471257785,6.747208886080608,5.720801697488104,7.601378676927785,6.494455464180978,5.995553450395383,6.50692821785028,6.873276607562306,5.669776083373228,6.62826983250097,6.901544656350836,6.828393542014464,6.866599703414514
2115,7.536380277606426,6.535172334167027,7.335062849548958,6.747199727174797,5.774674736598031,7.544124128364827,6.494566830664668,6.020755573034667,6.501896114604039,6.87324736212617,5.663561726620819,6.464339688498039,6.842815171949181,6.818503527499662,6.835891104178935
2116,7.534831846445406,6.535174928260344,7.302106498271882,6.732193692099207,5.737198977555307,7.5441241561778325,6.508972810901514,5.966609779058656,6.498852112881189,6.841969261268459,5.682927786406368,6.467581337224226,6.84281504025499,6.873871087526472,6.8358940055205135
2117,7.563293416345832,6.504854999743965,7.276698558771386,6.7345604563898185,5.809950906596045,7.636577346492893,6.498610832352376,5.823715643700639,6.4390864743251806,6.878784054872017,5.682669695865154,6.55242032222176,6.842288861476831,6.880209777134817,6.84648083383667
2118,7.589311607380596,6.560301302083759,7.239720379411589,6.734539291493202,5.8218924051948,7.637434450467126,6.5103760978857625,5.764986131884234,6.492653436500637,6.878720636594385,5.59082621331702,6.493779939002031,6.9022134852299,6.897055154911394,6.8443253317461465
2119,7.647003608675208,6.446672553002157,7.238784485417837,6.726987181105835,5.827381325031405,7.3036349313659565,6.405816156427886,5.81551651408753,6.4285339867846005,6.820687815763274,5.5925182174031205,6.43354624821423,6.86543708207194,6.896944490773804,6.8443105458283275
2120,7.686551696768835,6.496247243173285,7.254574961161552,6.734181321660819,5.8812356155879435,7.303913772120203,6.405855688621801,5.779771641113881,6.484434507644293,6.820533417014116,5.591663671146323,6.405402842704367,6.808629918762784,6.897028799847484,6.92111662879597
2121,7.6833037314044805,6.43764370729122,7.279283838721221,6.734181981693967,5.911350995566121,7.124880600010793,6.494867374831873,5.713772447526926,6.423357018349222,6.7872558028744825,5.609208525625672,6.364834604011051,6.761912994096034,6.924006586686253,6.875405858440284
