,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1307,3.315242453797585,3.465718969982828,3.4748389443594876,3.2147092572976743,2.5371844127967456,2.697792949089422,2.9218899041150466,3.334868036968776,3.1158824887859695,2.9813734907146996,3.185857776373413,3.5606341892732853,2.985544031625924,2.868520914402049,2.772814890430143
1308,3.25906772037893,3.4144847421256985,3.5012777697744344,3.1797422291113704,2.603192540770738,2.65242180421927,2.8575188131288582,3.284669466350796,3.110816185010244,3.047778704420372,3.1720829600676845,3.594737343665579,2.9852465530140906,2.8551992556438557,2.8804951823491605
1309,3.2043335523372356,3.40528321756327,3.579789068195819,3.14394252697208,2.6435214750990004,2.5892294669531526,2.857459338764891,3.285910745562117,3.100130543269093,3.05219887041695,3.1519476174065026,3.66837527567426,3.003210951375531,2.8531202052411944,2.9517313968961933
1310,3.2046266524339204,3.4157304379449154,3.5961379911837095,3.1210781600976305,2.6724171319595413,2.52282641643524,2.8879524716012335,3.286433756386603,3.0798714178535467,3.0552257097966384,3.1166126499606137,3.692712319613376,3.0033021189333304,2.8527769080774115,3.031081584146904
1311,3.2033028461207222,3.4138240643792224,3.6390440852435555,3.0997962109465567,2.7294065921888038,2.5378643152272207,2.7726821067951155,3.287070982513377,3.0645535316757244,3.0570641675109593,3.0504183788446486,3.765376497260503,3.0034218785103297,2.835049253065127,3.0096253888743316
1312,3.1380718384874875,3.3846772636304863,3.642696858476571,3.1011392352178717,2.7851796660316595,2.56637439895205,2.7735554522110926,3.2838916970248317,3.044888598416062,3.058227963858666,3.050372885219939,3.80889253355247,3.0031433857695906,2.846490287246493,3.142152492504797
1313,3.119100980648544,3.2539108597568682,3.6981145814540928,3.060882316787194,2.8230929692210704,2.5896816626609227,2.7949303621684964,3.281171395221771,3.020430637146877,3.058603790331476,3.0801252775647567,3.753713260119638,3.0029604507839016,2.8219979803164796,3.2431897237356164
1314,3.0060179660138138,3.242642465748508,3.825602036206174,3.0197429388868184,2.9319676015186187,2.6140144938357395,2.767592746433118,3.274778325174041,3.0117089703050777,3.0284356821622556,3.0287567131811985,3.7622134903966487,3.0027022337934097,2.816551408127939,3.2837430036790947
1315,2.8938327602822826,3.0937051051023516,3.919544264852314,3.020448462297127,2.947100708889941,2.692170126247705,2.744572960123856,3.2652185658150223,2.93011305763204,3.026618807181809,2.9999310046182437,3.711092654524019,3.000753118340655,2.7927320922460335,3.324083067861024
1316,2.808415865002564,3.0684578466297583,3.9752018291738818,2.980109523113518,3.0956776079640145,2.7226866080485843,2.7641651786563513,3.2643035111365064,2.930161063824375,3.021561978180385,3.0008691996421883,3.661950045289431,2.998964574018488,2.7446245680720383,3.2382184982786866
1317,2.765235132070406,2.92616687680989,3.972520260801194,2.944626361052442,3.2172228735229575,2.7473261688015085,2.741947328861798,3.2518868613749397,2.894967332861907,2.9418678551279127,2.9462997119380145,3.4668145013099054,3.0052063896051386,2.6909704985855516,3.121406990027722
1318,2.6722121309197595,2.790058001218291,3.9344151935720357,2.893580262533466,3.3426312868256596,2.722906059541682,2.7195685349248344,3.2370716881862225,2.839250595340682,2.869865370324248,2.9184735251538614,3.44936463132731,3.0015885509222704,2.671625847495237,3.0290877804766496
1319,2.625689713578803,2.7046011819398763,3.7623304616476454,2.8940062380301526,3.443104149423109,2.7648638403401096,2.7438943751277884,3.236199025725835,2.798640211547575,2.869959348170086,2.957566674772928,3.466350379622954,2.987448013355239,2.6596778385836903,2.9836040141899365
1320,2.576228130836821,2.6343262903716846,3.70627823139526,2.8091877976727577,3.5388090928455758,2.6320036290054545,2.7717881073001247,3.215883733201735,2.7988860583684394,2.835159235845203,2.884058513213487,3.4486018629188955,3.0134705557578396,2.6373947340764645,2.874841592945442
1321,2.4947721990627856,2.5288112509250182,3.575037000717187,2.870727755738645,3.534033310591562,2.68114037511581,2.7754841631994283,3.1914918726707255,2.7418641303419524,2.815457493131093,2.897221088368429,3.398314349486134,2.9810417321951443,2.60621531527573,2.916282937554529
1322,2.443687944761751,2.4860122643691605,3.3617642007129818,2.8728032213818517,3.3248975263332015,2.589848526820658,2.838815809775442,3.1609050193256363,2.802640724535245,2.732667631366988,2.900566125755361,3.3482983847173693,2.9289740399271498,2.583252653501347,3.0014604866049166
1323,2.3838681995625484,2.4638321520588926,3.254290459927105,2.8510198994619382,3.2205175506820334,2.5402388828199225,2.830149890582753,3.1248166469046095,2.8001838442497347,2.7175132334270296,2.9297128879445578,3.3433780500119057,2.8651026897315766,2.5567712283129764,3.1031673105325184
1324,2.412463890132216,2.430896800052352,3.201238821673675,2.871329234571298,3.1487479068679494,2.52807339655064,2.902414694971891,3.0834541459163076,2.8050519931762916,2.657652196216817,2.8484876490239874,3.3591399711363854,2.7727961241788086,2.5755493989555753,3.1247075404721287
1325,2.4536179518693726,2.459122023467616,3.159493219842113,2.8799263495628447,3.151560575081714,2.5924321816634794,2.9745798916495167,2.9963268009676085,2.7897207018311834,2.622820398547187,2.787477907597512,3.336200701572543,2.701290059490084,2.5850209787352783,3.168804272879552
1326,2.3949896493048515,2.483148965136651,3.1551276759861895,2.935188524961385,3.1772150870874816,2.6533443232609524,2.9309765768370553,2.9405668426325864,2.7995745503135336,2.5564562462773477,2.74251284627264,3.278540975361932,2.589777391032199,2.5190838638846595,3.2097079604522984
1327,2.410879029078819,2.5178519237836445,3.15304765665076,2.9462566969119917,3.247104716521189,2.7169021440251404,2.9371034598948533,2.8817848756842017,2.7736984965142173,2.557649982725008,2.717427439808978,3.274886444997427,2.4348337537319757,2.5429909996013933,3.180087775943062
1328,2.4015155773986328,2.53918860835433,3.1465503602761915,2.911193795875423,3.2574513297266994,2.8284434027147896,3.0554663374854534,2.761816622130375,2.675713406590772,2.5934350927239103,2.681371708088598,3.305288352525599,2.3567231737841197,2.5286323030379543,3.193917147840512
1329,2.42273716050138,2.574043024657973,3.1109782409505518,2.913806228535736,3.274155599895203,2.8756531871432562,3.1405764139774552,2.7187426238755683,2.6367268513423108,2.686194372447757,2.566062732636954,3.2649595484827856,2.3315434700136133,2.58780800822035,3.2402872312153232
1330,2.484042650046433,2.617567140064366,3.1105310314449963,2.885144722654304,3.321127505448678,2.9223421374202525,3.229055163852191,2.61176803504288,2.6422220981422804,2.681129845917328,2.5313780565262984,3.251063243661424,2.321044624872718,2.558116073043653,3.2571929774038475
1331,2.4698723640989533,2.6643753718272083,3.124676459288531,2.891594979060301,3.3342457618659695,2.983232253133791,3.229043788432963,2.5442878269015847,2.5641278818050806,2.7059577639933683,2.4990224821825318,3.2533316458077,2.324992006668476,2.6136773152755644,3.2634420227302385
1332,2.549743343691031,2.6523232805330474,3.124786991831739,2.8467025212680057,3.399389249579199,3.018846427667368,3.3174709786378966,2.4782941019894067,2.536231815611301,2.7022487654665404,2.420533279481002,3.204390112635342,2.368820016207896,2.684047416286312,3.2689575808204276
1333,2.6065253614513444,2.6351091316240125,3.1234151395301817,2.8205070190082546,3.3830454108237893,2.990125438287982,3.344007265044089,2.4358999797582412,2.49966827073313,2.669147788727953,2.433755337902585,3.2060735485651253,2.4104389882691075,2.641528023311877,3.2770163050490693
1334,2.6249252044168876,2.5381560638615257,3.121444216928839,2.8418663363183345,3.407700539049656,3.07325065262746,3.3302880916333146,2.427813539748648,2.522334463608004,2.573445873834319,2.433763179876864,3.2279821787382814,2.458302934580796,2.709258606235085,3.283859610512217
1335,2.5895308556685936,2.5087630903719838,3.1185223242863636,2.841051963819723,3.3937951751981337,3.11761895729109,3.270973771824512,2.4206600773735483,2.523632000386701,2.528724155528194,2.495987705542333,3.224640359958792,2.5509892718746037,2.6689960618957045,3.2876970682912448
1336,2.5957461524845575,2.5352834081008164,3.114645356578812,2.8163956331836246,3.367641109902712,3.117549569868975,3.3169230209444147,2.4506343361391334,2.509959980703376,2.4423205109940693,2.5350764124585528,3.106699506553932,2.6192645115992526,2.749068711800251,3.2894114881386116
1337,2.582739754524316,2.50797224828342,3.108086396582469,2.7928377660507824,3.3599498061287942,3.1328511111082857,3.301827320186197,2.452128805133992,2.4930259701474298,2.3927574713886317,2.534124386490653,3.1026573851826384,2.6911287992092054,2.7690961528025713,3.2909669934238517
1338,2.611846577784838,2.558057173431706,3.1057827147870385,2.812083844295122,3.3264022593774905,3.144365827463267,3.3279056664722715,2.4576285203437607,2.607833775567579,2.438833565625104,2.6113404587634994,3.1009340913646484,2.7436567238033653,2.778400142584661,3.2918328107827577
1339,2.614143347393443,2.6136779150049456,3.095355682301906,2.8100692374141714,3.2802916936969297,3.1530088909685814,3.317945460316153,2.505832834897501,2.6180082664674553,2.4066512785717022,2.6641925253034895,3.0778834988294608,2.828705249311994,2.7975185840481407,3.292367067329069
1340,2.6359847962877625,2.6673240232618207,3.040162148231662,2.815965972735829,3.2138667861175745,3.214777082553404,3.35137247410111,2.524582150221899,2.615191790975671,2.419664005208853,2.718589691489804,3.0776394830397114,2.860105982752737,2.753204154917725,3.292337385598119
1341,2.635249964823712,2.737418271457433,3.0219215884502666,2.7510065387657194,3.157415118803627,3.219181577302488,3.321605384192231,2.539150349552247,2.632625727899574,2.391469026843276,2.7612321521475285,3.119162605967861,2.9520573832833246,2.850338838318755,3.292632930692228
1342,2.6047529854337133,2.7831784111997426,2.998210496108012,2.718363039385873,3.1038932421524783,3.2222460106526327,3.3373761949276517,2.6077494922305777,2.720604049371071,2.40638149418109,2.7779420613893797,3.0589360428783956,3.00132579409503,2.8590940191728027,3.2911765340659147
1343,2.6130717479075587,2.823219064223643,3.0601228639042244,2.6448300000380343,3.0327741500888217,3.222343701070997,3.340364719695027,2.6160178075643588,2.7483035052088622,2.382698816451834,2.831765207292596,3.106493894079653,3.047769186150535,2.913410193866987,3.2308937096811015
1344,2.623364286319183,2.883495716313381,3.0353333476123914,2.646024204111022,2.8201642080359655,3.2697620212807017,3.359596344905959,2.6947660982369563,2.752915633434178,2.3746550571178995,2.8306607411236846,3.105627428769899,3.001262396531491,2.8365935649767167,3.230954958401142
1345,2.5841900684436117,2.9130878579293658,2.9950018872518216,2.6344226763012353,2.7168035766591423,3.2223674660249007,3.308707789289498,2.7295269728089684,2.8388562271011404,2.4074306696461556,2.876239691209821,3.157088075472655,3.0170908527192695,2.8792245073549667,3.260743417254202
1346,2.602123742223453,2.9131809792604773,3.0012919591455067,2.682045101329823,2.6807266245575536,3.200881837833737,3.3175317265260835,2.7742272565773924,2.9232143471240044,2.5164953065880353,2.8632289871898293,3.0962116746163906,2.833256851659026,2.8831563082982865,3.2604326064776354
1347,2.627092071127313,2.9377537743424016,2.9970681676649744,2.7301372735213163,2.66142413361761,3.19540152644457,3.264683022831961,2.874723540024843,2.869644477725833,2.5232896106384173,2.8613448974655404,3.034483992567726,2.723485734298882,2.8872286431081737,3.260461666946703
1348,2.632819719488483,2.9573685977889212,2.947976288868862,2.786269928907998,2.658781981306705,3.217225150334133,3.2133231170110323,2.8293656773048768,2.9479783418441525,2.5689789801851193,2.902850246811727,3.099754627819987,2.7302847014164757,2.977452536594032,3.2601433031244897
1349,2.669865146002191,2.9726217718175607,2.9215895855331264,2.8215240523261724,2.710641458433614,3.196901480278302,3.2666095614921473,2.763277353612127,2.9632188340230043,2.5959984357013206,2.8609077724940266,3.096607498664542,2.69985876273249,2.973556757925114,3.259939594715096
1350,2.6732431401204373,3.0745761138982672,2.940727535737085,2.8510394042557827,2.712494079163987,3.1621833306938925,3.2667443911077614,2.6956259379312324,3.024074164433639,2.597027375443258,2.8557358488036675,3.0923867744368647,2.747786497041861,2.9593400692432574,3.259743737878362
1351,2.6508648076618377,3.0831157404451246,2.861191828243771,2.856382739622772,2.770019566309062,3.1380774342831783,3.2123748345730796,2.572080501138344,2.9759811083300955,2.6637071359451574,2.8731261430245785,3.0807622684584572,2.8282428462593563,2.961242478747723,3.2950762580331285
1352,2.7356849134002528,3.0893630170610358,2.894526867205637,2.9033826574560857,2.771211919811519,3.0988989103164006,3.215279499056799,2.4365422311179668,2.9822609985886936,2.6893533751546213,2.882823992828379,3.0520681949513304,2.926259300406797,2.95148216877601,3.294579728043184
1353,2.7954130585834296,3.0937750632725556,2.848956305179772,2.937579712726905,2.772055698507684,3.098192956931642,3.161296481974484,2.4036770742203073,3.0270078265327456,2.7710903052545173,2.897977433511518,3.036260388829543,2.9908085792900954,2.96368458515666,3.3351655462913565
1354,2.8277588687361184,3.1568952110972903,2.8203268584835643,2.961985492545576,2.771941908123219,3.044806059544512,3.1613472196126384,2.433846782179828,2.9869991752785743,2.7837173684404806,2.9226718670539187,2.9118720358487082,3.01648889290468,2.964277899100216,3.333896322716361
1355,2.8733952477377374,3.1587250628518193,2.801953104329957,2.983636701590246,2.831148446892878,2.9857914173338846,3.16256947183565,2.5056923626155134,2.9871235293763507,2.8005448848540215,2.9795732782068773,2.8825054239357577,3.016455274999126,2.952878509439462,3.3789072692905706
1356,2.8893312252292924,3.129865395014467,2.846970539643826,3.0208549547701655,2.822575950276811,2.934097071847692,3.1114140317491876,2.524576391863011,2.9653392750810075,2.8252021138464287,2.9837876607429665,2.7994321655852383,3.0913163227144427,2.9594879091166053,3.4278964782379755
1357,2.9595486450520614,3.1306581683941235,2.89421099721434,3.0299172198444286,2.822350401214499,2.8902266820011078,3.0125780752246225,2.635095481792345,2.99195334988664,2.8115218953659586,2.9995723208642935,2.6848867374681658,3.127623132439767,2.9442473335004116,3.4280757207527683
1358,2.99684706536164,3.0885753869479697,2.833717476654555,3.0478780241637327,2.8216986598708074,2.8243624265695444,2.905355859741769,2.7108017021493374,2.9941521382726255,2.8355902784536178,3.0587926272271986,2.5843592532723534,3.1565927282101,2.9367103973408355,3.4236466220524417
1359,3.0119463975394285,3.062048926159286,2.8311829368573385,3.108678684341729,2.8805972417197045,2.826656760633778,2.8402261501322648,2.752886784864733,2.97186492921354,2.8565486307513788,3.0657333071720916,2.438827010907918,3.1789102236741966,2.931183618139413,3.366285191215035
1360,3.0370688542457605,3.0014586595013806,2.8881928321087784,3.1152528240957467,2.878739993009452,2.766891728997939,2.820721821896654,2.8163613230599593,2.97849222661232,2.828214100750723,3.0736081330813367,2.48793711501643,3.196245877919574,2.9152529336987634,3.358777322350092
