,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1567,3.405890272432909,3.114303858412407,3.3129407071690125,2.6273810558624926,3.4956996921293744,3.783488409211165,2.91992237952079,2.5075444437551377,3.234145797837103,3.2372110528182403,3.8913239938573985,3.09018922799285,3.146697611699849,3.3973061519148278,2.8274058248502696
1568,3.3645311733914443,3.0742120439641405,3.3259117181606563,2.6291022998055227,3.5211518001484574,3.7835642349171437,2.9013781970441546,2.5016966142516552,3.1664967421897887,3.2625452069388383,3.9529949727329377,3.0672197486012243,3.1976242102042227,3.4304118353474378,2.8394931736020217
1569,3.3203134976471556,3.0433413765647854,3.2942683886395514,2.5797839751220324,3.5112129383529966,3.7820381235134626,2.8389069101840074,2.5951936100641904,3.132676013864846,3.293371859529165,4.029781086225395,3.0890378222467607,3.1626332012088443,3.443141746912701,2.7614354019892313
1570,3.315745874689903,3.083686610740552,3.2789684820906326,2.52626613642095,3.5002783726269975,3.7730793615700016,2.8607455095446372,2.6801726081961323,3.0192532351225894,3.331204444792007,4.088963932994062,3.167456974414914,3.155442547478023,3.444065441374175,2.797423485261685
1571,3.223422952101106,3.0815977709471887,3.3511044566066537,2.475247376165808,3.512081726417417,3.7524794348902746,2.8851380492057035,2.7316218938648396,2.8986611896396832,3.379282544040359,4.141118340040015,3.18690637962305,3.065507512110085,3.4661467179221597,2.7165659637582205
1572,3.1680507641291396,3.0497880258587733,3.332972416986728,2.481589175815089,3.543904354736479,3.7466419056328384,2.8975210122036454,2.755517310922417,2.802210968840085,3.4267067116799894,4.161311567958404,3.1971073088719737,2.8263450920434656,3.4708894412095948,2.7051027519836164
1573,3.101126151554475,3.032469495381517,3.368262455282641,2.441955318885026,3.5279597065098014,3.741388858410687,3.03469290412397,2.7326583904188717,2.804871087899302,3.491874217272569,4.210778619429898,3.153299202985719,2.7798730534438922,3.508975504162247,2.737797331297619
1574,3.0493862774753207,3.003960551093904,3.420683493466748,2.4170095424241125,3.5121095576013155,3.7323449318784325,3.065351380355432,2.744510058770126,2.79860752058779,3.467265361382287,4.210216222057776,3.162277699421494,2.6849959371298557,3.4660499251439267,2.871114717239122
1575,2.950171700244228,2.994272242676981,3.4665484231868375,2.383014088402489,3.5384672522438225,3.607169101651928,3.108386776250741,2.733466107064112,2.79655190702517,3.507155429785239,4.217151857320353,3.169507308543923,2.695839216549592,3.4698822155222677,2.8015025581049473
1576,2.9153256099301723,2.923445411929701,3.5160912436038765,2.3931743154247807,3.540599415472764,3.603884221405233,3.147956102553766,2.7081366970111596,2.7949482305491617,3.5333307450379516,4.164504757906514,3.236566891704165,2.70673523107445,3.4724207795451365,2.87456738068854
1577,2.853529327760097,2.9076965788575166,3.549697395232608,2.38279196231401,3.57000833816283,3.573946994882531,3.183959842744227,2.6718736296373513,2.8034754712561947,3.54168905907924,4.133139893686087,3.2438455517677585,2.712075948290437,3.4740740664821765,2.8799154542686107
1578,2.8184250940835853,2.839476334186044,3.6008821932088746,2.4346424094586268,3.597055996203804,3.5343368431489695,3.246731474866209,2.6273810558624926,2.8120543825038165,3.5738840422732916,4.029320468912093,3.2574999212769216,2.704186710669958,3.4771272355282825,2.933907321663532
1579,2.8084668307677707,2.8026070468904,3.6149234870956817,2.5075858630996435,3.585186903313169,3.4619361154008557,3.222641683922787,2.6291022998055227,2.817725756268876,3.5386056128509122,3.977087034707848,3.1973168373324587,2.733004194956754,3.4777987288794634,2.922287933540079
1580,2.817902149704571,2.7952172690554162,3.563479880910083,2.5916872228923755,3.6089930380520627,3.4223082349568403,3.2834186512123926,2.5797819891657463,2.8394836764129994,3.517269484053404,3.8792446393531836,3.1543610613709867,2.750154880094736,3.4194433146570913,2.9276922471377786
1581,2.8430985658490275,2.7030366323357966,3.5428532110624946,2.594342792312021,3.602820337322904,3.325095378846161,3.29258521906203,2.52626613642095,2.837149112163509,3.5236488669266417,3.764905936284959,3.226581163893475,2.7779631934171185,3.419694546477463,3.0408943383576563
1582,2.922501341049247,2.729357266753223,3.5092259471336553,2.6800254146865097,3.5955649814361155,3.2511074355741663,3.327446247818973,2.4752473761344356,2.8653559576732683,3.437534342894399,3.567907802751954,3.1901289049238954,2.8065507455171477,3.2117650414788055,3.071196257405836
1583,2.9200343447424233,2.7145412660971857,3.5176898008161954,2.7314476412827835,3.561349114236272,3.21152874166431,3.307995417243299,2.48158917581509,2.8803892828716613,3.3456092991850492,3.4804240062235263,3.2195782713507084,2.8197753501519016,3.232896461658687,3.1215402077646317
1584,2.966492555260434,2.6840642396489383,3.4700859752417674,2.7616945989644885,3.5577730764282407,3.179662375418331,3.332707755446995,2.442018539280287,2.94711030663147,3.241456370568664,3.3358873698396443,3.2074189369037542,2.849744768678016,3.2056957472284586,3.2063678384242764
1585,3.0187504818930373,2.6697848126449455,3.4118747443276027,2.7355106582584923,3.552157480743123,3.1136147720420015,3.327848157567301,2.4170880461473483,2.9703466953346025,3.3058769750475387,3.330060418604254,3.175325472563837,2.8918658281389367,3.1885619828097433,3.3630690697384127
1586,3.1249386094260183,2.630235900176975,3.3665070327320215,2.7273487720342926,3.515001771303358,2.9895879191444763,3.3099074495950145,2.3830773089340545,3.0206060064582676,3.368273256443075,3.340868902717247,3.2164365765865908,2.9155649718603565,3.1963675468298787,3.3776390305743806
1587,3.2438234253527445,2.5814800982134782,3.370023978639445,2.704394770755805,3.513125700954489,2.9802680761349865,3.3213628041612377,2.3931110948932153,2.994203977153757,3.3400537982596163,3.3324182517702305,3.251531946119585,2.9669950364156765,3.151412159833072,3.3927087873430732
1588,3.3071029402755796,2.591378804537682,3.3734785798986717,2.7110249263875668,3.471382851139218,2.969524542652325,3.2895186430385324,2.429745359028394,2.945216795850298,3.345250977666203,3.351343500751242,3.2512184694226622,3.001049063343366,3.144517394829297,3.4236557682361193
1589,3.367659650564901,2.6247970415763007,3.3943605664802483,2.6714159344306565,3.423821899042475,3.008075704619647,3.23405786790814,2.434579189559431,2.8720288943100614,3.4251056823198276,3.3578593704310244,3.287058193137141,3.047530134248518,3.1383809312588653,3.5441480309909648
1590,3.5375596540250394,2.6670023855068052,3.4480023837113905,2.6270458676471957,3.423258140808476,2.9806575619334987,3.2116670913224254,2.507524343835369,2.77814607749449,3.4030488751131953,3.371010135817861,3.2973762059900706,3.01102985605437,3.136468009822311,3.4964960744855547
1591,3.6344983871144736,2.687791870284934,3.4651903279723117,2.5770338058895463,3.371580239948258,3.12059107027036,3.2146575690137595,2.5916872228923755,2.5522595105702677,3.433930228438005,3.3220813967708906,3.276435358834877,3.04925888576383,3.0894537966593782,3.5289339678373786
1592,3.629948413954714,2.6794586790876664,3.47277282447544,2.5782080090449306,3.3294505970022232,3.175039700641491,3.2192374888388913,2.5943431865342834,2.4722331286604415,3.402348454405315,3.3943526258116465,3.3717802219594626,3.074077850035212,3.0598558708223065,3.6601360148470077
1593,3.6790405298440936,2.738953587728777,3.4676075650632736,2.525952716610566,3.2726898398582036,3.230536669233892,3.255162563845969,2.679785593357258,2.3436733573051125,3.46032083101841,3.3509932221723675,3.3468963997399666,3.095392346348008,3.0453303712420916,3.6395577623430837
1594,3.733241736661381,2.7259917567275536,3.4753572084855806,2.4704698155970815,3.273271056899733,3.337070950856111,3.258399698852971,2.731177937499408,2.306106384843929,3.4141911577600275,3.3669599012084612,3.3758883749897244,3.10519882837345,3.027031129635293,3.639763648158626
1595,3.772779676066365,2.7209455224803882,3.477773345200421,2.4211707734745693,3.2134161565426695,3.3918345654840554,3.2604907824854963,2.7616952219655606,2.29861247482036,3.4031612327589524,3.4186836337743953,3.4227617905730585,3.13398615726106,3.048462736160461,3.642734542386755
1596,3.7700848340186757,2.7867731957251722,3.5068932735853733,2.381523485420977,3.2147119745470176,3.4955668562561217,3.2605407036243452,2.7355106582584923,2.4161244914998563,3.3979635428182,3.35348137967734,3.387717538172596,3.1474551857471016,3.014998822083439,3.7250094546244235
1597,3.8555089896568284,2.7491191809263107,3.5099332964677394,2.3382617419817366,3.2162427298955407,3.491875672365426,3.226023547178881,2.7273487720342926,2.4400307590097428,3.3758945954011956,3.334838155332589,3.416654465392725,3.162691928305782,3.041501285045587,3.665068871630578
1598,3.865934004576459,2.819666685285177,3.5313474783518437,2.382824055826755,3.1605629006487046,3.5308135934162963,3.2268093270596725,2.704394770755805,2.5250557330594345,3.2979105480405937,3.3068171922562155,3.3628763658324368,3.130156923629246,3.045273564505335,3.7502047361931865
1599,3.804954105989269,2.9000205991514316,3.532627728249526,2.3570778405891692,3.162509222837749,3.6204471600039176,3.2633117005388734,2.711024941504313,2.5704090887685203,3.2523451790290903,3.3101836349792224,3.407296465297007,3.1477296418301646,3.0702755649433544,3.7757491117823405
1600,3.7533735383986584,2.9586350163990787,3.5336094524168873,2.3827745292325213,3.1637952619440517,3.640715930864356,3.2277644798848417,2.672869919774552,2.597805111522973,3.2405091255617045,3.323901307081388,3.315422662726353,3.14771501187145,3.058883002132812,3.8183350822510875
1601,3.7665847540096773,2.9808526855747384,3.549097060050365,2.4346561349932947,3.1746996619463697,3.7111921653102575,3.227801827241987,2.6270458676471957,2.7191327024205454,3.2060276319733494,3.3145380866804657,3.300763949452735,3.2208808796182224,3.1291406778731172,3.8774695906540697
1602,3.718338037866148,3.044360906166142,3.5493139409906247,2.5076698402958257,3.181579659214224,3.7113501295718794,3.228001006439067,2.5770338058895463,2.8078395263889457,3.0283920015477106,3.341745244919529,3.3326161221493806,3.232403302612564,3.092106402053944,3.898694778994401
1603,3.72899554348675,3.014425335084138,3.5492525266626167,2.531826643033028,3.1846040237005258,3.7421624056012197,3.258225263268056,2.522448736224373,2.9334467346401607,2.9872436170682466,3.3559334364606417,3.292249133798557,3.2394417355061136,3.1254787504856787,3.9605187939281605
1604,3.781899469152659,3.039872412215964,3.549296661300746,2.5951936100641904,3.1836611297679736,3.70304039544638,3.2580822841380304,2.525952716610566,2.9659010035933426,3.027031696684358,3.347375345096005,3.2739156446242,3.19355429469888,2.985081012747799,3.943888211703376
1605,3.7423238125054747,3.060832985748443,3.5490350327887352,2.6801726081961323,3.2459980502345425,3.7122960703368952,3.257963663599719,2.4704698155970815,3.056987809380378,2.9321655164079505,3.3305067705958065,3.322732937258546,3.1984157251344723,3.031241550091066,3.9374661725816753
1606,3.730731118177309,3.129546882086193,3.548989592928772,2.731622041972672,3.2042029557384804,3.688340406387519,3.3172734686416137,2.4211707734745693,3.0512995960344536,2.9028079946519836,3.230072961772975,3.2659979056177586,3.198955050837312,3.0419597533400133,3.939708963034673
1607,3.7079324785071583,3.1038971167063623,3.5486601880049027,2.755517310922417,3.1784418642737897,3.713223298474926,3.316425312432798,2.381523485420977,3.1362108794984285,2.938257552821471,3.299198292143892,3.2597475135911536,3.2013045192905074,3.0165452939273787,3.9681491384978393
1608,3.6601704625087974,3.1050168796178936,3.5481160725880225,2.7357454597746234,3.099293540674555,3.680210639976903,3.313034495215806,2.3382804752021547,3.1359816806834706,2.917143962386082,3.2649489194744827,3.227929822872268,3.2034309282045954,3.044365674600197,3.9896974644357828
1609,3.6582156564782387,3.1444595416068775,3.532766159572486,2.7458741646829545,3.094197934818201,3.694267448212873,3.3055637881176736,2.3828427890465345,3.1347055880531114,2.957802589090622,3.238805489264497,3.219098457643645,3.203891073091639,2.944391295439622,3.9235377783389107
1610,3.5875878012646494,3.070929222988542,3.5319525126370444,2.733578006966527,3.064181208140952,3.7014235741793424,3.2906818577238557,2.3929179797489377,3.1153305584965056,2.9681764538772715,3.149447614155724,3.2269016797280905,3.2033635930897444,3.0430422269169526,3.951358473557652
1611,3.580661995110663,3.0924901575388457,3.4593263359470727,2.7081366970111596,3.0881056922948757,3.665961917722311,3.2636649939750177,2.3825813177579516,3.1475231179855787,3.0069049518951134,3.173938081910742,3.230609983067924,3.202090616856677,3.043683160788661,3.916842095669219
1612,3.5459423749872556,3.0897447480227145,3.459452808392013,2.6718736296373513,3.003191422570338,3.6704794652864208,3.2240706875634313,2.4346748680222787,3.0440422312326976,2.993258657844536,3.1136755922699693,3.2282328153456796,3.258017202732466,3.126899220928904,3.890480982133704
1613,3.5604594428166076,3.1202194744015905,3.433020806089882,2.6273810558624926,2.9751739291079646,3.5820600644275133,3.1172557620570887,2.5077376552327673,3.0751561207119176,3.041641508778793,3.0555358421742347,3.201390830631599,3.1934896890817703,3.0698576458404814,3.8549966866845278
1614,3.392215175177669,3.1899326599700646,3.43323988892661,2.6291022998055227,2.9149806178193094,3.585116387179891,3.1173434616242717,2.501677885875199,3.109643994302562,3.0866956614034144,3.0636565581848014,3.2193799372499647,3.1755672986334664,3.1430915182061545,3.893950792496292
1615,3.368778572428548,3.213221412474991,3.403984035503119,2.5797839751220324,2.8982535477668923,3.5871376351008455,3.0704739273610766,2.5951936100641904,3.0962322588367965,3.094884601892868,2.936767886352622,3.214227751019851,3.160499905214669,3.1719046560938273,3.7576067249564638
1616,3.389208250530732,3.2334186108234544,3.4017193253595877,2.52626613642095,2.9444818102741928,3.500841227372364,3.0186743985780864,2.6801726081961323,3.133935612409588,3.0929393232754254,2.8866227834334457,3.2292358027736463,3.1195918112747707,3.2643805370057586,3.778719254895684
1617,3.274122771538902,3.2339748007049947,3.3678056732847894,2.4752473761344356,3.0128701543604532,3.5016293936566782,3.0476661193994037,2.731622041972672,3.1138435272645504,3.095643234957495,2.8890438022391334,3.233770923928747,3.094228600436987,3.2493888659336143,3.672606136774851
1618,3.2425613739557213,3.2496883532572,3.32294344982074,2.481589175815089,3.1196284837357653,3.4306043999892966,2.9339205662412007,2.755517310922417,3.165891981756009,3.103666985780566,2.824412159936736,3.2267046858752377,3.0172221026738595,3.3348380502266024,3.637507280286503
1619,3.241416883375453,3.2613207397873114,3.3189731450981372,2.441955318885026,3.1852913417164817,3.374948926712587,2.875825724561426,2.7326583904188717,3.198395449209478,3.116007613269341,2.7926967364796487,3.2606333722759664,2.9249749200110453,3.4342059346383285,3.6411240725206184
1620,3.2556018015758332,3.3221355932715864,3.319827441546617,2.4170095424241125,3.245006854603391,3.3752055788320185,2.877382037319386,2.7561421523611913,3.262880642628922,3.1816992225126213,2.7678166471612617,3.2605728520968342,2.877977599364218,3.5305223803512313,3.5514585119571622
