,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1934,4.479925709990547,4.450572912417417,5.902619856489115,5.0935150176339405,4.824942807388734,4.940917791162847,4.524313515543001,4.936697785898671,5.116431285055522,4.469049330498938,4.979872002965909,5.366491803095599,4.734975599351726,4.978550649520508,4.8581113502691515
1935,4.489381084759769,4.504336483046584,5.918394747519001,5.091777900980986,4.828983349752855,4.946924273119348,4.525296311458518,4.969056523307501,5.168094534247614,4.342434761933778,5.031972395795997,5.364061262652572,4.730823804747722,4.924498332681504,4.870445415019529
1936,4.489708529545198,4.563788519786069,5.966504992235881,5.1310545826318865,4.884521741454256,4.954624735761987,4.497184317092817,4.940506789773746,5.244632530166112,4.3225740221024935,5.104295568549167,5.4241202220971,4.832320179172108,4.9600322422034795,4.870416779127823
1937,4.354153300550631,4.56291938504067,5.940451893467491,5.1689579039182485,4.87069296215759,4.923246571248237,4.518978142310691,4.992583266967783,5.244000830962984,4.276322939062262,5.102673761557722,5.442370941980253,4.8655171589863615,4.929564423877621,4.928181279124753
1938,4.290351465169083,4.562277233686756,5.945634980513271,5.16895737742904,4.921831427498295,4.904577039175831,4.517841903686002,4.974869812322323,5.249090538031329,4.2728034009760405,5.072120310843292,5.496158346559476,4.8777395291831604,4.947021053637509,4.916502583975972
1939,4.300048814480999,4.614018436680182,5.94991946473807,5.211142040279284,4.97164834114274,4.905478248847848,4.520130647433942,4.9607829750035695,5.301321365456627,4.2668125702370965,5.127501825882898,5.5461811131474485,4.912194033279092,4.938311680091649,5.000891189963352
1940,4.300372575522606,4.686022599933227,5.98767806967505,5.206725249488398,5.014522738261314,4.875730268266167,4.514082707471653,4.964587570058727,5.3027021069830695,4.256922281478905,5.141921834077702,5.53426499811454,4.979140155184112,4.918759264863978,4.941261123628622
1941,4.346858713713293,4.685968847842401,5.969681663407804,5.2579078020963035,5.0211547589744905,4.819961010228625,4.510266644063479,4.925545065778442,5.30896453478654,4.242215467045815,5.186126126633602,5.593050973926592,4.9959705090894655,4.9510275779672055,4.968340243859524
1942,4.384153041328997,4.741889446428341,5.964075406834951,5.29058723072384,5.052546194957888,4.817455164458829,4.523179502142516,4.907922804972128,5.349873053843468,4.284208290835568,5.131703187398552,5.576945914762042,5.009825605273598,4.949809913355075,4.862550299726941
1943,4.387633237832291,4.7463659887121405,5.99489979990181,5.341755695915311,5.102794589042353,4.795586349287478,4.481234344623259,4.897461658743785,5.348284797213667,4.263052149061721,5.100651892073484,5.604802004571627,5.015793757444783,5.038154785992828,4.649792653512814
1944,4.386378134068726,4.815265998955416,6.004712101333398,5.336981283587908,5.140750269935314,4.789637978523262,4.4795541618076795,4.878136077296236,5.289663652601352,4.2948789080493945,5.011732669926457,5.634094997984634,5.0192360779359735,5.069368396628027,4.588999035330787
1945,4.449420594205955,4.923074468332612,6.001544980721809,5.3580142170172795,5.151264120574208,4.74070406859143,4.48534385788809,4.79677880433271,5.347376883169105,4.256637617599168,4.972888662530822,5.636174639847567,4.995793382205243,5.121897890660037,4.6271358372019025
1946,4.468559461550074,4.934301719329172,6.001578949308916,5.3558125353851915,5.149303552779019,4.685996370987919,4.510449301027965,4.66478558621607,5.377394650308878,4.287834356689636,4.853769911323114,5.653088327059491,4.955371405370668,5.11705232475824,4.567295962706977
1947,4.478584256181349,4.964830509014349,6.029165869673211,5.40067176881401,5.139364851807905,4.69121011348095,4.529261724290234,4.618717484739394,5.350616397100546,4.289280281458705,4.771773093036737,5.642748595893366,4.972498716455502,5.144926804009691,4.48831639377107
1948,4.489476586342351,5.024955813485214,6.0321249997828446,5.247391346329128,5.139651203308707,4.5826146271946815,4.490373031054629,4.526337680336071,5.355075741589943,4.252225317314088,4.72722194897298,5.600712492674704,4.9158385555371655,5.141749913377785,4.484038227276773
1949,4.505387413760457,5.0224633379719235,5.907057612676263,4.989701524261441,5.17519632317715,4.37151672802774,4.490448110100065,4.500527509204622,5.438441757234741,4.293687621316575,4.646881230546242,5.6451145478391105,4.86900349922925,5.1576828549546745,4.437132687136593
1950,4.505813751167732,5.0206128661497145,5.906936356092071,4.688169503283868,5.0970560722543405,4.3356670774779555,4.536206758807575,4.471674396390362,5.433592189822572,4.33033176079256,4.693162777360919,5.554801020317308,4.849725447591154,5.21536597046127,4.4118375581039535
1951,4.53274918448769,5.092070773419071,5.909274393530364,4.761299294984671,5.044994100377185,4.2783236748696885,4.5324383061977125,4.386849282618239,5.424974348064075,4.336004541842641,4.6733801718010595,5.545004466458698,4.901648493757455,5.21551237718093,4.428440430245337
1952,4.600966869530897,5.072423137216493,5.868587354272688,4.746709276680607,5.055925315993509,4.283945485194002,4.563192911835349,4.3673263801306135,5.446660186809442,4.3357885505996405,4.743279897778892,5.488225964102434,4.853859440553407,5.215916716516792,4.3554545331415655
1953,4.583062455271875,5.100358872398967,5.933664938066639,4.789314900488683,5.0757100472772665,4.315200706994686,4.557345768438419,4.363412454135163,5.4370669796601385,4.3613583191818925,4.788186746318235,5.531460527458053,4.867643638389185,5.18355219915602,4.327390597144207
1954,4.629689078805084,5.1453932763771535,5.886849731684319,4.772715615797158,5.121922787554734,4.293856325419876,4.563101088083681,4.328596282435288,5.440756705631275,4.36618341857971,4.797593423146783,5.472820331573836,4.927514429213457,5.207875688694904,4.317548109892923
1955,4.646503085060905,5.138943566953029,5.66001358059911,4.81301961519679,5.075916081485179,4.321356547058099,4.599007087953791,4.28130676804198,5.433504854693327,4.402548265427249,4.86151851675774,5.5244008913818154,4.9464461822133465,5.168482909807719,4.299379985347953
1956,4.650529073927343,5.199227864289562,5.690942384986348,4.824026987805322,5.090409936029251,4.348984976848495,4.628951903001183,4.288597972948768,5.434142473681158,4.458623777054867,4.8310433141032405,5.464118030309119,4.922092256232263,5.19358949290166,4.294919318103054
1957,4.694467440510179,5.201002678088583,5.641535277924198,4.859163330209752,5.141432290500925,4.347604700710104,4.614669051620959,4.296239098638552,5.488239140611041,4.407204390585702,4.854114887636766,5.483904195292778,4.707829069196866,5.0748809736589315,4.3084602821752265
1958,4.711082461365648,5.214721865711951,5.641722466574596,4.840913269243532,4.855145158988583,4.410762913928211,4.595062980033503,4.296863023352365,5.493244628572731,4.407408060721361,4.8156516184403335,5.391561322568154,4.610815357623047,5.093138392285482,4.335362177530875
1959,4.6920900379774535,5.204495608666386,5.693796434768317,4.897868780704518,4.866685696395262,4.407955500842746,4.632536798257254,4.267686030134959,5.526858700763608,4.507830521329382,4.820485931025786,5.410402764060597,4.587008010924071,4.914408379006747,4.337106080628286
1960,4.72501694635474,5.203247319885387,5.64427815407928,4.926510775197667,4.905875755755144,4.402801908936137,4.602707348888061,4.274329051244401,5.531657637930488,4.476997673052667,4.766006705427436,5.430401882642265,4.590040309012232,4.773667763172384,4.33807823384425
1961,4.7363970483297715,5.250696015631982,5.659463078220462,4.944147451049964,4.6604697302464375,4.417210830854156,4.5888752115100475,4.307926907852821,5.5566116042631215,4.537791040325162,4.610099888039689,5.340831170595613,4.575282090674179,4.6675250305031355,4.344691221922387
1962,4.780633007052073,5.331189993681408,5.655826115645863,4.944353478436154,4.624621420609547,4.415263935889355,4.549289534792943,4.329217766561206,5.526623387271047,4.479626874848532,4.586284826563574,5.296548828909084,4.525658077520473,4.721371263952148,4.344331882443457
1963,4.8507364077902295,5.295688377622534,5.636443791768044,5.038315194825829,4.630051844619885,4.515590012069261,4.523413824469549,4.332356170219918,5.500956672276805,4.479689533634484,4.384293994710033,5.3434149187287945,4.525677329563514,4.645205485383462,4.352885181033257
1964,4.821525124724963,5.153021182722184,5.633501969897427,4.991846204633913,4.612538127185865,4.468186017170057,4.543501389756429,4.293323921485829,5.571096388640003,4.4809296044916636,4.284613117423203,5.298816539584317,4.499042383306306,4.638683939034705,4.297209203148538
1965,4.880051033147178,4.967792385203189,5.648319540796969,4.980149334069931,4.617438994048198,4.468061985681462,4.542631245630781,4.260056469720532,5.5758132330931796,4.420088992351801,4.325377657112163,5.334137550501808,4.574472764566573,4.646624886355476,4.363706011249448
1966,4.88075943764495,4.872573341048244,5.5965345296069335,5.038668579364403,4.658153684202233,4.528410905530117,4.549682352682381,4.244752868748949,5.557717022021941,4.421657430795615,4.289667960537219,5.298460600215581,4.543731369300552,4.64993790933791,4.365749289252758
1967,4.871710392340366,4.8346304343952955,5.591522687304641,5.0852787689104595,4.645431989827632,4.476633343945727,4.504545583183909,4.250365449589905,5.585572156077781,4.463235496485074,4.335196848736732,5.292995383633961,4.531509961069956,4.656121388313635,4.376117928692324
1968,4.860073332464452,4.85701004459769,5.59155841484564,5.085753329250407,4.6106742302128225,4.476762188887669,4.524465441824789,4.096205310812445,5.585904714746284,4.408467733720002,4.310115447117628,5.292976434571539,4.452573113666407,4.762607606597141,4.197069752476798
1969,4.830379514329443,4.880435889123952,5.546556566353246,5.08570818902198,4.667127852385832,4.536871587237978,4.533935311282392,4.076188221969993,5.5583707897383485,4.371313344539749,4.313424777375073,5.4097245917390335,4.4262197672470265,4.772171439730382,4.182806766575666
1970,4.866950990450423,4.872426658474005,5.537923589070836,5.034070864241687,4.658337796499601,4.583946855074987,4.431595402671802,4.016364092997891,5.522521295037635,4.326856651234749,4.313104068463823,5.350127077932429,4.51340356144442,4.773422313671115,4.224387606270453
1971,4.819779699829756,4.863101931330624,5.563846034280587,5.080428810484659,4.608740122034193,4.586729901244378,4.534138871802595,3.9431594335877542,5.523066748517773,4.225464154200244,4.31941793496772,5.363488937988526,4.56996882323043,4.779689694491618,4.191221341718407
1972,4.778466242004007,4.856403437649991,5.563975544496579,5.026788135376005,4.667111105941648,4.616993974144217,4.43364182827195,3.946376998591586,5.587333959898606,4.233311417021375,4.332908766767758,5.367420669593568,4.62461546692749,4.786153252522559,4.141974699147688
1973,4.777751615452909,4.838637684165055,5.60765816889869,5.069558692108624,4.6667332673904065,4.558154803106564,4.43355600208191,3.9110660212889408,5.558690350478185,4.225919639481992,4.324216188456813,5.427576400484566,4.675131468773787,4.845662647545831,4.013389868678158
1974,4.725902361127035,4.817294601932867,5.566076280443378,5.0117716868546776,4.510363402948978,4.613935449614804,4.438851753004483,3.899128806041363,5.563793265403615,4.269512626113499,4.383599673366155,5.386537410233041,4.613735944140577,4.860656565811161,3.96756190140766
1975,4.709032941054985,4.886814561840295,5.55698889859622,5.018014074050028,4.691945329156962,4.553649729921155,4.408218079238807,3.867331581545731,5.5700448443703845,4.366545012092799,4.399049432216013,5.396028739496853,4.6131928969051685,4.855856319209021,4.022328481074838
1976,4.651254027856299,4.869946724799039,5.581607188980299,5.125140234569113,4.518231352514039,4.605398522144559,4.412058885249851,3.879347071525024,5.548416690447046,4.366933483439692,4.400420995938394,5.519541234189094,4.666739353227434,4.870557377463386,4.103249320110685
1977,4.705908923775263,4.883100326625945,5.5671751843905755,5.032266270119686,4.522844674279165,4.545563797609625,4.412925925065029,3.9293173953324367,5.49957274575566,4.369258462027688,4.42149575207365,5.4913355740863405,4.727443647391682,4.92717673342957,4.083494087837727
1978,4.709609982739526,4.883105121804651,5.567328775679077,5.088359653792751,4.552513929941124,4.533124002082795,4.417751530897091,3.9678237782869203,5.4774961953290395,4.404821399895524,4.407086531884965,5.55583182637004,4.727451868163874,4.927746377537631,4.081475683529735
1979,4.572463180984163,4.861476400003862,5.515820432804291,5.083975312437027,4.553184071304002,4.533682902666858,4.420822651497213,3.9665189775477905,5.482372805762078,4.496638300819561,4.427752943490271,5.530447248303382,4.834206212221253,4.877545319888914,4.150859121059007
1980,4.513748932291852,4.591278036163457,5.517344907244732,5.046174679820528,4.553984396124712,4.513587152072621,4.4260221543228235,4.043199690470005,5.484447599168176,4.523050858774686,4.453892227438071,5.575107417131285,4.8340938154302755,4.988467725246353,4.150788632911264
1981,4.460134701491862,4.609166586120123,5.4886091630676646,5.155017611770554,4.550542577641229,4.502226613610982,4.4369877932183615,4.079771807629026,5.487668853381351,4.529218297487982,4.454201873871451,5.628707651450494,4.830726725705054,4.954926976573738,4.177054990941499
1982,4.385396898293822,4.479448978772062,5.509923146773078,5.149323455130904,4.551198025733723,4.4560329574392945,4.364567778646176,4.079731454963844,5.490758387444191,4.528716893020684,4.484869143439227,5.664721917337831,4.897628919911781,4.9497404735450505,4.192941862035513
1983,4.307970464335416,4.47992947794117,5.5159498528405315,5.255603256284018,4.607368775571632,4.448869572897588,4.437782649415929,4.139660116713095,5.4931694214419835,4.553482163792385,4.46539543171906,5.657053398988173,4.897632243544723,4.990122282128021,4.215723939811842
1984,4.344317222464805,4.344226898326197,5.486125326634479,5.258278483749699,4.501365470146143,4.414384387559092,4.39646284059821,4.219404923981962,5.464647965283378,4.6130509484979925,4.501376161823117,5.708514744053283,4.908840776062586,5.020618179620163,4.262618114405063
1985,4.30925901326889,4.375428495559031,5.486671104429697,5.35064523737003,4.378816912687417,4.35418313778,4.399575554345587,4.2193426268554,5.425431239039396,4.637416294812969,4.560331303056468,5.703413211500646,4.9214213634776,5.035722925631903,4.292267152086438
1986,4.3015297152955725,4.341185683375174,5.46214959304003,5.33370305153576,4.353439841495931,4.364821581275662,4.424098257396776,4.28655869003463,5.429210511191677,4.603382316581394,4.601952601271938,5.697214173563128,4.938131898553911,5.0306719109830516,4.291742294894614
