,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1373,6.432822859108923,6.0909109835807875,6.838419816504966,5.697952218906498,6.283144687301718,6.333559001236722,5.885859564916175,6.575600846769347,5.736161175992612,5.626928457777502,5.349758787110818,5.886848863041576,6.202696206704598,5.5372297955964065,5.377529215608327
1374,6.496535558257843,6.05895692430044,6.804160876916705,5.701168124889367,6.264908569757702,6.423891309595523,5.899695845748656,6.5735155890805474,5.7707367018269,5.485725397065368,5.363848012819148,5.92691197026379,6.202696053141402,5.5519164418581015,5.46084976948805
1375,6.487493494033262,6.092046409397538,6.733173444157561,5.70412797947063,6.175467101927606,6.423940203983089,5.854333073435079,6.486426321342654,5.766255140219884,5.485015110711422,5.4500360818011195,5.915078144324466,6.204198437214295,5.533642407371449,5.421134239269714
1376,6.493392205367056,6.106771157211915,6.653359602054115,5.687515764295898,6.170403067036765,6.409348611578906,5.873450247067644,6.248669370832878,5.812215753079146,5.492762652773878,5.460134175025765,5.915078741223795,6.1439448625244095,5.45562479125834,5.477110327837505
1377,6.595233102245888,6.133306437015302,6.695419737147141,5.750591905140309,5.93067390749398,6.418194681343417,5.8752220373003015,6.29196882876906,5.883940404763505,5.490443337677147,5.483925393594359,5.89452901641602,6.186890282769797,5.48081600570883,5.421191971711678
1378,6.5832880607356845,6.1322086230461315,6.659024292366482,5.585175782010423,5.945185284083809,6.3712256747053955,5.880386180921604,6.281090522752436,5.896713230448364,5.491112220684634,5.509402695192631,5.967922297259896,6.187213979219033,5.470070447815128,5.425957596542045
1379,6.587543119192266,6.161409115710388,6.46180320331127,5.553102442591408,5.945550731792523,6.399373462913233,5.9001809574210435,6.316942363272719,5.985134186465934,5.4915056967961196,5.52208643602784,5.9386286397944446,6.193464212202758,5.581791203162921,5.425957555466235
1380,6.6409130808010595,6.220654728993455,6.409524080580286,5.527429142760428,5.998561662557667,6.341736742576633,5.903453251904613,6.319628845010681,5.991962144437912,5.465596093782603,5.554381805182915,5.944879650468609,6.151155776424708,5.587392275094946,5.4505798091679925
1381,6.687739677239588,6.197389585694576,6.436213862262618,5.631578937493328,5.960455216737313,6.332798903463063,5.856402816531662,6.3147674105268266,6.093348504145486,5.465581348263367,5.56734908087418,5.916317043531871,6.1584191976320515,5.630982126700894,5.506499875587379
1382,6.709197600381158,6.19546242016546,6.3842823504684025,5.57012098162367,5.9807283385770456,6.32103300180009,5.863614164088817,6.314767749797571,6.2316369618067435,5.513442436904689,5.610697735421583,5.904923567551804,6.139430332024672,5.68062884412871,5.493398420886166
1383,6.767588005543541,6.224044134512894,6.234136952382593,5.570170340421916,5.984413877724234,6.314373736650539,5.806381941400997,6.258782557600281,6.231624667338695,5.514213058150859,5.654185167780153,5.955460616344248,6.126379405747963,5.761061229132798,5.523413933630086
1384,6.804526609181608,6.317837122086011,6.241725213097232,5.566418520312208,6.019754264603619,6.30990921024456,5.901177149938023,6.275838987434988,6.262917515133876,5.527375386511873,5.6430211640756465,5.955460616979349,6.126379274893134,5.749504717894271,5.523405145787627
1385,6.806604070743782,6.316038704347275,6.220563091943768,5.504242475495108,6.0198916871278065,6.3135515960806705,5.853677163654636,6.224715124324183,6.211760270441003,5.4438592423482985,5.61485517509502,5.953797588351701,6.0886777830125345,5.82479634239164,5.503609151332221
1386,6.840589193993427,6.3140273015667105,6.1595593922013885,5.560504859333667,6.042045930372778,6.314830222474784,5.90959344303928,6.048261283673343,6.270309136746029,5.445072917984694,5.603884623543765,5.979054090591277,6.0893441079712884,5.818011491216527,5.595369382295446
1387,6.831959598002027,6.323999333683831,6.151599661761535,5.544977068755124,5.969452308020434,6.313021096365403,5.8623602425692765,6.007719855061201,6.289170700973551,5.427143643557664,5.645179906145802,5.974198610973248,6.091476103023027,5.903415248358182,5.548072154360707
1388,6.86908257590687,6.324086675519511,6.159569955905872,5.468530774859148,6.029567344757807,6.308599580655609,5.948929629974803,6.054671051117293,6.235763832890299,5.420807324339075,5.657720853207076,5.974207440853837,6.091476639792092,5.8755862222035224,5.534496424007608
1389,6.857451278274302,6.313563425029908,6.1696774980622875,5.39193751223046,6.007282262930703,6.383438668849624,5.853226219126226,6.048219529680895,6.212703829333759,5.411127659204141,5.6406113162350815,5.970712076118019,6.084186750599657,5.90103408172696,5.634421553087515
1390,6.913735711459866,6.33808436855302,6.166421005221958,5.284213381881144,6.077785216459119,6.342428453843323,5.908268102221426,6.100716501911443,6.231459572340761,5.415060689111551,5.6231830576742095,6.02495634222821,6.041846705796014,5.944471760635541,5.622620398313427
1391,6.900465095188303,6.354200931574943,6.127035962751415,5.218062044356563,6.044924814934493,6.38813119506535,5.863091111635433,6.149789860908438,6.219969899483277,5.434478864425634,5.642634413210435,6.024956146761024,6.021331260418573,5.964681337674707,5.614699711050988
1392,6.8759277931680725,6.319928429283902,6.149438848249828,5.170822650242725,6.045660711703244,6.4141539143389865,5.919812353538659,6.147484942909232,6.275886304539867,5.433596477639569,5.6811028904097896,6.0246143528381,6.006125772220785,6.010977529769678,5.661212791591082
1393,6.905837516839936,6.2365381690342,6.149438143863224,5.148012904849163,6.005885337935355,6.41457196997772,5.9122764839164805,6.197928537668089,6.1362360667196425,5.433252749865635,5.676322428688094,5.947685755840387,6.012574715383547,5.98642899563649,5.661156297135827
1394,6.876501134358949,6.307024249376062,6.101319757351798,5.200662480426951,6.013333528057428,6.407189854378494,5.968004179427487,6.246674096836618,6.137222402326625,5.462633594251828,5.697847708779774,6.00040906732452,6.060116446274294,5.860283018231388,5.657426812843576
1395,6.882363264815115,6.307867881205396,6.107157279577655,5.177116816214129,6.017329090272376,6.4016990761555626,5.925672022984358,6.235924163274909,6.153524686591258,5.463567216142442,5.7457149133396515,6.003752201991385,6.060116476533735,5.915752361198604,5.678858535703017
1396,6.835560056890434,6.324529579937439,5.857117516394715,5.140620761407032,6.024374567726726,6.405010061586593,5.890548259384525,6.31163035839075,6.151390167360042,5.463449884757723,5.745713638428728,6.004437480963425,6.05929288561391,5.935435231676194,5.67872730934362
1397,6.783812871541612,6.428287144935643,5.601946705775074,5.140151747486025,5.98919787040207,6.3927208894782455,5.930041932436357,6.3147191322017475,6.100099793909894,5.514798430064087,5.79205368477575,5.902539299504855,6.070843998695579,6.033689967711387,5.691509641222551
1398,6.670230024383028,6.432368526309108,5.604862222628575,5.137733075549552,5.9889361191374775,6.373051193580912,6.001471730714277,6.41816876329419,6.14657689288859,5.550783579226853,5.795243304781074,6.022189356013274,6.049313001650614,5.965433214332488,5.693430327758166
1399,6.679815693375267,6.4212544857549165,5.596837797777588,5.150142891784428,5.991823380240659,6.375343291458364,5.945228188252384,6.4035722723250235,6.1128763631385405,5.536491762155933,5.849398122731104,5.963971943684307,6.051554378974192,6.079425438418062,5.691174413871604
1400,6.560829386954014,6.510707091231182,5.579879524888955,5.147023901061245,6.04149860080042,6.376683417077816,5.9577313022975,6.46182112157938,6.089749045189708,5.537799736740825,5.90333991496921,5.9639718298103706,5.999569768640753,6.058662798993445,5.767962933420405
1401,6.57653848263996,6.49535456066844,5.559680546021354,5.214690294658666,5.981339962409521,6.354550068213965,5.979132162815816,6.459776907285769,6.091165527810586,5.603160083180435,5.911778239708124,5.964987564141368,6.014164413763143,6.130018021897013,5.77386042884735
1402,6.592154749953476,6.526822084403453,5.586118451462854,5.205586689493484,5.980801095530647,6.277456970428892,5.9956932750033305,6.5013263057999495,6.118611629485391,5.551062801411012,5.907449573340405,5.961811920536336,6.018346421051522,6.075881643114788,5.757551725073707
1403,6.667642500951646,6.466950149577957,5.582822325241758,5.2274587658941645,5.9389265291347195,6.235990357114238,5.999298918057363,6.504170966208761,6.085798073252321,5.634028997175522,5.9244327586038885,6.029457079061748,5.9883358310928365,6.077479524817134,5.785349954391997
1404,6.487981325216088,6.485403842398472,5.573605940098769,5.257887876309212,5.9311654030218754,6.184967621053019,6.017521415064456,6.570000110470637,6.135916340146885,5.639614244378502,5.974168400515987,6.030675324741496,6.099897952795178,6.062010700078223,5.7647568550511625
1405,6.262016410046133,6.280652711789285,5.549865154899554,5.259935883804216,5.932429064027616,6.0753619182118355,6.018000158846548,6.622388911653019,6.018568935342936,5.65745534240247,5.964473197865201,5.986794412939187,6.057391450535662,5.776509238844982,5.7440860347957
1406,6.207022848356638,6.318790270462276,5.57936885513694,5.277808585129026,5.976329395298625,6.07723308196422,6.06560496820555,6.603694374515215,6.108955942638512,5.65984585863654,5.960514710264419,5.9867941603720425,6.117418365039551,5.823767913431071,5.789250185822588
1407,6.222312028022427,6.274942182568063,5.602638656915141,5.321354787886017,5.987917286142943,6.1348544920254415,6.071776470158298,6.648332148669331,6.036230688239727,5.727769286568093,5.945346838385057,6.001811565584046,6.010483682485407,5.877088852874894,5.860717679089401
1408,6.179996065259809,6.305717379335899,5.602619436024881,5.32326063746428,5.9573485302085105,6.088374466795457,6.071777728761188,6.54965884628193,6.036458404676418,5.682625098299917,5.937845168179642,6.069536974397518,6.033596483377597,5.868758147282364,5.840001643498942
1409,6.226561081287221,6.3048776713383905,5.646399069779459,5.364965195728626,5.957349362695703,6.028763265150572,6.084495190523146,6.495172719756145,6.063442103766768,5.682803536855328,5.94424111535074,6.069529254567402,5.995989058594984,5.864019701905527,5.902396069183745
1410,6.048215510392607,6.285513354445427,5.652847039495424,5.350456945527391,5.967750167825549,6.036006878731039,6.132904269749707,6.473250140758071,6.0612348394297735,5.665092349988106,5.9101662706731615,6.070074669574705,6.055445893102618,5.867247971203727,5.902814161101503
1411,6.113583079820206,6.251308589614429,5.662258670930942,5.430509515209694,5.968368855188993,6.039230143656518,6.126576627003524,6.605697995010837,6.128037823667491,5.602922880985465,5.909964116232063,6.087061844517343,5.904737503087446,5.91154377541811,5.959663405851698
1412,6.06460084963374,6.231899900659481,5.7125229838520175,5.435951538121063,5.968369582356572,6.050609986735614,6.152997358705885,6.552523544965127,6.174190971087417,5.691136110037102,6.024766644309019,6.020619458420451,5.963420110842463,5.852812475049268,5.956088112427682
1413,6.125583081136478,6.2515064233216195,5.711845241496203,5.41578213375405,6.007193292707782,6.125121881386443,6.175840400288683,6.615966203511242,6.198679277215482,5.7215986761468525,6.024335574925051,6.07680634116802,5.918582558238245,5.901922542366242,6.0209851290882765
1414,6.159175388727735,6.28068466507633,5.7102415919648015,5.47399549228569,6.0160493034609415,6.050087946159316,6.226051409328641,6.622946090285416,6.199429697296735,5.8103706521680945,6.041588308922979,6.076806376358228,5.888632553559154,5.909424962191482,6.084210635341315
1415,6.161829664001317,6.302023735456942,5.757291844214809,5.547642755109561,6.016356158253084,6.047046521011682,6.246017127497552,6.638846628278859,6.301715719995062,5.82072460176496,6.045190076509464,6.076806375663878,5.8448231283099705,5.951569764364997,6.084165638662859
1416,6.122416620538903,6.21887673838793,5.763334578762522,5.525142941749881,6.016553629335338,6.052058405020948,6.243995352282448,6.503094259113083,6.301167428904633,5.82941530421248,6.037004691649501,6.1014941909561795,5.611585230751432,5.991820679066744,6.152476850430328
1417,6.1370483330998375,6.27081671573264,5.830342141560932,5.585492774422469,6.035397636178177,5.997714454420717,6.239515094442225,6.6804045228825855,6.336906461190193,5.908744517529039,6.059161857994492,6.070221446315327,5.5583429133646804,5.939888220191581,6.152528369540926
1418,6.136356819734509,6.232218889585014,5.8220348627978415,5.625232627770475,6.060339027030808,5.8891639479814675,6.251629630576544,6.687154031720136,6.325638348672886,5.875714256445369,6.060033494801075,6.152578698392587,5.4047871640050245,5.944403955543181,6.202561753391826
1419,6.13679766603033,6.250785696152207,5.819990712658194,5.6837072074581725,6.008402766972412,5.889117588473576,6.270278381200628,6.397463279225011,6.30073554883687,5.906938889344593,6.0716601121686775,6.124783209780097,5.373210698098514,6.014655617666736,6.26379553680202
1420,6.174284043785525,6.258456581034291,5.811101867860323,5.650943431414018,6.008735025182864,5.840358514513864,6.312037517633363,6.443858838623137,6.302428661157132,5.971450173812122,5.868493586710932,6.101464025364075,5.329936871084606,5.95450983229469,6.255761459782224
1421,6.235690563295747,6.261244620832662,5.782335547106258,5.703860606840689,6.055663071332699,5.865513456865187,6.296998733525525,6.392096121587233,6.384728523227344,5.934464598480179,5.851028582534004,6.1005716577271265,5.305200993696481,5.94974759515081,6.257016235249822
1422,6.185839849650515,6.1769882830681535,5.832570177828601,5.680623959794945,6.051933153696982,5.812892296629783,6.322626130390306,6.350929355956637,6.3313110354498745,5.9969396191109805,5.918976329995213,6.1057341026954575,5.345536886488826,5.976029031581079,6.355392563340427
1423,6.189173085569073,6.183554263429818,5.905872509564291,5.682979980327562,6.052967321585309,5.814523837389135,6.33798354009335,6.352712816943919,6.331295840540656,5.9429604897346815,5.919833714549665,6.154528272822949,5.3400286203121405,6.014745447092763,6.3424472861651715
1424,6.227349630109129,6.102237598902857,5.918569130720731,5.707307054261643,6.052796598721153,5.7833444283471165,6.361708488167412,6.242443458232576,6.307304202769962,5.9370615230966255,5.86384119404193,6.1545282726246935,5.3367317478879,5.912299348761882,6.325956953978486
1425,6.233510997988472,6.152716479768291,5.92507404029558,5.732632027838002,6.0460025878693155,5.648749454632566,6.289216926358809,6.036423887567474,6.382690559818986,5.973723813447596,5.840717338119245,6.192753983305254,5.406295311744135,5.926751024046609,6.363828816505317
