,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1195,4.623309370288865,4.286078826855013,4.117244466973577,4.588376536675805,4.592003419537121,4.4642272859727905,4.662655745317527,4.51164591429781,5.043148388689621,4.957891188916982,4.542541483181648,4.436546424867092,5.113423777603245,4.147752909652828,5.532858089330194
1196,4.5435041970737915,4.333247142208353,4.120065248125873,4.54688185639621,4.643142401754111,4.455341574824884,4.638056103162064,4.510655030866414,5.073661769008733,4.932886764167504,4.654964549161735,4.379171490907,5.132688462350198,4.109068585320461,5.50304207082576
1197,4.580705301237482,4.385705285258322,4.140657732588059,4.578701779230523,4.684407517111391,4.454991255814328,4.590759911758566,4.507924763251648,5.073653844914393,4.792593566923576,4.6903895708729335,4.307341047516395,5.189088348531876,4.017999127499434,5.574087604688072
1198,4.5219800335377425,4.3537173523470845,4.083809622844927,4.5904096684867675,4.678329564797823,4.515133331232777,4.571148279226675,4.457644720278078,5.060311198991927,4.742710367530562,4.688080972259802,4.2529476562816635,5.188149200099506,4.02700302967101,5.568744682868484
1199,4.521974596991576,4.387538460484367,4.113033997973356,4.5311049523624565,4.733193983852826,4.52034301552736,4.520415667395228,4.451910441126854,5.120510811975926,4.727232661562558,4.741512403773701,4.2193994999594295,5.183662273920978,4.018438886275841,5.551281463038637
1200,4.552431174230803,4.4326217942257164,4.056268821437126,4.532737022275612,4.724659728352248,4.520871459500161,4.4946838857259,4.444810709466764,5.161531278034756,4.753847208293449,4.817311446276479,4.183890432439544,5.242289341702391,3.9823717848817926,5.533574179076462
1201,4.525630645640888,4.460931584499122,4.089853444428194,4.544783359599978,4.720908378135763,4.572862283384179,4.481273014265368,4.301836383535334,5.159796986035109,4.769797658174507,4.784127554926354,4.121867400966435,5.249398492256604,4.0001185362458616,5.517441259035012
1202,4.477354747389636,4.425561071074313,4.089885289962416,4.485011018729921,4.77947503220099,4.581719132769469,4.477681437450921,4.2199673373968825,5.1458255954861185,4.741753600180644,4.783476727390528,4.121876416269554,5.305880932956955,4.029634649975308,5.523842810580124
1203,4.478513049885078,4.485825451871571,4.035083755895886,4.494442841823028,4.778012032525112,4.581390802773676,4.438438204703244,4.190124622575398,5.179971843429316,4.7820692542048056,4.806722758176067,4.123776820020002,5.341736933609858,4.054584421427468,5.571844125027843
1204,4.454686710286008,4.3999504881574145,4.073423141646271,4.522480019259637,4.774882031641213,4.581703540026033,4.429708850064509,4.219644561637184,5.184232569875718,4.773682475997336,4.877763051943594,4.132560362405006,5.360301539803393,4.051160207723128,5.556360961435795
1205,4.420011362747249,4.460204972614632,4.134135761605088,4.460178644690745,4.883978955271273,4.640261132201277,4.429702522551169,4.216340516145799,5.164746048204636,4.778789417823124,4.89905559826479,4.109094619669523,5.385945744991242,4.062043483250684,5.5137463849183534
1206,4.429184668668577,4.4775336431155175,4.11268680944511,4.472919237449539,4.883712675234322,4.64050707681866,4.428432329866767,4.1771575643688355,5.22130863665045,4.806760166646076,4.873957311156226,4.110809415391,5.404277291098697,4.089786062273789,5.5354513247774255
1207,4.383755937058433,4.294499745405588,4.1130492709216036,4.454309538609536,4.877371699634901,4.64050900325569,4.4332835021131665,4.121937948509289,5.166880359352264,4.793824450027357,4.887763952706238,4.110382454386787,5.39822615990512,4.106054580651138,5.591131308989398
1208,4.4379024735335575,4.23636141675038,4.106233518844498,4.461131310092476,4.937959201241363,4.662279464037566,4.376046362952238,4.134630239343086,5.167404313154958,4.8101070875622876,4.84951502534451,4.0813671002701755,5.477871953540016,4.135455407805914,5.646614838256791
1209,4.423057083613753,4.156794045430701,4.106459564241271,4.449508306285275,4.9391549648469955,4.703569747042088,4.40421577640943,4.098169462819594,5.153704602367169,4.815632264714632,4.922668708497038,4.072287437445826,5.422588741063152,4.134980166209939,5.5960150731739144
1210,4.416647379862345,4.172731183570457,4.100918168966809,4.399659382136733,4.9218686997478756,4.703559603309826,4.412192495006477,4.103627552491067,5.156746143424102,4.803529047552759,4.927017099162472,4.084999052266111,5.50867900089462,4.189909158369477,5.610865077199592
1211,4.40415450723836,4.215054055793601,4.109657460809946,4.354103641557525,4.974587132174452,4.722943903669475,4.422236457675707,4.11111372025994,5.115518049097146,4.800610842909949,4.937230931527467,4.074735266547197,5.445219441936422,4.189883111690077,5.573659915753706
1212,4.404173298533344,4.28905974892018,4.123644461588667,4.359269699132024,4.990039383683741,4.722978647827619,4.423133028366918,4.112555464930404,5.115539283703084,4.768015905836556,4.881704629734923,4.070493068561482,5.52521228347045,4.2824563948872205,5.564416021474324
1213,4.403351376410862,4.330025087440957,4.079194027996929,4.287700660503336,4.974803970754223,4.7359380910110325,4.440818820814209,4.194104786116532,5.1155395305831055,4.689416235881655,4.940528718982045,4.042726975242169,5.469378768072285,4.28247076184852,5.53277491516491
1214,4.401282709938143,4.38913644997964,4.1107129877512865,4.211426155084869,4.933375456868697,4.763211804464212,4.401652777322429,4.192915919507185,5.115726313242443,4.697724587447856,4.882541603468623,4.056063499210387,5.528258141804083,4.3146811167798775,5.529855809954218
1215,4.414411079252514,4.425640360668958,4.081797152750166,4.118270174176259,4.936262393835649,4.7606269757445245,4.418066290035262,4.216980252656672,5.063915889523474,4.6497308363211225,4.877422695877177,4.030603108080437,5.481230302696647,4.360270634671815,5.548421354184644
1216,4.427763848690476,4.500863924802948,4.115205322611777,4.206254985324723,4.901043591728871,4.790425341732698,4.357649651977008,4.166526277482552,5.10731178947268,4.544735050122458,4.82015495217497,4.027109466933605,5.466624475974311,4.360208180855037,5.538180444622957
1217,4.4898660623335545,4.528418641054778,4.129905073918194,4.170646141197376,4.895519054537895,4.7890985875546646,4.358998424887035,4.130434409840201,5.051657527769051,4.495630364736026,4.767579405936025,4.0483461387505635,5.46216629135525,4.447040337473641,5.518787170097137
1218,4.476164815000797,4.528610399779178,4.170012959068028,4.203487157857007,4.914849013863834,4.80019153609345,4.3135123049629325,4.083441502361645,4.993413809755987,4.393772491075065,4.780657221136355,4.0547479979272145,5.4661010384129485,4.446055247770155,5.495687234784933
1219,4.449755586038291,4.610315831783503,4.210197788708605,4.197595869133622,4.922869101952856,4.767003716024842,4.124213892749502,4.10698663255357,4.9700397813059025,4.405122455095293,4.785440662004883,4.084241524179248,5.4660655229738895,4.559624296340847,5.449238994950176
1220,4.421702402398322,4.644417738443348,4.255764021305804,4.210593279266861,4.979495775105165,4.788512995448055,3.9933419882460797,4.105133169092495,4.743289873187535,4.376642647748046,4.734472288806802,4.077821171297943,5.455686140634872,4.5581744690050146,5.449807331229705
1221,4.354905587482021,4.663801861447463,4.276244860594503,4.207903251690141,4.979444865656931,4.80061278669204,3.94924936869113,4.033170965140597,4.723154867880149,4.395780961896044,4.830713056306133,4.111566937884612,5.425677448435309,4.661668076408003,5.483799245236006
1222,4.330032719811628,4.65536438112168,4.321738860573261,4.247181602494365,4.902467118020816,4.790211556094981,3.9347641292084474,3.9830141007945463,4.7066532561820305,4.447281045671855,4.787308257106043,4.135394444881323,5.390059921419832,4.674036378704887,5.426006847445242
1223,4.318273869450582,4.70755383772836,4.401416443268368,4.29612010329383,4.9040500402940115,4.755362812472527,3.9451402785595593,3.826510214507641,4.706541610262226,4.454206527563638,4.8818967515104905,4.178993453860364,5.460821531655357,4.773723355282046,5.397325938945859
1224,4.263295262251525,4.744019610606276,4.392943294037701,4.296355805849652,4.951005370959509,4.807479398056513,3.951782470933706,3.8032371897945048,4.435037004281604,4.435392355703612,4.867892349437991,4.178118695484092,5.363553628410675,4.758026550347219,5.403726475839189
1225,4.262926489192999,4.749917818239528,4.422057467437573,4.367538245197121,4.950917429515424,4.755734166715399,3.987593994764857,3.796548380933598,4.436507874698924,4.449085420098944,4.941769469506188,4.226168126685308,5.426867467139054,4.847774621655733,5.384742838533157
1226,4.31503959876242,4.7465193181431475,4.505331542549429,4.3682081512133575,4.967067348294794,4.722304224615469,3.9918602962234857,3.803438565621556,4.422035391010833,4.451866570411127,4.959140298618112,4.225404912221321,5.328439092971558,4.793463058717172,5.330044588049433
1227,4.262987915476224,4.793731380886915,4.551201060857803,4.337158950698868,4.982043809531824,4.724479139022987,4.003439130389625,3.823303978500828,4.422009057584387,4.415731411665308,4.9878982124550335,4.243257348909234,5.383855973126727,4.87369676994649,5.395026579896475
1228,4.263780299798716,4.738896945925019,4.5898373977902365,4.337172085114772,4.9816229418277596,4.675971728414866,4.011126387990575,3.8911740052803334,4.361913211089223,4.428004714356958,5.047029874449123,4.297887032377105,5.385855080168198,4.87346323023327,5.384622718835024
1229,4.299521544317657,4.712217488271939,4.610680908322026,4.39825925227837,4.927243373079364,4.615807714280683,4.0228131347128695,3.9049264311019476,4.287111473417461,4.4297371861866095,5.0267206667680595,4.29586238909344,5.307679381694823,4.947191866260779,5.381873127355723
1230,4.240326084300624,4.677294891646059,4.683996358212689,4.351437539036509,4.982804974697279,4.584449448905837,4.028324203809895,4.055781044852873,4.228997282358288,4.428584307084764,5.06141940243199,4.355297002492351,5.30768064016073,4.955320206762355,5.420185002539076
1231,4.31072878743636,4.768868305217259,4.688958423687887,4.432783040343551,4.986905620617175,4.529519548646534,4.043599030554175,4.065043527073787,4.2162483733434835,4.462563197181988,5.078429282303117,4.372133905809588,5.306340680078225,5.019624315296204,5.406900891888016
1232,4.257432742659392,4.726210320603423,4.667513476299266,4.381015043003734,4.928972606832188,4.542545403851923,4.054549473569,4.120869466885539,4.180278772961392,4.438540245648722,5.0918424110698695,4.415435483202265,5.307662098397203,5.0650823048102325,5.406803004802669
1233,4.299227589245155,4.741089704031306,4.716240197730031,4.398082311319725,4.987702093179735,4.5018134725196495,4.057482924107106,4.167476204827793,4.11839588696204,4.406815508478152,5.073817011289621,4.430269511622703,5.271824781450827,5.117510528829489,5.474456920709188
1234,4.314677589629726,4.673570658224578,4.692706690862171,4.344362055074252,4.930216032006095,4.4483144500707565,4.092143737323227,4.171120803012958,4.071754172863204,4.418398803948523,5.0535824300789045,4.482348687644092,5.304845945717344,5.115486552073413,5.42611097652038
1235,4.256359239094353,4.770487766234537,4.71009323513169,4.4064359644016555,4.931512182037696,4.463911983223329,4.091934541263609,4.277597279028336,4.020990024508553,4.3803606693965085,5.0258315180631765,4.4948048745498195,5.274676062602309,5.100034788361083,5.446654165093287
1236,4.272273202048024,4.722395505846929,4.677402001935928,4.372414704934117,4.932542723637485,4.477918750164299,4.135276904668088,4.276739640026924,3.9755368934527096,4.342876895186234,4.999543992019078,4.561587151952482,5.301262910375874,5.1556240410433745,5.453560420601246
1237,4.2163585114673,4.748587349709371,4.688301992549508,4.3754788734236065,4.873887269812062,4.473435955494505,4.10408475872859,4.338353239368649,3.9502493055391414,4.362146197299226,5.02191384788644,4.554891465680123,5.2775031875416545,5.135953213793041,5.30856018767361
1238,4.328131940421064,4.734437249260014,4.6923042565309245,4.366038081526395,4.870201037417962,4.531593209732147,4.154123617874314,4.3879394333808905,3.91642332913267,4.378907018314335,5.020389356088623,4.623230933098436,5.257081800566448,5.127340556260439,5.256192229693419
1239,4.276137732519903,4.68136204044914,4.798277709788915,4.334187433095757,4.816466388759601,4.551951939540592,4.139189471177081,4.493960856565238,3.8778906483994846,4.410429683735623,4.985905770531391,4.652747616300739,5.27885698725453,5.0961501304977554,5.219449836499146
1240,4.306626613044883,4.6580443539607845,4.804038853309668,4.32084918743366,4.877570067880656,4.6212916882996335,4.1590603890372595,4.547966039700655,3.867145051660774,4.402998213235431,4.869794755407166,4.711269105787503,5.237331186265235,5.0792438656526775,5.172719828277518
1241,4.259803866768888,4.588791616255361,4.875307079729807,4.350490369158525,4.823834840022491,4.614103788555289,4.159546795184806,4.599746566691129,3.855506173724393,4.442563867443636,4.861035848887924,4.754071075078269,5.284426169118112,5.04915157487352,5.062519186773435
1242,4.218070419361773,4.564031099998639,4.820996990070786,4.339083592173658,4.824508447197534,4.641269157817913,4.191032311927043,4.632284450888562,3.8445922112748203,4.462727107926528,4.868629104911178,4.813048880560994,5.276002191112793,4.911863530601832,5.1226577515924205
1243,4.143791232719547,4.5483535122333425,4.8951979593118375,4.338211341807246,4.8769829175501,4.696069530024816,4.274615379564353,4.6670319932888695,3.841949805843904,4.474513274323262,4.69662639038185,4.803906389783029,5.275613003638245,4.896610079111721,5.080391924368708
1244,4.148664941485779,4.523800378504959,4.909172732979723,4.286451282514076,4.874700809847287,4.660331541851849,4.265334158236198,4.678920841758493,3.8638830281175163,4.549609410020399,4.743439253578214,4.85965939780803,5.275669613546205,4.922602597056754,5.064217564540973
1245,4.231117378617654,4.473255770689243,4.97214133660195,4.303234800191613,4.833584726387413,4.712139395508107,4.349433795095192,4.708319541085724,3.864396858153698,4.571907129136125,4.64085846525747,4.862847678643242,5.232065924521546,4.922607162367723,5.123521499516222
1246,4.281758382189368,4.5205104853888916,5.060636437301762,4.317042338009856,4.85384154318435,4.7315320471188445,4.315312683112437,4.724429003677747,3.8640167933602294,4.602780782183749,4.674945239828099,4.9674096385542725,5.280249214356189,4.946837467225932,5.123006550616035
1247,4.247182283415047,4.463592024192893,5.054700836014223,4.34958332895525,4.824032185712599,4.739045800561611,4.418155850141566,4.779810221956096,3.86853321148499,4.625920521888438,4.663048989461588,5.002370075168158,5.233269305912155,4.953144986947563,5.125702484496284
