,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1511,1.4703470013034676,4.431009480376304,4.449685531853018,4.773349297134614,5.229452711257084,4.781296505243232,3.8501221570297703,3.0120716627415236,5.023672464219083,4.310236106121961,4.658160007225826,5.108544750036784,2.9443785412247143,3.229583625947147,3.5911315328899147
1512,1.461444248994743,4.260670923396426,4.380836181970453,4.877569306002873,5.167805920041159,4.794937233498419,3.9585988383476693,3.125282387248237,5.117079489103419,4.319776116669203,4.758050247284179,5.054618435267583,2.9509724158876414,3.1590096492397346,3.5426463020702426
1513,1.4644565857013538,4.19531463320378,4.3450242564328105,4.841956563103285,5.207600232904112,4.79597191139858,3.983092157513999,3.123716968444718,5.100186313122376,4.319519347054941,4.757202851048249,5.037673986447862,2.965690910033388,3.138043290641369,3.4149290943546724
1514,1.458467986198383,4.1761672875939215,4.305516918118566,4.905794320568397,5.239864401530536,4.816667213171204,4.048373130121336,3.1225965764597414,5.0586018762731575,4.261334960726486,4.776939833694619,4.925399727797622,2.984225755648759,3.089854242396682,3.23168008164334
1515,1.4843793281326063,4.113398604647075,4.254525383265001,4.917595141215471,5.291321370038441,4.842040785050272,4.1294815642976,3.1773224640332853,5.078208337872378,4.271383288379101,4.845753886270666,4.977344625471508,3.0226066544405503,2.9976678231057834,3.107743939421026
1516,1.4511735454522396,4.059296475664778,4.239045532539956,5.0069468916135795,5.295906520431155,4.8422822363201075,4.22285267094043,3.1770676851643382,5.057514486589615,4.282537232932251,4.959351526475245,4.972702921976969,3.039327948490018,2.953746519003681,3.1132100376443383
1517,1.4214919092580693,3.988113007754258,4.232602810597568,4.983090269380351,5.35314829700828,4.872564959313295,4.260081488739069,3.170985501394888,5.129875137047867,4.295802150431807,4.954236312515228,4.972783096070253,3.0583888150175764,2.9325995113065693,3.118753010068691
1518,1.4716911918836082,3.9441702503987996,4.225182699887881,5.03483527594714,5.360686478619779,4.871743326884653,4.294327645896223,3.169808192616588,5.071070003169522,4.239253138832994,5.057868105941938,5.020344069785116,3.0665459601986713,2.920905624962935,3.135589076431739
1519,1.440966762118441,3.907667689553162,4.277525946586344,5.099849180314691,5.407525542262207,4.906680414150625,4.446364718070117,3.271604199121373,5.009080048990072,4.271180891950196,5.100826599397439,5.020241756953593,3.134396030179517,2.930710519016126,3.14834321740722
1520,1.4277910500347044,3.880248818715726,4.276327168265478,5.044075166844141,5.4174511855846115,4.9041740782434005,4.362538648917478,3.2707108774514233,5.05789694767351,4.271665550586069,5.139624725162913,5.020448082086055,3.1719772952856395,2.9363266938639354,3.145468419892709
1521,1.4531171493970159,3.8653388805700453,4.2219388608450314,5.0976692297967325,5.449433606818692,4.942949566667965,4.3756376167011535,3.261273584679146,5.03692823040711,4.238379513179045,5.172803097221002,5.072221399442299,3.197000914718416,2.9427790760834274,3.1581764496740683
1522,1.4428742766786131,3.8645653132148303,4.221760041776847,5.139523508995994,5.442854152992674,4.942116869028339,4.292501451054237,3.311851283309066,5.031410839216816,4.238695586375397,5.196487301779895,5.112719900150539,3.202019551043124,2.9968276851142286,3.156857092112765
1523,1.4225134846598468,3.8623509201490784,4.240629873273382,5.152059719063362,5.328431983420314,4.984852853113785,4.22033758954924,3.2992967109571874,4.950473165381941,4.261815403109152,5.212411353678441,5.111612167959204,3.263198171940372,3.0180789380600843,3.1682186842715967
1524,1.454851012319471,3.8689254169067993,4.2116535730147575,5.12333921909533,5.340595393488587,5.035767777984836,4.247614347683995,3.310102847838019,4.986340794706182,4.240933700471114,5.185885423326866,5.165501477738527,3.3377289797527556,3.0615216650566275,3.232436688045028
1525,1.4332510120245519,3.869049718702145,4.225339586285621,5.1588279283549685,5.320504147374389,5.035829736680111,4.14386166410893,3.3055545016315273,4.885184680067565,4.251825395654958,5.220845277693918,5.116656369344968,3.3674889351331907,3.062234733304952,3.2386304183317765
1526,1.4280904701487407,3.8691425986744363,4.166698462892723,5.098684787475618,5.326867010953051,5.083459452035541,4.15708355881905,3.333990485046385,4.907888149977448,4.243067769500832,5.22611947704585,5.025922091601664,3.4075643294255773,3.1082765655689544,3.2414913719639196
1527,1.468251497716974,3.8682955140175013,4.168040471819096,4.898841428403936,5.3060776314151505,5.083495081294024,4.099428335841101,3.3578265677237926,4.886378167768291,4.269124573390583,5.256970566782678,5.106777662246329,3.391845931143973,3.1412331960431255,3.24147108568892
1528,1.4688138136949747,3.8801229931124412,4.118792862447889,4.8733163792632626,5.257367718006454,5.138862133581395,4.115571833617584,3.3818992486314396,4.83934862922951,4.2733064269832655,5.2856255490066415,5.096275461596716,3.401847674270511,3.194947532595272,3.303238351042664
1529,1.4363500005033383,3.880582867824352,4.122741627124777,4.879214996311946,5.224105308802601,5.1305728793043865,4.127755548532202,3.318343332868955,4.783776738962249,4.272776541788217,5.263139888413483,5.109668253777238,3.435748237781071,3.1954386078673553,3.3052324045500354
1530,1.5078631510426166,3.880752314380338,3.957055169239086,4.849270386361013,5.249103941876868,5.174718297691002,4.07310722115804,3.359930085764265,4.8152672436814,4.281777689532636,5.286638853995982,5.106578599887589,3.459724688488286,3.2337657720156034,3.3054307525037956
1531,1.5169076712627905,3.8974982766602757,3.9624593378129576,4.829294169067754,5.166007728892201,5.16309125281743,4.079331753424632,3.4047611247291343,4.775397637021479,4.248206415474425,5.306070269520805,5.100385917078616,3.4555977833541154,3.2912082562645226,3.3061138784889854
1532,1.5252642017087703,3.8968494044462276,3.8444911332669958,4.739167871342655,5.145771010619689,5.2170318897280605,4.082185641869718,3.4679163896212937,4.755911068095438,4.24727636560448,5.273234574640112,5.191586595003452,3.465983715248851,3.279153160517862,3.3677677430026467
1533,1.5893292886531678,3.897358112984865,3.81523856463291,4.736405553655639,5.087752827843344,5.193122179079704,4.0867456587001385,3.5179478207094443,4.696790198667911,4.250542590086598,5.288387744723211,5.191156018303085,3.492904278832478,3.3141462787391167,3.366892520413294
1534,1.597077077810861,3.882217094132815,3.799364131632063,4.735124849868263,5.050214105751117,5.2398177646995405,4.043045027192511,3.4593169640530657,4.644725937313509,4.251545052618478,5.303244647771548,5.2381804552890765,3.563036574614019,3.2845036110003845,3.36658855224893
1535,1.6042519916153646,3.8981139939204383,3.7450396806994766,4.728718609875924,4.998173749932558,5.264384462022265,4.054494036544396,3.372481132889055,4.584109707642652,4.321560270501296,5.25899813701308,5.238180075408772,3.6584391311191546,3.2221639622822953,3.368522290979755
1536,1.6694674307222317,3.8972309674609527,3.7403918791819284,4.727279170005643,4.950786676017639,5.264451426497576,4.012145605930759,3.2825070443078985,4.575443854837953,4.351746862660862,5.270148162001095,5.228809836488215,3.767026429115344,3.234709291514402,3.4266157817675253
1537,1.6751543836883938,3.897269876300396,3.764061842580288,4.725471422682607,4.922640485707472,5.276440683889626,4.01514476616778,3.1753861514406934,4.591093483049241,4.38750028257117,5.2989675744279445,5.284916983727052,3.77597996875908,3.178979523034919,3.42685356972243
1538,1.7403002339090403,3.8981218700234606,3.765325863995793,4.729192469184666,4.884233470994242,5.276441877310269,3.981067678475643,3.1561683492545627,4.5804286263864595,4.426378247849048,5.248700856183023,5.266777868101397,3.8716884307726867,3.1850898662910074,3.4285955123485867
1539,1.7444709422252345,3.898425392314627,3.8174025155806057,4.727006560560644,4.809869811563639,5.274260222379423,3.980773648565495,2.9804798205216176,4.524659322926919,4.499949191346974,5.2522268907672,5.29463683052338,3.9687292788529827,3.0078255898627146,3.4876779402466718
1540,1.7479389739097497,3.8997671289946023,3.821301974050364,4.726670580153106,4.82635212394661,5.249756795294014,3.9509885280144954,2.94501193346377,4.523226624895103,4.499946695251797,5.264511166234062,5.320362468280002,4.047032487503819,2.96504144013886,3.483915128471919
1541,1.8109575679072571,3.9205829658959797,3.8456445551011798,4.72898522709427,4.7626415204427355,5.255638790329888,3.918336037933852,2.8040074779203876,4.5299441136705045,4.570827572404705,5.029529964796631,5.290528646576645,4.110888747136859,3.0208283504812314,3.483782428951253
1542,1.8130202034200935,3.920029185083409,3.884294862553109,4.729257528662947,4.764416633026011,5.225926381997851,3.9172274876004574,2.7969034449789714,4.471375835692792,4.613703566993115,5.039081604715242,5.303896388891497,4.178506056206398,3.0260541342170226,3.5470797263209017
1543,1.8148886923654417,3.921763458079685,3.891109973042881,4.725668999075836,4.542244255137163,5.220252452551239,3.9013678385878667,2.7723942603087917,4.486833339612508,4.659373116166238,4.865622992953774,5.304600694793011,4.253466707369914,2.8940949693549736,3.5423060259475605
1544,1.8166113450044934,3.925049945502574,3.952651171772675,4.726191950779509,4.542858121696544,5.184689769166508,3.875743000134156,2.779587456462456,4.492023003491616,4.698187812070241,4.843052821316308,5.30715325050596,4.300117246970223,2.9409282644430395,3.5442925597879795
1545,1.8182830759848405,3.948816238517832,3.962315573798817,4.730426686761057,4.491281217548461,5.167774821271194,3.8683969493886283,2.805615211096085,4.427929982692976,4.797341131299707,4.767560130977547,5.260355358381006,4.2971772142434075,2.9627164662702743,3.5470775814534194
1546,1.8788786959409787,3.9493983233759327,4.014899363254674,4.730363495461353,4.536141612021107,5.16861694442599,3.856259780462557,2.8642423890177033,4.415233962659023,4.7887186649695215,4.753647817603305,5.2099215982354,4.325525512186636,2.964915584730203,3.5934544255993495
1547,1.9169332832156234,3.9571414730699654,4.014131978361333,4.725674812083094,4.483402179865661,5.151822428899882,3.8411880512197865,2.8728665760569116,4.415518774060698,4.847448232234431,4.758213003600986,5.189908546455722,4.335707934963241,3.0077812772549595,3.588567084741602
1548,1.9169330851428785,3.952964133150614,4.0765282040989765,4.7268218435586125,4.4372889541486975,5.1009278493146315,3.849025024441543,2.8527861877712146,4.436925512429523,4.871632970560327,4.761719819282734,5.1327886079384735,4.342575342680173,3.0290717162997884,3.5708580006531325
1549,1.9759964200535343,3.956497461965616,4.092316960568702,4.728421821005212,4.498471318636519,5.073731309534487,3.8503828316417743,2.910793197814308,4.3810486280705945,4.9565416354344185,4.766541740538136,5.108903866007848,4.360814340415034,3.042157610781022,3.6118344089754655
1550,1.9609330994901455,3.9905671152713227,4.140495686347551,4.731501975527165,4.456874622451909,5.03516502319166,3.866489544913449,2.9582249799394478,4.438040360413513,4.9565416508073366,4.766221558593538,4.88220409984341,4.336413824466382,3.05535566001107,3.4939843572113003
1551,1.9672934513542961,3.988272199752061,4.2318537892671815,4.7302597268889865,4.41048053387403,4.984324479164854,3.851857615492836,2.968556888250678,4.369992606375948,5.001414786050021,4.783345682233634,4.8394837832942095,4.233448833913634,3.0537904638743623,3.511581066413666
1552,2.0318575354166635,3.9810757009651643,4.257831088740072,4.7246029059678,4.388409460413827,4.997266210448703,3.8755574340609944,2.938240439218236,4.371186002049387,5.033359818010582,4.783091186192408,4.864016407957292,4.186910018362038,3.06992415482212,3.4648078221716494
1553,2.043735423983066,4.005254958303483,4.2962980718275245,4.721617544157471,4.397064741389954,4.940814030000496,3.8853106959159414,2.887280847103371,4.371037533071772,5.1131213114852985,4.788694459985366,4.827951117182995,4.077370901171739,3.128586714970995,3.449292104062054
1554,2.0434768519392894,4.029514907786047,4.325712312827706,4.717615244674412,4.362739373171594,4.8957121166405795,3.8873599080250854,2.9171815722460575,4.397335615734915,5.09354120656086,4.789331628904302,4.847576025461983,3.99616403420673,3.1377380163994317,3.4079077601941985
1555,2.058555111186138,4.056666469614382,4.382904806153305,4.717726057832202,4.428272288535935,4.897772109483015,3.896022582016915,2.914784779474738,4.332946972482375,5.134023929275712,4.796958325797323,4.818544470184148,3.8265262753986287,3.1439470645306735,3.3657677593567352
1556,2.171925610939851,4.045448930390986,4.382899639380756,4.690912755751061,4.40234937135049,4.788248603528191,3.9370403149575197,2.90006043705471,4.387416615884594,5.212390856255388,4.797282781577954,4.842030193544552,3.796802358626159,3.148274662868777,3.354640116618883
1557,2.1962797447597784,4.127204941015715,4.476648336854546,4.682831627696077,4.390963576039048,4.792333664036206,3.907317142645247,2.900741732846884,4.332470796020052,5.187922341355256,4.807046123283167,4.796644795349992,3.7257940935525227,3.206344553032822,3.2445460020988635
1558,2.2730929213964526,4.118897453723488,4.587230896103766,4.646728892155692,4.425217213038856,4.801000942887228,3.9161617532850155,2.9141785695089877,4.33863806838891,5.234758384886784,4.809287495572753,4.801851593619894,3.684013496800209,3.2083976683465587,3.20164294051428
1559,2.3552532883712356,4.149180505756494,4.626277835905572,4.571710510071356,4.526853828364193,4.745267061506062,3.9250941959359262,2.925576206765647,4.331750799949904,5.252346479463583,4.805416685292302,4.788749880415875,3.6802734450146017,3.2079434679816963,3.136740418921658
1560,2.438094904029665,4.133915255723448,4.682220444999759,4.56075053045417,4.578948583980537,4.69432268596624,3.940385691264495,2.9254532851353243,4.3365228621765,5.3164958379345855,4.816893022156216,4.764694914257606,3.6791243745023747,3.206376748850855,3.1527728255975895
1561,2.4849267025866304,4.259074671976644,4.6903450817167105,4.525221299879663,4.569683029479701,4.7006030851493,3.7183500769609936,2.9357544588979803,4.336636105026456,5.2866447397414476,4.809327389026419,4.718973532426207,3.6787599830862114,3.2061333570514834,3.1066518221306176
1562,2.6230645668419905,4.255839961098074,4.782145762332374,4.4891020910961075,4.627254924084312,4.654205461406705,3.4999235555546564,2.942000784696499,4.369916764245972,5.322264672938227,4.8215500749049385,4.713620818100646,3.637328686781921,3.2699697507477152,3.1213356686482885
1563,2.706984442515095,4.2894870051121865,4.777726027136212,4.489113290673201,4.672193970735303,4.60240291099847,3.5623989887023795,2.9467625416944396,4.3228675445114,5.340217400841174,4.810110113004524,4.6991172678031505,3.6373432865821234,3.2683132719940295,3.1079169661156434
