,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2314,6.129675474075794,5.709279703385713,5.54917398876969,5.345635752584834,5.458478899718145,5.72564450961968,6.136955245651231,5.403980680091782,5.052142742320855,5.563841394413382,4.951035789178391,6.053731648238575,5.112731542775174,5.332425384627729,5.5020722250532454
2315,6.173317159995609,5.6914914940672,5.55856623457057,5.376131696556734,5.494921737676972,5.689232206844074,6.101481154247183,5.349971523618182,5.107927082135466,5.623364978715296,4.9511183565005155,6.1126298037666915,5.123984483134642,5.378046674758626,5.502072701007129
2316,6.167611528396139,5.688522885039239,5.370415385700284,5.340275063421473,5.448447335887099,5.580657477647324,6.0791283263506575,5.410289246637527,5.053093212632546,5.60809590113725,4.986462430486536,6.217456101064076,5.128334598006537,5.3891498893829795,5.446261006879438
2317,6.20900531037266,5.7058648749536385,5.37709813032199,5.239491940283073,5.398739985429807,5.4561849110241605,5.9044898250924645,5.350801340795757,5.113421498003115,5.648963732024843,5.025421232686396,6.156162668504614,5.128266860422159,5.342313131522492,5.465953104689031
2318,6.2831709176022175,5.7146311419630145,5.378670326198072,5.242870936754549,5.2988793507499405,5.484781520872631,5.919623773453109,5.114309652906079,5.114341351718364,5.644367185365594,5.083845402636308,6.155305568513913,5.148361760730574,5.330284434799253,5.48034360695838
2319,6.314295971445519,5.714617999446049,5.378355523333846,5.2426254196289115,5.282812530077103,5.501412190371106,5.835097915560051,5.163122406338685,5.064153304378338,5.7051859380456245,5.116332412259334,6.205645215537501,5.148358704759471,5.330988501065145,5.42845404379316
2320,6.338064045498035,5.7146602390768155,5.246570732841111,5.246201343754432,5.1866219931184006,5.500116607062991,5.724437705172447,5.128906104094534,5.177779597113287,5.650754962787614,5.172841901071976,6.205646830220278,5.154120582532879,5.311670991342786,5.396475546252592
2321,6.313045608976895,5.714451782365388,5.258769397423951,5.342946344928215,5.0285067332825975,5.493498378111055,5.771817993993207,5.173883297362399,5.065186994899409,5.717793280663963,5.117798212797652,6.289081537476964,5.140204666152458,5.30841380984122,5.440849717094224
2322,6.2918798154695414,5.770976957139533,5.257872362553229,5.259534249644423,5.030641450617532,5.529765368139025,5.804424754747997,5.215464295226302,5.178713738751994,5.661185643088406,5.20740175911322,6.229799626878175,5.149734916743629,5.32595114420595,5.446747303197752
2323,6.327800553794432,5.7820335795882185,5.272015468773188,5.359174027243914,4.97194520617141,5.583206446672686,5.776150096890692,5.199188702658074,5.1178040999376435,5.722710675265815,5.094294423303237,6.311705996188953,5.153254838814553,5.324806247592508,5.44674731664948
2324,6.229217887933982,5.766603890703424,5.28134420656526,5.359368877553069,4.977605208978013,5.6128466761338505,5.811979808206299,5.182837511148588,5.119436059034914,5.601120453268306,5.186353490932004,6.280503111870397,5.139813142721172,5.290360931409948,5.441259693284071
2325,6.136337890138986,5.767677157342253,5.295624158617434,5.359368877613789,4.883794796583065,5.618987141123878,5.841979876768692,5.18085473548693,5.119324617478772,5.650763634669212,5.123586724118798,6.277750817014534,5.1463090392399184,5.292886139729475,5.441300796523872
2326,6.0637315196740404,5.7792790574022765,5.267893607579225,5.386916897669487,4.907088918367339,5.673950699122002,5.850526942228543,5.23193463202147,5.213089657194708,5.690748450989577,5.178225624332987,6.276212691128871,5.185531393476456,5.292084773833208,5.492607444566618
2327,5.966304195243634,5.829207854439222,5.282139318911945,5.28219921173092,4.708127709786692,5.6783576020242235,5.875138366159932,5.25116799593799,5.207998609237288,5.692808832759858,5.164958982264035,6.311832654890759,5.1763722758468775,5.2704863774176,5.528456901166104
2328,5.88529704146017,5.834504680302376,5.306511789219728,5.387026272294989,4.710038394641253,5.720301817832459,5.880152143006477,5.260458702577479,5.168647180889406,5.6546729497064705,5.222573082154116,6.372257817091273,5.182382987576815,5.21029666344525,5.387339022409514
2329,5.938703028471336,5.768267814877918,5.315821441167712,5.317707898228996,4.691765852131382,5.723538301400446,5.886575721933142,5.294990704153344,5.165653921451763,5.657762874100532,5.1514393269215715,6.388645382777323,5.175086125731662,5.229971309986305,5.33231893503973
2330,5.873566518816017,5.779183624166134,5.37599567885232,5.376096597695549,4.727982169254667,5.763176175487639,5.886701137553546,5.348554214480766,5.182346739988019,5.7024741715418426,5.220561858311624,6.388584668261481,5.178274581525189,5.183150786347986,5.3351022172835245
2331,5.786793691631299,5.787342762237776,5.378709353945204,5.37446170618249,4.645232863828756,5.738947402181982,5.874864688203934,5.372780274560628,5.1856119240025045,5.612894398976745,5.204509096792416,6.422951990942045,5.21923688434589,5.165934219858616,5.386311147420542
2332,5.797842976942497,5.7904437125354224,5.415646022455879,5.362727151107907,4.68608557284878,5.740757342363972,5.881941146096146,5.402716626572395,5.171299068451865,5.526340677520733,5.238506797698346,6.4788345390738655,5.213720862834677,5.177537965799305,5.386311099897339
2333,5.806372526518892,5.859951112343451,5.442373424432135,5.46975377136095,4.7039371600600495,5.759038194044265,5.886530496520314,5.435121017023911,5.145454028963304,5.372900024488955,5.229577548807936,6.479053096913816,5.225162255827301,5.197047816462543,5.339530618388066
2334,5.574629954254918,5.8078598801183094,5.476944824045582,5.45844837494577,4.7485390823674445,5.760177337047564,5.886837672666357,5.439551329977617,5.216543664815246,5.351211198812617,5.249625858693556,6.467995778833224,5.226992254650348,5.078439707201585,5.362051489286779
2335,5.4472791455813745,5.751633696229833,5.477286865722043,5.453926460442682,4.760496488478397,5.800184645979421,5.8574705050439135,5.466337537763064,5.2054228821696755,5.315235359309668,5.25049731818426,6.506914158261962,5.234224240353963,5.004940522428442,5.386178311000266
2336,5.50623639530849,5.81723899740019,5.514116679497964,5.457666551596802,4.801278794812778,5.759379334860922,5.816126253448519,5.483300539215451,5.246938482980948,5.266220640733605,5.291825441247199,6.39848485343285,5.236864028410809,5.030301392809015,5.433227664038524
2337,5.491829492323854,5.816708706180594,5.520255074014025,5.451911664106068,4.829422100755692,5.772065208948432,5.815795428439446,5.462679479249363,5.236098451497111,5.245490796556736,5.2765988719255565,6.45273687975637,5.23034898455559,5.03030163304868,5.391646743945233
2338,5.460827055013059,5.815447243936955,5.546801453863506,5.509633333996906,4.87230773172886,5.582674299252835,5.82894841699266,5.498318394890953,5.349094676714462,5.210294743511494,5.399782420487418,6.436183467189717,5.237536179967911,5.010087979076575,5.457973224965692
2339,5.262046498123085,5.752410825067427,5.525232784213441,5.450006744008539,4.895172987459288,5.524313660179776,5.793329836491972,5.495720292097845,5.360639650319076,4.968501719598787,5.378063713737971,6.372890311957559,5.225823991794857,5.009991370776032,5.418080048506242
2340,5.334054215590205,5.764713738162845,5.549465812322782,5.504934938524724,4.926804359101788,5.543583029582785,5.795671182408319,5.5353034763973294,5.383307847461708,4.979711460056048,5.408926553352882,6.393214025452456,5.235338508330622,4.978153240132703,5.494757309074094
2341,5.365234017230583,5.753229786383103,5.523085045878238,5.561870248800138,4.951051826611496,5.319138617606734,5.795651091868248,5.535301103734428,5.417214786849166,4.886934571419205,5.409461267610255,6.342405148496337,5.209489808793685,5.007081650638039,5.419717082308085
2342,5.372722060933747,5.811346007110458,5.547534894874931,5.508063619638154,4.951381705985104,5.218700813791329,5.812070938044904,5.578855116933335,5.4530058067950815,4.925130836015579,5.407734998528542,6.287925830811507,5.182226591104627,4.996366195001125,5.444471274192557
2343,5.3644228894051444,5.8089371342289695,5.5881164374365975,5.508682242150011,5.007962337595233,5.141641964070964,5.810624992749055,5.625194848966193,5.443985987493709,4.946059845153558,5.437780700917778,6.245535492916623,5.184657540565178,5.000083261606604,5.414764021798704
2344,5.407876666249412,5.796083913443087,5.612127527204069,5.490326392270277,4.988534124454457,5.13822205200656,5.8092990544892835,5.606639118575504,5.49403635048857,4.9869634511510235,5.438794644947977,6.245634477941814,5.113732877589788,4.861862569320314,5.381069087365026
2345,5.445096110609287,5.796264500705212,5.585791780855384,5.491199725781442,5.039501037971209,5.142385692326141,5.87658035484843,5.625773220452225,5.478861359649692,4.970728846911551,5.459978088865789,6.2124373478665555,5.0823639925428825,4.937587046066375,5.333811377434779
2346,5.460203484035704,5.726330449771778,5.58284429017318,5.485145253812593,5.039642633809404,5.157862836984155,5.8194923038470305,5.63383624487363,5.49565055119784,5.0317509354561984,5.428846522616352,6.113607992214072,5.08198293981359,4.939414871016808,5.415241847094666
2347,5.510305297074673,5.589013014786395,5.5927144610324175,5.378668237075968,5.088050949715774,5.151640866354922,5.785328971215365,5.684396106432387,5.521268431588266,5.032324632424388,5.4463153813554905,6.054878476315622,5.091927693699467,4.980402573639003,5.4251878688192745
2348,5.5634172695898165,5.586663558918826,5.521347012989636,5.331618996416579,5.050487966884716,5.158522319469793,5.802721058234284,5.682625984078307,5.493401721511658,5.091880160661122,5.501119634690673,5.955833118695201,5.093376272859008,4.961818175543133,5.449919286187319
2349,5.612492624062125,5.581359487473006,5.536432885170733,5.32953887686372,5.145974796676218,5.170142596980193,5.800006434838213,5.711152963493928,5.4234155765739835,5.103712867071144,5.469343098160147,5.8608005688212295,5.149557483482812,4.9459702643703825,5.402006181955409
2350,5.623950577471113,5.311329368587765,5.530549535912209,5.410397935306333,5.1027104039420275,5.16343645991285,5.826486077567519,5.712389756734352,5.37314062674787,5.102700722997339,5.474663396841289,5.790695976960995,5.17523273506572,5.046245492027668,5.4019878849260845
2351,5.670606699915773,5.242386163761561,5.54819212482275,5.383301945135402,5.12722427581436,5.171226550451623,5.853540614689894,5.761006345415645,5.380391633240037,5.21340757525662,5.481618219688398,5.75535269947577,5.17478558147435,5.040033452217183,5.440341437169758
2352,5.709836637768815,5.010150232867441,5.56154017593166,5.454392024171069,5.1268071638244965,5.177887292399712,5.849545532194559,5.762689879696797,5.244256872228728,5.220439366431497,5.2445969665246555,5.712050386515324,5.29289033963712,5.060079710289839,5.499554225081284
2353,5.736981891705081,5.035039672940483,5.592555881892141,5.459710765227098,5.0915098958002325,5.189629126852543,5.825172206861573,5.788186067432631,5.1277154537617555,5.264614435312477,5.244473303999366,5.678674187749516,5.32815904485039,5.038035790475621,5.463706145019774
2354,5.637277323243338,5.004889745397712,5.5600352858784765,5.469316643977812,5.151630953424996,5.194531028766827,5.674415320847426,5.782088779862048,4.97363148765347,5.269405802070789,5.272980698716108,5.658160039161044,5.395164648392218,5.0617349884987535,5.504869404897609
2355,5.658614171937721,5.0489142698217915,5.536689442264409,5.4699525516003105,5.053955384188043,5.186535127873915,5.439195481911166,5.832894730508585,5.00038694057938,5.318828502107985,5.2415625864741875,5.656136087130649,5.393879655302473,5.109942189739445,5.5048555961494285
2356,5.626217280795185,5.017811836881794,5.508900553260406,5.470168521818872,5.113781532884748,5.231152127233926,5.346993240828209,5.803494700370111,4.9551559343418425,5.310194137294925,5.239924438524546,5.592042419445094,5.395097355736401,5.13582546615201,5.483246013557886
2357,5.626599528646377,5.054126966872138,5.50929779259607,5.495848037688767,5.131100590945179,5.213993725365754,5.144611180861097,5.845410727877809,5.008433048221007,5.300968953992344,5.265109856390148,5.600481093933298,5.495145944046055,5.165238124304188,5.483246117021609
2358,5.552378938106295,5.072466856742206,5.46246668388492,5.56104837754497,5.186266668496129,5.214085085681313,5.194414106943302,5.862214272215775,5.040549482740534,5.2365578397359736,5.290774118573184,5.603064634370399,5.446170778620588,5.233952179550519,5.440076201516611
2359,5.504095946569063,5.050913087520532,5.520566669119174,5.48547871037537,5.191774693314652,5.184233664656965,5.205928241433534,5.865126327503854,5.039191020482985,5.246995949351383,5.23024194637089,5.5639879647923935,5.447794096781705,5.233846593142765,5.483355056296339
2360,5.504267877123605,5.064206194237165,5.478984865845807,5.5203831360435665,5.2475828065018355,5.142832034083096,5.227705276039419,5.873085753898715,5.133065393195046,5.260233207105364,5.218577775133196,5.571191873532456,5.510244477473336,5.294103376489768,5.483355052356483
2361,5.330765107003974,5.011007896171055,5.499488605496884,5.504863645586269,5.2468658353655675,5.133030868555351,5.302150302822987,5.898571020023185,5.118099839021006,5.21126868522488,5.216731101919757,5.623258090546727,5.518010869748162,5.374644122196133,5.483582109424662
2362,5.221178073803444,4.99315655388538,5.522571229368252,5.52152475166621,5.218045119296673,5.025546238735069,5.290537811437706,5.914883251727554,5.178750070659617,5.318793573426108,5.197975274356033,5.626710640894734,5.4928373951263625,5.360955078071242,5.579590755248535
2363,5.143071027637966,5.018423408135826,5.50271073388704,5.595521846409646,5.0642566117907455,5.005678629531719,5.327434622561666,5.925665540991744,5.18978531191843,5.3189387919667634,5.196087344626148,5.632620307271311,5.593840406339025,5.385644381398664,5.543134274665167
2364,5.0560110342838085,5.04524145324818,5.508223397983825,5.599863071710238,4.826958439045985,4.884348494966509,5.425209398652564,5.8659559817873275,5.234193410156394,5.379598552287423,5.2085073419734575,5.588014635737258,5.606422683696796,5.470442638447801,5.566775202748733
2365,5.029314036671165,5.1269342909456,5.496245112802417,5.575288786759669,4.634072332716914,4.8160621877543734,5.4783275252612,5.888816394230541,5.234377753224687,5.322415375733278,5.199609862175996,5.543175460934689,5.581684838179726,5.487296785062002,5.543297566197528
