,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1099,4.931461327742689,5.293191423868182,5.061798164620825,4.525691485338736,3.72178295651379,4.866318892802624,5.3216654297975055,4.317186144376159,4.776798918180125,5.051963431702996,4.978625879885632,4.695924093102562,5.2383974084590035,5.232640492360125,4.365704774630794
1100,4.95260218411132,5.227768099873932,5.069511149335544,4.651467330083474,3.7516299418140124,4.834155075529602,5.376685942862602,4.295712816639074,4.743675607298953,4.979812655532971,4.982482990621706,4.707164933055998,5.226917298341484,5.300746549759599,4.480116291902741
1101,5.008400338817656,5.147656961182443,4.928841794400185,4.554704396788515,3.7778663269790216,4.807816611414893,5.386504179370748,4.304456989039229,4.751410325211857,5.001358337336988,4.984233592631631,4.707201789443425,5.264241831686745,5.2421064239589175,4.434963102163794
1102,4.9870274859442505,4.950479357096604,4.879193425890978,4.5543195030434,3.783609144104703,4.779445129198619,5.40613223351001,4.390430477295548,4.765721375508958,5.003639567741381,5.045689898905568,4.719489097213549,5.199416872528267,5.183617616425365,4.532043629260181
1103,4.984949646947438,4.899935031643458,4.9046164612543555,4.625603668758977,3.803216026339239,4.762242989519953,5.414525668842618,4.391340347610324,4.72354322039617,4.981768805725613,5.02751266215934,4.774301679586212,5.077860686095046,4.973371992946547,4.543078236845114
1104,4.754383331350467,4.737348540342482,4.849580727370818,4.712793720921568,3.8224314544590414,4.762759889370607,5.445703260482616,4.350139536316806,4.726825918257529,4.942578672608974,5.028938997867973,4.772463993596741,4.993143418812487,5.111011757544614,4.583082940688782
1105,4.75607823131612,4.680581853200436,4.874935674263576,4.636428727001504,3.833192243232732,4.737376893382869,5.445606825702777,4.374242210776678,4.67996838340424,4.955421751327428,5.006118292394126,4.791514168164515,4.7911718672476935,5.112399214713683,4.589640384064966
1106,4.687058981576064,4.628455093384919,4.8717909514498245,4.667910569620247,3.8381118481966086,4.734057766639768,5.412865473735273,4.3223662592209635,4.682474601144271,4.914377534037869,5.0066279408453305,4.7906571975894,4.4992256216564135,5.167394113224247,4.574061972551871
1107,4.698763226959457,4.532464285836756,4.892377725354889,4.706933036931843,3.844700666738447,4.70802487663498,5.384700327624558,4.2881031204942115,4.721352664028752,4.970095007341673,4.978134223501541,4.843664399009428,4.330878376611535,5.008529812704887,4.5739301499748555
1108,4.687313093744882,4.49119952320922,4.897115531788438,4.735502104115109,3.8566533253270703,4.70729149855526,5.385083469045437,4.107232808732318,4.7233647915496375,4.914987243194905,4.883310301421684,4.853592524910224,4.2262541889393574,5.017581255114974,4.604478937912734
1109,4.649677933176201,4.42653370862837,4.8369996407428975,4.666980912970447,3.863902836532618,4.706686362817132,5.386182555607729,3.9562053629453846,4.6709503132268075,4.931142263630274,4.84353814039779,4.754497085959596,4.130232054377817,5.062307754936528,4.535053966074904
1110,4.597963490475097,4.3823021759596825,4.857364993260833,4.652422956186916,3.862072423097627,4.709208754575885,5.371452177195398,4.041297710997117,4.687580223373456,4.899981031137795,4.7981210428663665,4.776893728735048,3.966242221425567,5.111906581488502,4.5800419228577365
1111,4.462193457429737,4.423265139119749,4.79730390611836,4.628329169525307,3.8719276673257883,4.70993712566233,5.375826220661919,4.056495620320298,4.631646290973119,4.9052914570004935,4.800228107041132,4.695776550626323,3.88571750658807,5.145465322028895,4.539400192078944
1112,4.425955115244157,4.416293314478383,4.864544899819083,4.47210983058577,3.84486541597385,4.694964882595868,5.428448930803307,4.084984600366925,4.561997128912342,4.891692133887734,4.750487481995455,4.618670327920931,3.8333402018460823,5.226569465175838,4.555995978058349
1113,4.419328410707399,4.417745948691656,4.853451475262327,4.499038324653186,3.8470981055126874,4.7114010365881915,5.4069091477436375,4.210209468689764,4.593436778349896,4.894785499197977,4.5219778695746005,4.645034312932424,3.799160645583543,5.225918455478884,4.579863823041708
1114,4.389947818151853,4.4064298236108215,4.794955289361786,4.564583498798154,3.828137690244562,4.682721581301658,5.379914075890347,4.2542973288064045,4.532365325228531,4.864657300766261,4.404376790869417,4.675861155227728,3.750449130912105,5.254944621722457,4.630010947395106
1115,4.3933223547469655,4.408569784596245,4.789962582557501,4.6306598777377435,3.8226797038205276,4.705009052236846,5.3776805805805585,4.299682123310989,4.279633207439935,4.804541380956392,4.258470586717636,4.619942091316662,3.7454856361909363,5.282087039597855,4.723335600520939
1116,4.402602844103162,4.4025300970107795,4.7192743402092265,4.686041779845694,3.818072061064912,4.680799973551793,5.3189700899624786,4.423664989798362,4.168947101486483,4.773345082151583,4.132190779805489,4.7033603583830805,3.7394902084420085,5.243587777775989,4.718336988625628
1117,4.434576444612438,4.402576518181761,4.719779684978564,4.686066727466858,3.8239595813424123,4.703358999030998,5.2663330363709475,4.402791706060321,4.238388812882831,4.743102121891741,4.082758118722106,4.707357223564607,3.771761639977628,5.239376535724285,4.712170721172353
1118,4.444436508926401,4.40648302433495,4.673402829585271,4.693169404997482,3.8598069974421034,4.703527657836059,5.20830712132617,4.493033615847665,4.238504465606411,4.710123228952667,4.098765644956335,4.68482025114903,3.7162308025668294,5.063379687784249,4.763762931057804
1119,4.444482599219621,4.403184268631714,4.660885347280764,4.691923793938252,3.8595423141979874,4.680639850535665,5.128855654433423,4.559611785060496,4.2516858356655955,4.6488086106740925,4.096469484441413,4.690208228112892,3.7162664271326853,4.8986636477332475,4.692880974140893
1120,4.498107771185493,4.404366083181775,4.620262171977343,4.732110178331114,3.866519662760236,4.647534966570609,5.090487514707963,4.639674635426543,4.2437285077224445,4.474172168840386,4.118764821769169,4.730562614248261,3.722092282250637,4.935839917942539,4.699015127881052
1121,4.50355669119891,4.410547994440313,4.6727845155659455,4.808799904066216,3.912352220018502,4.613696059530777,5.121195481738652,4.691110011915631,4.264024003527222,4.347030168918692,4.1182331088387105,4.73402200029128,3.769386014857328,4.902929053349486,4.720475922364996
1122,4.548250104747274,4.410056897231024,4.642639692597747,4.7742197863981115,3.919820891051431,4.570633317026194,5.139879575668636,4.765834489146691,4.257501496271811,4.335858914227428,4.154027442923055,4.714878796488867,3.7758175374945813,4.885678506206216,4.726546492433865
1123,4.53834929815262,4.412248682101247,4.62950572251783,4.819620285869844,3.9228211721090323,4.525125047292947,5.084082029287178,4.805599471780064,4.322419374933935,4.366800576961349,4.154039951089562,4.718268532528843,3.778200851118326,4.877041280504025,4.75785358124025
1124,4.4522563143498095,4.412049360506459,4.634258571300101,4.875817773418937,3.933491980490211,4.469495503107606,5.100357190380479,4.922413420524645,4.33849319089829,4.361934821562571,4.200491851614634,4.773264049004497,3.786957166675481,4.870781087987013,4.751518184582304
1125,4.463473307855836,4.4177969825158545,4.630372339394612,4.799841429737643,3.946836886030728,4.388103655993331,4.922875035657005,4.927773862175792,4.349282409322142,4.454762373112464,4.229634079267112,4.7115318356877305,3.78729526090667,4.868720794067218,4.768198144044698
1126,4.4372681545746175,4.407131960297079,4.595997747764407,4.797738444992032,3.9348681554854235,4.34811176986994,4.983054473539741,4.980708120777809,4.350383211939936,4.518622982306042,4.254062256040747,4.606004836207346,3.779803588977301,4.915457136844039,4.768203295428107
1127,4.446861925178167,4.40037865770582,4.653725199335417,4.797924773572973,3.9378151735577833,4.1983781592809795,4.989213363012036,5.03952080087129,4.402970522672933,4.578233458412206,4.281319061162573,4.49543528501372,3.7679140961380733,4.915476964276147,4.831409060465581
1128,4.38033580612657,4.408314583090341,4.675994574319162,4.746266068925213,3.9407185435737317,4.0437469404308235,4.989207233877822,5.043493857180616,4.405666830131613,4.642523807566968,4.292126291842683,4.528041228214597,3.799042935134079,4.915331062595271,4.849465683905248
1129,4.436086111091389,4.425758992328896,4.680429849810901,4.769264559602639,3.9407518593048656,4.019093034376283,4.835519312357582,5.158363664017519,4.425081285350408,4.642096288751982,4.353531326789446,4.562460569955435,3.8184620753890837,4.916615535603459,4.834348046297581
1130,4.389786056326905,4.448442660727524,4.6884244816780285,4.759015555474062,3.866899722862355,3.995700246273899,4.882310372535178,5.150202657051518,4.438175222947907,4.64159857435825,4.353576722132103,4.549768005952294,3.87743797864463,4.901413756011827,4.85619890664845
1131,4.438190650521139,4.42872263232622,4.68862004774608,4.708648339185036,3.866022733983261,4.05444050906621,4.739431445498475,5.240234092149701,4.4685081179239985,4.706177124880488,4.428960577083344,4.584129626901375,3.8995231766556935,4.959015701053426,4.859175969593774
1132,4.495588922005666,4.470947975631646,4.69529765020998,4.6470231806580475,3.863892529002916,4.0853907897123,4.739737908510951,5.237747635950117,4.4746772125648695,4.705373213818181,4.421467108471435,4.576615203929443,3.954896742087892,4.959791507109005,4.846023479036945
1133,4.476711389795138,4.410489591165908,4.695732738784068,4.65821196662562,3.7220973065574987,4.153950835889312,4.792691984393805,5.2984785047687355,4.504901450792138,4.833651346358026,4.499501162871834,4.596003823872682,3.987093810153799,4.940856111876514,4.860893885230251
1134,4.5365738580942825,4.429753876711891,4.659143652944828,4.657991017537849,3.656762502347517,4.191932208630774,4.744433436094881,5.376528353334161,4.519882333192165,4.830610421184324,4.509380918972417,4.6329657980394146,3.9905189455600776,4.941490305832323,4.860948435412345
1135,4.543404916535055,4.435210123432603,4.603875540774813,4.624659028476874,3.608369255267276,4.259003575110524,4.792555221059587,5.350837633450236,4.598304778501719,4.8261267421249885,4.596722875092045,4.605538180996693,4.025795905260667,4.943012471631723,4.847026710477069
1136,4.5690261014425095,4.467733981914492,4.5626519517323505,4.6239757999433255,3.6463742503115064,4.300551112554531,4.793196973280999,5.405842710665861,4.598146378287965,4.838108273845461,4.611444832595122,4.673368763427604,4.073409190279993,4.909930109103753,4.855763165919404
1137,4.645233714877957,4.536480059612828,4.5634233023120165,4.579129720796273,3.6859166448266056,4.387592406882075,4.817790699446497,5.378489789696788,4.656401093002924,4.829515811089922,4.694905775550746,4.645611626888109,4.072012048470302,4.911388614751245,4.8406127137723916
1138,4.65315617989583,4.501314743431996,4.554602609521653,4.571319111433966,3.687968952106635,4.435186007233638,4.784551196828243,5.5071510842877585,4.656103903908227,4.790446275041817,4.688100034154013,4.669510867072305,4.127404043385732,4.882491468981207,4.857235978389811
1139,4.700450224639463,4.555025768232753,4.495681923708985,4.597397904115198,3.7234106500629625,4.506185110658937,4.758154249221235,5.468549438192566,4.661199964369474,4.63350638359187,4.702679180256555,4.68067599188236,4.198692344009215,4.847986207351415,4.823180500492643
1140,4.742956897990209,4.582182068497887,4.461910704173732,4.618560530473906,3.7544391584151438,4.534241906681905,4.7484201359589795,5.437658434809184,4.643271343799727,4.618069471007782,4.82981652095392,4.6812750007884585,4.250080181411559,4.809651543775378,4.823145092912531
1141,4.798621101931314,4.579179996701754,4.407860857126301,4.599141168019899,3.7831335502135435,4.5657071415638235,4.788525934110581,5.44000161359153,4.6991623808978025,4.62510797066016,4.841759761826488,4.714175930234103,4.265501007126535,4.7516753513108725,4.8518768485689305
1142,4.813853847422121,4.6842076493021505,4.235689129545201,4.624291057946818,3.7851875349302704,4.591576513672828,4.75920759824692,5.4253138672899395,4.666763065784543,4.600414374119612,4.88963858665512,4.7142846899047175,4.373762296465728,4.756750008934302,4.754027311413515
1143,4.854883479869138,4.667192853025756,4.219885449903617,4.6010644248422325,3.8137586498905307,4.660182969657441,4.800819836403882,5.359679104674776,4.694085049364821,4.630640348260789,4.935131892682446,4.696058076284733,4.3931746265432094,4.705144320681787,4.637968539458901
1144,4.854231463834394,4.660116926165013,4.252369880074862,4.631305957688121,3.8283370058406816,4.675841912653404,4.801348122789925,5.305669855073273,4.6778652458388486,4.664722288278173,4.994221570668655,4.7475040704635045,4.451372055334448,4.656499393162241,4.615803826365308
1145,4.858591678842308,4.687313648199163,4.330850395612977,4.646811334219665,3.8444454528081815,4.645989136663149,4.846550397710812,5.27498094549963,4.719692730257183,4.546280304422751,5.034326911231445,4.746277714729543,4.530867966578686,4.597960782932774,4.4594932111916625
1146,4.914061380932676,4.773062964952077,4.337054136928497,4.6469252665130805,3.843585798468486,4.649647890373909,4.787010604180887,5.236223916911581,4.716666417405101,4.528409377839839,5.011082834843551,4.774520853455167,4.560483493457622,4.542055177246443,4.356315172462775
1147,4.962198659712638,4.816861167240328,4.429398832023143,4.687788549641042,3.8569810120585957,4.479723376925197,4.826620950887247,5.2047979591771245,4.776775714933624,4.485755088178497,5.086562673978097,4.7712899316303385,4.619423052914234,4.547889979696756,4.225943504874693
1148,4.9931487237421095,4.816337032082445,4.49886786702266,4.688177627112612,3.861152965037487,4.3768748932763994,4.830739435845186,5.210359161196224,4.773005703216704,4.624186302617575,5.048112546337426,4.804185015405152,4.6487812939476525,4.577890513804889,4.226166045958603
1149,4.888050196474236,4.856118118830389,4.601494920119397,4.689578595996121,3.8796545697158638,4.306457686020309,4.876960801387308,5.141344636702953,4.902276281644452,4.594589982754961,5.0480811879976795,4.849867286646993,4.70404174897216,4.582134509547181,4.223900753708265
1150,4.958127059619821,4.912264243612635,4.653060496366115,4.690105752411957,3.8870139907664676,4.35497622402213,4.884229650486377,5.185934876048146,4.89032061760294,4.696712944739507,5.050556798568149,4.875970923700797,4.856188024101357,4.590545568286047,4.248112371158699
1151,4.919268378352245,4.9214311026581665,4.749839376965502,4.725937582715789,3.8752345282749223,4.439800198089493,4.853875733961154,5.146544983786354,4.941203231810198,4.768808458415799,5.009475021982678,4.87271677100338,4.954984611970077,4.53542685632319,4.228813691255369
