,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1549,5.194780718669222,4.940954709817039,5.195361869620027,4.99643284355877,5.587812328803143,5.397513067055464,5.339453100589008,5.354307274256368,5.665603439105503,4.688957456140292,5.057856259696628,5.179304149834895,4.761810267932112,4.725142287046932,5.2226399579446285
1550,5.172382522385384,4.8919530368734385,5.199776641298539,5.05817956690362,5.65850232095416,5.500259292605886,5.416402692562188,5.359348535239843,5.638006161502823,4.689902869542216,5.091338893059568,5.180430929081546,4.819814131555886,4.679510181012307,5.267097863609471
1551,5.144876058460446,4.943825533854593,5.26431071170564,5.059714054339702,5.4248415975124304,5.491264872376303,5.351282961241853,5.417834198454133,5.688076621219834,4.70409463356938,5.126721871252919,5.245017933306431,4.8198194553165425,4.61540056517481,5.268445816223913
1552,5.109173239361147,4.891866746064016,5.225770603298505,5.061614916819993,5.469832203214696,5.472467390966316,5.349790372348555,5.422239046460471,5.646188649958797,4.717130275132562,5.171040578684738,5.193778426448103,4.87068314412239,4.639711770460005,5.317453037963367
1553,5.112515343760815,4.991214540436123,5.141617498621549,5.12542058582471,5.469644338648286,5.431176898161918,5.2770792635533565,5.4249946368309745,5.708866452603275,4.717018732337572,5.218461872162266,5.182217565634545,4.8705427607193865,4.407690599683513,5.316035394252298
1554,5.151916554222152,4.939382386481119,5.200219395800253,5.184044474343708,5.50702949552046,5.49035444438835,5.28347782410661,5.42569699122685,5.7090904781662815,4.7338265804717725,5.2580776209974225,5.073641760612391,4.933216983015333,4.342647938027357,5.359034441712379
1555,5.166489550785614,4.942750094209426,5.130072315216684,5.189585746794539,5.507039186761358,5.4341663219738985,5.248667680834951,5.451278885706427,5.70943268049575,4.732985025288817,5.294218109178792,5.102695368429645,4.962063827675623,4.390972646438845,5.3587995699008735
1556,5.192224948408007,4.9229557625308065,5.124385686539928,5.245802347508082,5.459305253934685,5.468379660714235,5.2388368885171435,5.470637573691547,5.699888753341699,4.748516613438531,5.384109582738349,5.059585849483054,4.904331032496228,4.468555057435349,5.415501862380724
1557,5.171231290166792,4.922955762502798,5.127803049789267,5.297502039254275,5.405887267614003,5.445399285452055,5.184556994785164,5.431535628540233,5.6488752993620714,4.8626162211731785,5.439118334315345,5.004801456631099,4.932372591385214,4.520810802848066,5.395195475822134
1558,5.171353218506851,4.926024713921931,5.157724322472975,5.323500142727072,5.478262925591615,5.4573112786466265,5.148714616886001,5.4742243419241445,5.689770690195906,4.865101312890716,5.57050369637852,5.012713125018343,4.936678117294955,4.5536419383450735,5.354438404932372
1559,5.1401526167642215,5.025004731325331,5.164827674568392,5.329660118189318,5.486886554225942,5.482843849983541,5.2041159564271355,5.393120977623805,5.691815561682529,4.878693619902545,5.551110944620183,4.921143373505132,4.958832772276537,4.591885756257573,5.302488788226053
1560,5.11049307136499,4.977955776003164,5.145032709443255,5.3945495156059415,5.495003915168044,5.451950418242987,5.161621557835181,5.459233647913226,5.734426618206483,4.879947421430712,5.628579887811038,4.9199024466184875,4.958832180268559,4.693372009168515,5.207030065464571
1561,5.134935899690253,4.981074699377798,5.098285333637113,5.346385695237661,5.501296266928389,5.492126868622053,5.205942147159409,5.459768182890634,5.666304584301903,4.915254024958143,5.667906273095174,4.859728351861793,4.985659990392607,4.6929589803949,5.201509721428089
1562,5.136554467625538,4.929002379084119,5.093702942659309,5.412328925949885,5.448905433068427,5.480165078443788,5.168522261289162,5.397937188488795,5.670251021413216,4.904750495331752,5.723662971775267,4.863272934384964,4.9812860824292455,4.74466806471186,5.182304270366183
1563,5.111557416759362,4.965575426192075,5.093688474918546,5.442256353057486,5.426904798928529,5.535999283090846,5.211102914325519,5.3936052750724395,5.71132081616149,4.996888472665129,5.694780158040834,4.804033241929872,4.997974168849302,4.778186120719266,5.182304643976204
1564,5.054405120456382,4.917678576946281,5.1376974658888415,5.385189911052672,5.428408660003561,5.520920605713909,5.198045213125075,5.389967076429129,5.713364864135141,4.996670822202503,5.757160418673781,4.763548969346823,5.003438989229614,4.834114886588407,5.003405971339324
1565,5.054750144402059,5.024299233821772,5.122606079819064,5.245909143282835,5.428410977216445,5.561795983009957,5.2494451200005114,5.409604465670424,5.739939049334867,5.056132766048798,5.7509743422896005,4.717340093032438,5.020915569128969,4.859928060884965,4.981294816445425
1566,4.906098091735186,4.972305077626524,5.087761892582036,5.154710439851657,5.431056585765196,5.575963524769675,5.2493961995949165,5.35853613976926,5.741077314529508,5.083316231617142,5.832315769301089,4.707870698305782,5.019192931121744,4.9154310210414724,4.840811268329379
1567,4.765936927594505,5.026688201468558,5.1093547761815294,5.047249109639577,5.434098590896927,5.5892105012885525,5.25964450808269,5.332319118638728,5.774050084382856,5.095405420392638,5.8210634337389475,4.67490895910364,4.980412080249795,4.938818473039738,4.776306513136916
1568,4.687474495437083,4.927815097153069,5.093831979434165,5.0411784156394,5.347651393754986,5.639983028579269,5.25237312557388,5.318512738714258,5.718764785128634,5.19426488061087,5.803353654455924,4.6840515136320535,4.934939090155606,4.9091055799104195,4.761069602917739
1569,4.597888787121737,5.015098378072592,5.003050226045333,5.091950451543392,5.349712966424678,5.62055583217956,5.358729575513312,5.3303756547062076,5.7780770084018656,5.199562182351842,5.790230954781227,4.701624104585634,4.942666202632501,4.922448533792856,4.7523501763608165
1570,4.605018317633564,4.918895998107824,4.979036447719175,5.091674184596595,5.350691018224042,5.660225552256773,5.407154997101668,5.200256453312626,5.791927691963449,5.249666867069811,5.73767313885514,4.698295673168368,4.9407400211168495,4.96356682170824,4.779459919274044
1571,4.634543652970619,5.0250136328044395,4.978854207483254,5.12300183604701,5.29664388050889,5.674502980840762,5.454477220116221,5.2214429616737075,5.740735983246888,5.236972849194259,5.738049613243714,4.705666230672828,4.994457695057163,4.98742254972501,4.768763290558829
1572,4.718709643774406,5.02533382309963,4.957757955088459,5.156852735627229,5.352410673811279,5.649444284364351,5.439811686910765,5.221477576067481,5.704125202681664,5.280232852557376,5.766366610203251,4.745655595289843,4.950822535199583,4.931280096422375,4.76781850985875
1573,4.745794137944367,5.019594963741058,4.900733869902505,5.1911431225132585,5.264171225050867,5.629217122386069,5.4030710578501395,5.2267179760024245,5.6718519154149565,5.318705683603782,5.734988579768091,4.802379681443685,4.954077743704696,4.866373459769871,4.764407490555477
1574,4.715601932229155,5.019996257401597,4.86450049382309,5.225393340030628,5.320412649888581,5.6307773496467215,5.510130459657959,5.111079476957381,5.672524498438322,5.366620408651297,5.717820320722745,4.801408517868572,4.953688750180515,4.807644811590669,4.816308577420507
1575,4.681597863367668,5.020658922794833,4.8827514029820165,5.304511231601553,5.25881182854358,5.613785157615851,5.47376519885975,5.185038611861458,5.630698694667879,5.355173063510584,5.71918336179099,4.8530860990050675,4.947405623898415,4.635335004196661,4.8159801187736315
1576,4.713113963856566,5.0145863050575725,4.91226965740273,5.256464756884049,5.2593575016179255,5.61837277179187,5.504991527060075,5.125662696515181,5.540629989939554,5.396256762696691,5.740115591051279,4.835166602428137,4.964594274610322,4.6851613769092975,4.816758143897011
1577,4.736008431413341,5.129767503301848,4.923807120167126,5.329192197790162,5.105294672480538,5.588420464277213,5.42211086277569,5.0689797420148155,5.508132016618017,5.313448176220009,5.74319973179207,4.899973520948653,4.960125575155635,4.59413066897055,4.768018827245208
1578,4.75291336760161,5.125234817851139,4.99875895507809,5.331179129638462,5.105792257879457,5.529598875324592,5.42422333743105,5.012547886926764,5.485685246954378,5.390502675241712,5.717757309334462,4.925610688270758,4.956837658098323,4.676091432495823,4.7689652376364045
1579,4.771281735295501,5.1262326326538625,5.0073097268762865,5.380965229907544,5.106210430600898,5.449835645116241,5.449384023044461,5.014740334880743,5.481671307742076,5.2750143209604055,5.6751055647475885,4.892752318804222,4.957200161493196,4.687465727068538,4.768901680509668
1580,4.771369694010826,5.126558065980932,4.959214601525945,5.406581161952293,5.106286901658124,5.380031554318548,5.424234674747446,4.962730362921644,5.492528178137102,5.372516530568841,5.697683956270852,4.961723860349556,4.929705980953637,4.734301060533603,4.769494292956457
1581,4.788743419410529,5.1245566549678,4.9985492901129875,5.451634752176596,5.002673819006369,5.2142840740128005,5.434239708078653,4.964352256007038,5.492387128333264,5.202420006857103,5.643079839277805,4.973609600550209,4.938727283585589,4.811542842646534,4.80819373914263
1582,4.78880815916688,5.128052773282648,5.006214326065366,5.453023063271409,4.909178165216829,5.126942157949134,5.432649444196024,4.908176051295707,5.488439796707543,5.239026212680329,5.42643942043775,5.0036729145705205,4.934147194576816,4.8203168183648275,4.864424074435695
1583,4.748549121676111,5.18625047163327,5.053107907219442,5.516013963437621,4.909518101079251,4.970680618124824,5.479483320982465,4.91010020402406,5.423320853728812,5.090837926926322,5.374200500585546,5.018567262484938,4.950320739824378,4.800825309593113,4.813576872231076
1584,4.760793845750204,5.186830909261745,5.111303793945581,5.504094111309244,4.820651276831631,4.906487659829066,5.47151901546478,4.857154887194121,5.423374826837705,5.22933796582424,5.317125057492594,5.06682450021448,4.8660734331676485,4.835995721579492,4.814269681798039
1585,4.772370465303425,5.192821247507789,5.163112402599102,5.485735673923292,4.796522483213652,4.835628504376156,5.412225946884822,4.92325581141829,5.427609345593046,5.305633889955336,5.3338058885186355,5.007750122084608,4.813551335217582,4.878609812453471,4.815286868914861
1586,4.7768033867171455,5.190627004735579,5.120592346878854,5.556184850651421,4.70947104569678,4.804496884439787,5.472624895924909,4.809776310088975,5.428530087158979,5.342931616125306,5.276864544806817,5.070858732619952,4.829010911251938,4.878494330931708,4.8152525567045865
1587,4.794877267912918,5.140393067676511,5.177067706473949,5.532999275915536,4.6508669459649115,4.8829750472407305,5.423831866573076,4.818225653286992,5.430157904799427,5.387373393572293,5.211477335463739,5.066479606187315,4.827387927105996,4.952382888384344,4.817211196387409
1588,4.799569700157722,5.1431056359476495,5.191556932147546,5.561339607310307,4.636589114509043,4.931612084445973,5.485165807168968,4.81770098417128,5.4239238902389335,5.449228027998161,5.131030576504316,5.124880120947877,4.823652325317534,4.958573917945664,4.818505903309437
1589,4.818199808101847,5.1660743983106325,5.300783661094319,5.5281160256481945,4.626272637305701,4.953869971569777,5.420844115863713,4.772001564756254,5.417498547377792,5.445000646153993,5.091956564291841,5.116348549015309,4.742782815331298,4.950046037203098,4.810906052965703
1590,4.81633434032523,5.161268863811121,5.1579541534536615,5.543213546230093,4.657889304237842,4.9562203374708265,5.540355249618531,4.7510352015786745,5.468542650837885,5.4303217549546865,5.070453894313689,5.1745280179009345,4.752720400436534,4.965790650392257,4.811806600787835
1591,4.834831501753915,5.1325026256266435,5.151589073607893,5.333122333348058,4.656316139422445,4.9823381662269535,5.471694197148311,4.653633432476099,5.401487673100778,5.422452428866402,5.041109870289321,5.160305530684469,4.749618998106636,4.966392700189501,4.659517494688113
1592,4.816736142267653,5.10362414817454,5.232893212785468,5.327120671907203,4.655435117936598,5.011794212199787,5.465878555129595,4.658339235927012,5.359532383416111,5.545409729804984,5.021249560526633,5.220904011960661,4.748273535313171,4.990295635747906,4.657294090767382
1593,4.891880599394175,5.078990976255306,5.1761040503538345,5.272849318489118,4.657884345297782,4.954660984422013,5.459159895461942,4.6707578902883995,5.3522207633805605,5.531504644919388,5.005527233405077,5.2228022523992985,4.7678149354108825,5.102581534510412,4.730107028562605
1594,4.810427501600598,5.125831059057119,5.2212795863489285,5.2706609800801685,4.646134198838666,5.003667999229045,5.499872416052928,4.679317876066583,5.299845484005432,5.5507129915029045,5.016165172688996,5.233919055681314,4.7682246214452135,5.0552448662556255,4.728685349241892
1595,4.781280748962791,5.10951399775658,5.21144294644561,5.262901031883304,4.648860824384229,4.933224116356765,5.391944298383396,4.671937138666012,5.272721652352941,5.659896539114585,5.000345189582061,5.234333938982488,4.769693394980888,5.063154260042583,4.734144667990648
1596,4.798330677634632,5.100182713155031,5.269900396104595,5.262396427523734,4.650182794313598,4.8838742673648285,5.396462977725422,4.68162850096806,5.231372637400774,5.713871796367011,5.033683742934506,5.2696519763018355,4.808388431273777,5.070775268318742,4.732817820891946
1597,4.79356493802047,5.092697398015697,5.2917454833150925,5.253581460208195,4.654156097023834,4.868842696747456,5.373419115348729,4.675117895394532,5.2509368085781905,5.697787163332921,5.0405656865246575,5.278066812742021,4.808881624883281,5.134855431678752,4.786004688734656
1598,4.795679018934894,5.084600109397741,5.334340318006206,5.258528553972785,4.680693331788553,4.734562024868023,5.3436061732434785,4.5806084856623945,5.090594120344849,5.756621093994891,5.082138114140232,5.309237707086549,4.804623288284073,5.076651300895972,4.726879026772137
1599,4.791053705855504,5.135089919676291,5.376312955761852,5.251499538506259,4.68625964924617,4.720904491853385,5.266113556477437,4.6055749228355385,5.033926979454583,5.793363511681631,5.027185222249094,5.364664363537142,4.841382884120589,5.141903733742347,4.771340917672028
1600,4.7941337962962365,5.141357394925163,5.424890859912476,5.240703363247829,4.65350141834906,4.570581521058277,5.215103693046631,4.60561040598739,4.966627020656758,5.841580381992421,5.0938419423013475,5.329703240989444,4.84667605586382,5.141385386375944,4.764945710103646
