#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
11	203	0.74	2.99	0.00	0.17	0.17	-100.07	30
12	203	0.70	2.49	0.00	0.17	0.17	-76.06	58
13	203	0.27	0.65	0.00	0.17	0.17	-119.71	18
14	203	0.55	1.29	0.00	0.17	0.17	-128.93	9
16	203	-0.32	2.49	0.00	0.17	0.17	-95.18	16
17	203	0.91	1.42	0.00	0.17	0.17	-139.99	35
18	203	-0.66	0.31	0.00	0.17	0.17	51.56	5
19	203	-0.87	3.15	0.00	0.17	0.17	-77.06	31
21	203	-0.35	0.50	0.00	0.17	0.17	-145.56	53
23	203	-0.30	1.17	0.00	0.17	0.17	-142.10	7
24	203	-0.34	3.43	0.00	0.17	0.17	-96.09	28
25	203	0.19	2.99	0.00	0.17	0.17	-87.87	27
26	203	-1.04	0.44	0.00	0.17	0.17	-107.77	34
27	203	-1.07	2.15	0.00	0.17	0.17	-60.97	24
29	203	0.35	1.64	0.00	0.17	0.17	-77.70	11
30	203	-0.68	0.81	0.00	0.17	0.17	-67.21	32
32	203	0.72	0.93	0.00	0.17	0.17	-127.09	18
33	203	1.11	0.85	0.00	0.17	0.17	-90.04	10
34	203	-0.61	1.40	0.00	0.17	0.17	-93.05	47
35	203	1.03	2.31	0.00	0.17	0.17	-97.90	24
36	203	-0.72	2.20	0.00	0.17	0.17	-75.54	17
37	203	0.28	2.07	0.00	0.17	0.17	-97.16	17
38	203	-0.13	0.83	0.00	0.17	0.17	148.93	18
39	203	-0.29	2.94	0.00	0.17	0.17	-84.82	21
40	203	0.95	0.39	0.00	0.17	0.17	128.48	2
42	203	0.61	0.50	0.00	0.17	0.17	-146.26	82
43	203	-1.05	2.65	0.00	0.17	0.17	-70.57	30
44	203	1.02	3.42	0.00	0.17	0.17	-77.24	32
47	203	1.12	2.79	0.00	0.17	0.17	-91.17	28
48	203	0.34	2.53	0.00	0.17	0.17	-100.29	24
49	203	-1.06	1.45	0.00	0.17	0.17	-30.65	29
50	203	-0.20	2.09	0.00	0.17	0.17	-64.29	13
1	204	0.21	1.11	0.00	0.17	0.17	-97.15	24
3	204	-0.33	1.69	0.00	0.17	0.17	-77.98	12
4	204	-0.67	2.68	0.00	0.17	0.17	-99.71	11
5	204	0.02	-0.10	0.00	0.17	0.17	-109.27	255
6	204	-0.80	1.77	0.00	0.17	0.17	-44.72	15
8	204	-1.08	0.95	0.00	0.17	0.17	-73.23	15
10	204	0.87	1.86	0.00	0.17	0.17	-68.47	19
11	204	0.74	2.98	0.00	0.17	0.17	-83.39	30
12	204	0.70	2.48	0.00	0.17	0.17	-92.05	48
13	204	0.26	0.64	0.00	0.17	0.17	-156.95	6
14	204	0.55	1.29	0.00	0.17	0.17	-128.93	9
16	204	-0.32	2.49	0.00	0.17	0.17	-95.18	15
17	204	0.91	1.42	0.00	0.17	0.17	-139.99	8
18	204	-0.66	0.31	0.00	0.17	0.17	51.56	5
19	204	-0.87	3.14	0.00	0.17	0.17	-71.12	30
21	204	-0.35	0.50	0.00	0.17	0.17	-145.56	10
23	204	-0.30	1.17	0.00	0.17	0.17	-142.10	8
24	204	-0.34	3.42	0.00	0.17	0.17	-90.78	27
25	204	0.19	2.98	0.00	0.17	0.17	-110.74	27
26	204	-1.03	0.45	0.00	0.17	0.17	65.06	10
27	204	-1.07	2.15	0.00	0.17	0.17	-86.22	23
29	204	0.35	1.64	0.00	0.17	0.17	-77.70	11
30	204	-0.67	0.81	0.00	0.17	0.17	-101.92	34
32	204	0.72	0.93	0.00	0.17	0.17	-89.67	10
33	204	1.10	0.84	0.00	0.17	0.17	-94.05	28
34	204	-0.61	1.39	0.00	0.17	0.17	-93.05	7
35	204	1.03	2.30	0.00	0.17	0.17	-117.92	24
36	204	-0.72	2.20	0.00	0.17	0.17	-75.54	17
37	204	0.28	2.06	0.00	0.17	0.17	-97.16	17
38	204	-0.13	0.83	0.00	0.17	0.17	148.93	10
39	204	-0.30	2.94	0.00	0.17	0.17	-102.33	20
40	204	0.95	0.39	0.00	0.17	0.17	128.48	3
42	204	0.61	0.50	0.00	0.17	0.17	-146.26	6
43	204	-1.05	2.64	0.00	0.17	0.17	-87.64	30
44	204	1.02	3.41	0.00	0.17	0.17	-103.13	32
47	204	1.12	2.78	0.00	0.17	0.17	-95.47	28
48	204	0.34	2.52	0.00	0.17	0.17	-96.19	23
49	204	-1.06	1.44	0.00	0.17	0.17	-53.11	28
50	204	-0.20	2.08	0.00	0.17	0.17	-64.29	13
1	205	0.20	1.10	0.00	0.17	0.17	-97.15	17
3	205	-0.33	1.68	0.00	0.17	0.17	-91.44	34
4	205	-0.67	2.68	0.00	0.17	0.17	-99.71	11
5	205	0.01	-0.18	0.00	0.17	0.17	-78.85	254
6	205	-0.80	1.77	0.00	0.17	0.17	-44.72	16
8	205	-1.08	0.94	0.00	0.17	0.17	-66.07	31
10	205	0.87	1.85	0.00	0.17	0.17	-107.54	19
11	205	0.74	2.97	0.00	0.17	0.17	-96.32	30
12	205	0.70	2.47	0.00	0.17	0.17	-88.05	48
13	205	0.26	0.63	0.00	0.17	0.17	-28.85	5
14	205	0.55	1.29	0.00	0.17	0.17	-128.93	11
16	205	-0.32	2.48	0.00	0.17	0.17	-95.18	15
17	205	0.91	1.42	0.00	0.17	0.17	-139.99	8
18	205	-0.66	0.31	0.00	0.17	0.17	51.56	4
19	205	-0.87	3.13	0.00	0.17	0.17	-93.39	29
21	205	-0.34	0.50	0.00	0.17	0.17	-94.05	54
23	205	-0.30	1.17	0.00	0.17	0.17	-142.10	8
24	205	-0.34	3.41	0.00	0.17	0.17	-103.98	27
25	205	0.19	2.97	0.00	0.17	0.17	-74.86	26
26	205	-1.03	0.45	0.00	0.17	0.17	65.06	10
27	205	-1.07	2.14	0.00	0.17	0.17	-82.72	22
29	205	0.35	1.63	0.00	0.17	0.17	-77.70	11
30	205	-0.67	0.80	0.00	0.17	0.17	-38.06	30
32	205	0.72	0.93	0.00	0.17	0.17	-47.37	19
33	205	1.10	0.84	0.00	0.17	0.17	-108.86	9
34	205	-0.60	1.39	0.00	0.17	0.17	-93.05	7
35	205	1.02	2.29	0.00	0.17	0.17	-97.69	23
36	205	-0.72	2.20	0.00	0.17	0.17	-75.54	2
37	205	0.28	2.06	0.00	0.17	0.17	-97.16	16
38	205	-0.13	0.82	0.00	0.17	0.17	148.93	9
39	205	-0.30	2.93	0.00	0.17	0.17	-90.47	20
40	205	0.95	0.39	0.00	0.17	0.17	128.48	3
42	205	0.61	0.50	0.00	0.17	0.17	-146.26	5
43	205	-1.05	2.63	0.00	0.17	0.17	-93.69	29
44	205	1.01	3.40	0.00	0.17	0.17	-100.63	32
47	205	1.12	2.77	0.00	0.17	0.17	-91.57	27
48	205	0.34	2.51	0.00	0.17	0.17	-85.31	23
49	205	-1.06	1.43	0.00	0.17	0.17	-116.65	27
50	205	-0.20	2.08	0.00	0.17	0.17	-64.29	13
1	206	0.20	1.10	0.00	0.17	0.17	-97.15	17
3	206	-0.33	1.67	0.00	0.17	0.17	-56.23	33
4	206	-0.67	2.67	0.00	0.17	0.17	-74.17	11
5	206	-0.02	-0.25	0.00	0.17	0.17	-89.00	254
6	206	-0.80	1.76	0.00	0.17	0.17	-44.72	15
8	206	-1.08	0.94	0.00	0.17	0.17	-54.06	30
10	206	0.87	1.85	0.00	0.17	0.17	-107.54	18
11	206	0.74	2.96	0.00	0.17	0.17	-83.28	31
12	206	0.69	2.46	0.00	0.17	0.17	-108.82	6
13	206	0.26	0.63	0.00	0.17	0.17	-71.74	5
14	206	0.55	1.28	0.00	0.17	0.17	-128.93	9
16	206	-0.32	2.48	0.00	0.17	0.17	-95.18	15
17	206	0.91	1.42	0.00	0.17	0.17	-139.99	8
18	206	-0.66	0.31	0.00	0.17	0.17	51.56	5
19	206	-0.87	3.12	0.00	0.17	0.17	-89.86	28
21	206	-0.33	0.49	0.00	0.17	0.17	-84.80	87
23	206	-0.30	1.16	0.00	0.17	0.17	-142.10	8
24	206	-0.34	3.40	0.00	0.17	0.17	-90.74	26
25	206	0.19	2.96	0.00	0.17	0.17	-86.81	25
26	206	-1.02	0.45	0.00	0.17	0.17	65.06	10
27	206	-1.07	2.13	0.00	0.17	0.17	-88.27	22
29	206	0.35	1.63	0.00	0.17	0.17	-77.70	11
30	206	-0.67	0.79	0.00	0.17	0.17	-121.39	20
32	206	0.72	0.92	0.00	0.17	0.17	-68.04	19
33	206	1.10	0.83	0.00	0.17	0.17	-129.94	25
34	206	-0.60	1.39	0.00	0.17	0.17	-93.05	7
35	206	1.02	2.29	0.00	0.17	0.17	-93.37	23
36	206	-0.72	2.19	0.00	0.17	0.17	-75.54	17
37	206	0.28	2.05	0.00	0.17	0.17	-97.16	16
38	206	-0.13	0.82	0.00	0.17	0.17	148.93	8
39	206	-0.29	2.92	0.00	0.17	0.17	-84.70	20
40	206	0.95	0.39	0.00	0.17	0.17	128.48	3
42	206	0.59	0.48	0.00	0.17	0.17	-144.53	113
43	206	-1.05	2.62	0.00	0.17	0.17	-60.62	29
44	206	1.01	3.39	0.00	0.17	0.17	-100.91	31
47	206	1.12	2.76	0.00	0.17	0.17	-98.89	27
48	206	0.34	2.51	0.00	0.17	0.17	-85.31	2
49	206	-1.06	1.42	0.00	0.17	0.17	-99.34	27
50	206	-0.20	2.07	0.00	0.17	0.17	-64.29	14
1	207	0.20	1.09	0.00	0.17	0.17	-97.15	17
3	207	-0.32	1.67	0.00	0.17	0.17	-109.73	32
4	207	-0.67	2.67	0.00	0.17	0.17	-74.17	11
5	207	-0.02	-0.31	0.00	0.17	0.17	-47.70	254
6	207	-0.80	1.76	0.00	0.17	0.17	-44.72	15
8	207	-1.08	0.93	0.00	0.17	0.17	-116.69	28
10	207	0.87	1.84	0.00	0.17	0.17	-107.54	18
11	207	0.74	2.95	0.00	0.17	0.17	-98.07	29
12	207	0.69	2.45	0.00	0.17	0.17	-79.42	56
13	207	0.27	0.63	0.00	0.17	0.17	-71.74	3
14	207	0.54	1.28	0.00	0.17	0.17	-128.93	9
16	207	-0.32	2.47	0.00	0.17	0.17	-95.18	15
17	207	0.91	1.41	0.00	0.17	0.17	-114.91	8
18	207	-0.66	0.31	0.00	0.17	0.17	51.56	5
19	207	-0.87	3.11	0.00	0.17	0.17	-92.65	27
21	207	-0.31	0.47	0.00	0.17	0.17	-58.24	109
23	207	-0.31	1.16	0.00	0.17	0.17	-107.02	7
24	207	-0.34	3.39	0.00	0.17	0.17	-87.39	26
25	207	0.19	2.95	0.00	0.17	0.17	-93.52	24
26	207	-1.02	0.45	0.00	0.17	0.17	65.06	9
27	207	-1.07	2.13	0.00	0.17	0.17	-98.26	2
29	207	0.35	1.63	0.00	0.17	0.17	-77.70	11
30	207	-0.67	0.79	0.00	0.17	0.17	-15.43	27
32	207	0.72	0.92	0.00	0.17	0.17	-68.04	12
33	207	1.09	0.82	0.00	0.17	0.17	-105.55	23
34	207	-0.60	1.39	0.00	0.17	0.17	-93.05	6
35	207	1.02	2.28	0.00	0.17	0.17	-111.92	23
36	207	-0.72	2.18	0.00	0.17	0.17	-75.54	17
37	207	0.28	2.05	0.00	0.17	0.17	-97.16	16
38	207	-0.13	0.82	0.00	0.17	0.17	148.93	10
39	207	-0.29	2.92	0.00	0.17	0.17	-78.28	20
40	207	0.94	0.39	0.00	0.17	0.17	128.48	4
42	207	0.59	0.48	0.00	0.17	0.17	-144.53	3
43	207	-1.05	2.61	0.00	0.17	0.17	-69.08	28
44	207	1.01	3.38	0.00	0.17	0.17	-88.27	31
47	207	1.11	2.75	0.00	0.17	0.17	-125.11	27
48	207	0.34	2.51	0.00	0.17	0.17	-85.31	2
49	207	-1.05	1.41	0.00	0.17	0.17	-52.58	27
50	207	-0.20	2.07	0.00	0.17	0.17	-64.29	14
1	208	0.20	1.09	0.00	0.17	0.17	-102.09	17
3	208	-0.32	1.66	0.00	0.17	0.17	-65.04	11
4	208	-0.67	2.67	0.00	0.17	0.17	-74.17	11
5	208	-0.02	-0.36	0.00	0.17	0.17	-134.35	254
6	208	-0.80	1.75	0.00	0.17	0.17	-44.72	15
8	208	-1.07	0.93	0.00	0.17	0.17	-116.69	17
10	208	0.87	1.84	0.00	0.17	0.17	-107.54	18
11	208	0.74	2.94	0.00	0.17	0.17	-63.94	31
12	208	0.69	2.44	0.00	0.17	0.17	-103.57	44
13	208	0.26	0.63	0.00	0.17	0.17	-60.60	19
14	208	0.54	1.28	0.00	0.17	0.17	-128.93	10
16	208	-0.32	2.47	0.00	0.17	0.17	-95.18	15
17	208	0.90	1.41	0.00	0.17	0.17	-114.91	8
18	208	-0.64	0.30	0.00	0.17	0.17	-7.36	103
19	208	-0.87	3.10	0.00	0.17	0.17	-95.52	27
21	208	-0.29	0.46	0.00	0.17	0.17	-17.21	47
23	208	-0.31	1.16	0.00	0.17	0.17	-107.02	7
24	208	-0.34	3.38	0.00	0.17	0.17	-89.65	26
25	208	0.20	2.94	0.00	0.17	0.17	-82.22	23
26	208	-1.02	0.45	0.00	0.17	0.17	65.06	9
27	208	-1.07	2.12	0.00	0.17	0.17	-99.34	22
29	208	0.35	1.62	0.00	0.17	0.17	-77.70	10
30	208	-0.67	0.78	0.00	0.17	0.17	-73.31	25
32	208	0.72	0.91	0.00	0.17	0.17	-108.96	21
33	208	1.09	0.82	0.00	0.17	0.17	-121.87	8
34	208	-0.61	1.37	0.00	0.17	0.17	-114.86	49
35	208	1.02	2.27	0.00	0.17	0.17	-115.09	22
36	208	-0.72	2.18	0.00	0.17	0.17	-75.54	3
37	208	0.28	2.04	0.00	0.17	0.17	-97.16	16
38	208	-0.13	0.82	0.00	0.17	0.17	148.93	9
39	208	-0.30	2.91	0.00	0.17	0.17	-102.10	19
40	208	0.94	0.39	0.00	0.17	0.17	128.48	4
42	208	0.59	0.48	0.00	0.17	0.17	-144.53	3
43	208	-1.05	2.61	0.00	0.17	0.17	-91.35	27
44	208	1.01	3.37	0.00	0.17	0.17	-88.50	31
47	208	1.11	2.74	0.00	0.17	0.17	-99.30	27
48	208	0.34	2.51	0.00	0.17	0.17	-81.57	25
49	208	-1.06	1.40	0.00	0.17	0.17	-115.80	27
50	208	-0.20	2.06	0.00	0.17	0.17	-64.29	15
1	209	0.20	1.08	0.00	0.17	0.17	-124.43	16
3	209	-0.32	1.66	0.00	0.17	0.17	-65.04	12
4	209	-0.67	2.66	0.00	0.17	0.17	-84.48	11
5	209	-0.03	-0.44	0.00	0.17	0.17	-94.98	255
6	209	-0.80	1.75	0.00	0.17	0.17	-44.72	15
8	209	-1.07	0.92	0.00	0.17	0.17	-27.21	16
10	209	0.87	1.83	0.00	0.17	0.17	-107.54	18
11	209	0.74	2.93	0.00	0.17	0.17	-85.77	15
12	209	0.69	2.43	0.00	0.17	0.17	-105.97	5
13	209	0.26	0.63	0.00	0.17	0.17	46.97	46
14	209	0.54	1.27	0.00	0.17	0.17	-128.93	12
16	209	-0.32	2.46	0.00	0.17	0.17	-95.18	15
17	209	0.91	1.39	0.00	0.17	0.17	-58.73	34
18	209	-0.64	0.30	0.00	0.17	0.17	-7.36	8
19	209	-0.87	3.09	0.00	0.17	0.17	-88.79	26
21	209	-0.25	0.42	0.00	0.17	0.17	-76.20	254
23	209	-0.31	1.15	0.00	0.17	0.17	-107.02	7
24	209	-0.34	3.37	0.00	0.17	0.17	-94.13	25
25	209	0.20	2.94	0.00	0.17	0.17	-79.39	22
26	209	-1.01	0.45	0.00	0.17	0.17	65.06	12
27	209	-1.07	2.11	0.00	0.17	0.17	-82.85	21
29	209	0.35	1.62	0.00	0.17	0.17	-77.70	10
30	209	-0.67	0.77	0.00	0.17	0.17	-84.46	26
32	209	0.72	0.91	0.00	0.17	0.17	-74.32	24
33	209	1.09	0.82	0.00	0.17	0.17	-148.20	22
34	209	-0.62	1.37	0.00	0.17	0.17	-58.03	49
35	209	1.02	2.26	0.00	0.17	0.17	-112.12	22
36	209	-0.72	2.18	0.00	0.17	0.17	-75.54	18
37	209	0.28	2.04	0.00	0.17	0.17	-97.16	15
38	209	-0.13	0.81	0.00	0.17	0.17	148.93	10
39	209	-0.29	2.90	0.00	0.17	0.17	-88.70	19
40	209	0.94	0.39	0.00	0.17	0.17	128.48	5
42	209	0.58	0.47	0.00	0.17	0.17	-142.91	3
43	209	-1.05	2.60	0.00	0.17	0.17	-95.02	27
44	209	1.01	3.36	0.00	0.17	0.17	-94.88	31
47	209	1.11	2.74	0.00	0.17	0.17	-90.27	26
48	209	0.34	2.51	0.00	0.17	0.17	-81.57	2
49	209	-1.06	1.40	0.00	0.17	0.17	-87.82	26
50	209	-0.20	2.06	0.00	0.17	0.17	-64.29	15
1	210	0.20	1.08	0.00	0.17	0.17	-41.88	21
3	210	-0.32	1.65	0.00	0.17	0.17	-65.04	13
4	210	-0.67	2.66	0.00	0.17	0.17	-84.48	11
5	210	-0.07	-0.52	0.00	0.17	0.17	-123.94	254
6	210	-0.80	1.74	0.00	0.17	0.17	-44.72	15
8	210	-1.07	0.92	0.00	0.17	0.17	18.67	18
10	210	0.87	1.83	0.00	0.17	0.17	-111.34	18
11	210	0.74	2.93	0.00	0.17	0.17	-74.95	33
12	210	0.69	2.42	0.00	0.17	0.17	-89.32	5
13	210	0.26	0.63	0.00	0.17	0.17	46.97	3
14	210	0.54	1.27	0.00	0.17	0.17	-128.93	9
16	210	-0.32	2.46	0.00	0.17	0.17	-95.18	15
17	210	0.91	1.39	0.00	0.17	0.17	-114.59	34
18	210	-0.63	0.30	0.00	0.17	0.17	-7.36	14
19	210	-0.87	3.08	0.00	0.17	0.17	-108.79	26
21	210	-0.20	0.40	0.00	0.17	0.17	-16.26	255
23	210	-0.31	1.15	0.00	0.17	0.17	-107.02	7
24	210	-0.34	3.37	0.00	0.17	0.17	-97.23	25
25	210	0.20	2.93	0.00	0.17	0.17	-96.14	21
26	210	-1.01	0.45	0.00	0.17	0.17	65.06	12
27	210	-1.07	2.11	0.00	0.17	0.17	-80.79	21
29	210	0.35	1.62	0.00	0.17	0.17	-77.70	10
30	210	-0.66	0.77	0.00	0.17	0.17	-4.02	25
32	210	0.72	0.90	0.00	0.17	0.17	-119.75	23
33	210	1.09	0.81	0.00	0.17	0.17	-127.65	7
34	210	-0.61	1.36	0.00	0.17	0.17	-58.03	6
35	210	1.02	2.26	0.00	0.17	0.17	-86.98	22
36	210	-0.72	2.17	0.00	0.17	0.17	-75.54	18
37	210	0.28	2.03	0.00	0.17	0.17	-97.16	15
38	210	-0.13	0.81	0.00	0.17	0.17	148.93	12
39	210	-0.29	2.90	0.00	0.17	0.17	-90.52	19
40	210	0.94	0.39	0.00	0.17	0.17	128.48	5
42	210	0.58	0.47	0.00	0.17	0.17	-142.91	3
43	210	-1.05	2.59	0.00	0.17	0.17	-95.57	27
44	210	1.01	3.35	0.00	0.17	0.17	-88.07	30
47	210	1.11	2.73	0.00	0.17	0.17	-92.22	26
48	210	0.34	2.50	0.00	0.17	0.17	-87.29	25
49	210	-1.05	1.39	0.00	0.17	0.17	-64.67	25
50	210	-0.20	2.05	0.00	0.17	0.17	-64.29	15
1	211	0.20	1.07	0.00	0.17	0.17	-60.94	17
3	211	-0.32	1.64	0.00	0.17	0.17	-92.49	30
4	211	-0.67	2.65	0.00	0.17	0.17	-84.48	11
5	211	-0.00	-0.56	0.00	0.17	0.17	-54.20	255
6	211	-0.80	1.74	0.00	0.17	0.17	-44.72	15
8	211	-1.07	0.91	0.00	0.17	0.17	18.67	18
10	211	0.87	1.82	0.00	0.17	0.17	-117.75	19
11	211	0.74	2.92	0.00	0.17	0.17	-104.75	32
12	211	0.68	2.41	0.00	0.17	0.17	-107.74	41
13	211	0.26	0.63	0.00	0.17	0.17	35.82	31
14	211	0.54	1.27	0.00	0.17	0.17	-128.93	9
16	211	-0.32	2.45	0.00	0.17	0.17	-95.18	15
17	211	0.91	1.38	0.00	0.17	0.17	-138.97	33
18	211	-0.63	0.31	0.00	0.17	0.17	93.03	22
19	211	-0.87	3.08	0.00	0.17	0.17	-87.16	25
21	211	-0.16	0.37	0.00	0.17	0.17	-15.22	254
23	211	-0.31	1.15	0.00	0.17	0.17	-107.02	7
24	211	-0.34	3.36	0.00	0.17	0.17	-91.65	24
25	211	0.20	2.92	0.00	0.17	0.17	-80.29	21
26	211	-1.01	0.45	0.00	0.17	0.17	65.06	11
27	211	-1.07	2.10	0.00	0.17	0.17	-88.47	20
29	211	0.36	1.61	0.00	0.17	0.17	-77.70	10
30	211	-0.65	0.76	0.00	0.17	0.17	-81.31	34
32	211	0.72	0.90	0.00	0.17	0.17	-5.91	27
33	211	1.09	0.81	0.00	0.17	0.17	-106.29	20
34	211	-0.61	1.36	0.00	0.17	0.17	-58.03	6
35	211	1.02	2.25	0.00	0.17	0.17	-100.49	22
36	211	-0.72	2.17	0.00	0.17	0.17	-75.54	2
37	211	0.28	2.03	0.00	0.17	0.17	-97.16	15
38	211	-0.14	0.81	0.00	0.17	0.17	148.93	13
39	211	-0.29	2.89	0.00	0.17	0.17	-86.64	19
40	211	0.94	0.39	0.00	0.17	0.17	128.48	7
42	211	0.56	0.45	0.00	0.17	0.17	-173.86	2
43	211	-1.04	2.58	0.00	0.17	0.17	-82.80	26
44	211	1.01	3.34	0.00	0.17	0.17	-88.27	30
47	211	1.11	2.72	0.00	0.17	0.17	-95.00	26
48	211	0.34	2.50	0.00	0.17	0.17	-104.35	2
49	211	-1.09	1.37	0.00	0.17	0.17	-157.97	22
50	211	-0.20	2.05	0.00	0.17	0.17	-64.29	15
1	212	0.20	1.07	0.00	0.17	0.17	-60.94	17
3	212	-0.32	1.64	0.00	0.17	0.17	-73.70	12
4	212	-0.67	2.65	0.00	0.17	0.17	-84.48	11
5	212	0.02	-0.64	0.00	0.17	0.17	-74.70	254
6	212	-0.80	1.73	0.00	0.17	0.17	-44.72	14
8	212	-1.06	0.91	0.00	0.17	0.17	-58.96	18
10	212	0.87	1.81	0.00	0.17	0.17	-92.58	19
11	212	0.74	2.90	0.00	0.17	0.17	-102.16	32
12	212	0.68	2.39	0.00	0.17	0.17	-100.07	51
13	212	0.26	0.63	0.00	0.17	0.17	35.82	2
14	212	0.54	1.26	0.00	0.17	0.17	-128.93	10
16	212	-0.32	2.45	0.00	0.17	0.17	-95.18	15
17	212	0.91	1.37	0.00	0.17	0.17	-91.77	33
18	212	-0.62	0.31	0.00	0.17	0.17	42.96	26
19	212	-0.87	3.07	0.00	0.17	0.17	-67.52	24
21	212	-0.15	0.35	0.00	0.17	0.17	31.12	123
23	212	-0.31	1.15	0.00	0.17	0.17	-107.02	7
24	212	-0.34	3.35	0.00	0.17	0.17	-87.24	24
25	212	0.20	2.92	0.00	0.17	0.17	-73.85	20
26	212	-1.00	0.45	0.00	0.17	0.17	-4.49	11
27	212	-1.07	2.09	0.00	0.17	0.17	-63.83	2
29	212	0.36	1.61	0.00	0.17	0.17	-77.70	10
30	212	-0.65	0.76	0.00	0.17	0.17	-82.46	21
32	212	0.72	0.89	0.00	0.17	0.17	-97.07	25
33	212	1.08	0.80	0.00	0.17	0.17	-150.21	19
34	212	-0.61	1.36	0.00	0.17	0.17	-58.03	6
35	212	1.01	2.24	0.00	0.17	0.17	-97.73	21
36	212	-0.72	2.16	0.00	0.17	0.17	-75.54	18
37	212	0.28	2.02	0.00	0.17	0.17	-97.16	14
38	212	-0.14	0.80	0.00	0.17	0.17	-97.31	17
39	212	-0.29	2.88	0.00	0.17	0.17	-86.64	18
40	212	0.94	0.39	0.00	0.17	0.17	128.48	7
42	212	0.56	0.45	0.00	0.17	0.17	-173.86	2
43	212	-1.04	2.57	0.00	0.17	0.17	-82.48	26
44	212	1.01	3.33	0.00	0.17	0.17	-98.57	30
47	212	1.11	2.71	0.00	0.17	0.17	-88.93	26
48	212	0.34	2.49	0.00	0.17	0.17	-80.41	26
49	212	-1.09	1.36	0.00	0.17	0.17	-74.01	22
50	212	-0.20	2.04	0.00	0.17	0.17	-64.29	15
1	213	0.20	1.06	0.00	0.17	0.17	-74.49	19
3	213	-0.32	1.63	0.00	0.17	0.17	-73.70	12
4	213	-0.67	2.64	0.00	0.17	0.17	-84.48	11
5	213	-0.01	-0.69	0.00	0.17	0.17	-177.77	254
6	213	-0.80	1.73	0.00	0.17	0.17	-44.72	14
8	213	-1.06	0.90	0.00	0.17	0.17	-58.96	18
10	213	0.87	1.81	0.00	0.17	0.17	-82.94	19
11	213	0.74	2.89	0.00	0.17	0.17	-101.83	33
12	213	0.68	2.38	0.00	0.17	0.17	-107.25	38
13	213	0.26	0.62	0.00	0.17	0.17	35.82	1
14	213	0.54	1.26	0.00	0.17	0.17	-128.93	14
16	213	-0.32	2.44	0.00	0.17	0.17	-95.18	15
17	213	0.91	1.37	0.00	0.17	0.17	-91.77	7
18	213	-0.62	0.32	0.00	0.17	0.17	36.13	26
19	213	-0.87	3.06	0.00	0.17	0.17	-73.86	23
21	213	-0.14	0.31	0.00	0.17	0.17	-85.85	123
23	213	-0.31	1.14	0.00	0.17	0.17	-107.02	8
24	213	-0.34	3.34	0.00	0.17	0.17	-80.78	24
25	213	0.20	2.91	0.00	0.17	0.17	-91.43	20
26	213	-1.00	0.45	0.00	0.17	0.17	-4.49	12
27	213	-1.07	2.09	0.00	0.17	0.17	-76.25	20
29	213	0.36	1.61	0.00	0.17	0.17	-77.70	10
30	213	-0.64	0.75	0.00	0.17	0.17	-86.24	32
32	213	0.72	0.89	0.00	0.17	0.17	-97.07	5
33	213	1.08	0.80	0.00	0.17	0.17	-150.21	18
34	213	-0.61	1.36	0.00	0.17	0.17	-58.03	6
35	213	1.01	2.24	0.00	0.17	0.17	-107.31	21
36	213	-0.72	2.16	0.00	0.17	0.17	-75.54	19
37	213	0.28	2.02	0.00	0.17	0.17	-97.16	14
38	213	-0.14	0.79	0.00	0.17	0.17	-111.40	23
39	213	-0.29	2.88	0.00	0.17	0.17	-86.64	18
40	213	0.93	0.39	0.00	0.17	0.17	128.48	7
42	213	0.56	0.45	0.00	0.17	0.17	-173.86	1
43	213	-1.04	2.56	0.00	0.17	0.17	-69.59	25
44	213	1.01	3.31	0.00	0.17	0.17	-75.07	30
47	213	1.11	2.70	0.00	0.17	0.17	-87.09	25
48	213	0.34	2.49	0.00	0.17	0.17	-115.44	2
49	213	-1.09	1.36	0.00	0.17	0.17	-86.25	21
50	213	-0.20	2.04	0.00	0.17	0.17	-64.29	15
1	214	0.20	1.05	0.00	0.17	0.17	-74.49	18
3	214	-0.32	1.63	0.00	0.17	0.17	-73.70	11
4	214	-0.67	2.64	0.00	0.17	0.17	-84.48	11
5	214	-0.00	-0.74	0.00	0.17	0.17	-128.17	255
6	214	-0.80	1.72	0.00	0.17	0.17	-44.72	13
8	214	-1.06	0.90	0.00	0.17	0.17	-8.71	21
10	214	0.87	1.80	0.00	0.17	0.17	-80.40	19
11	214	0.74	2.89	0.00	0.17	0.17	-81.92	34
12	214	0.67	2.37	0.00	0.17	0.17	-107.76	36
13	214	0.26	0.62	0.00	0.17	0.17	-105.93	30
14	214	0.54	1.26	0.00	0.17	0.17	-128.93	14
16	214	-0.32	2.44	0.00	0.17	0.17	-95.18	15
17	214	0.91	1.36	0.00	0.17	0.17	-91.77	7
18	214	-0.61	0.32	0.00	0.17	0.17	54.65	31
19	214	-0.87	3.05	0.00	0.17	0.17	-100.45	22
