#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
3	784	-0.36	0.66	0.00	0.17	0.17	-56.64	17
4	784	0.77	0.87	0.00	0.17	0.17	-63.03	14
14	784	0.05	-0.14	0.00	0.17	0.17	-67.95	255
17	784	0.64	0.52	0.00	0.17	0.17	-92.32	7
21	784	0.98	0.37	0.00	0.17	0.17	135.98	7
23	784	0.08	0.65	0.00	0.17	0.17	-69.34	31
24	784	0.32	0.98	0.00	0.17	0.17	-110.87	23
32	784	0.37	0.24	0.00	0.17	0.17	-137.31	32
42	784	-0.54	0.31	0.00	0.17	0.17	11.64	255
44	784	-0.98	0.40	0.00	0.17	0.17	3.95	17
45	784	1.25	0.66	0.00	0.17	0.17	-126.56	255
48	784	0.60	1.24	0.00	0.17	0.17	-105.46	8
3	785	-0.39	0.69	0.00	0.17	0.17	-19.90	13
4	785	0.77	0.86	0.00	0.17	0.17	-63.03	5
14	785	0.01	-0.21	0.00	0.17	0.17	-138.67	255
17	785	0.64	0.52	0.00	0.17	0.17	-92.32	5
21	785	0.98	0.37	0.00	0.17	0.17	135.98	6
23	785	0.09	0.64	0.00	0.17	0.17	-8.09	27
24	785	0.32	0.98	0.00	0.17	0.17	-112.73	23
32	785	0.35	0.24	0.00	0.17	0.17	174.68	27
42	785	-0.53	0.27	0.00	0.17	0.17	22.07	254
44	785	-0.97	0.40	0.00	0.17	0.17	-75.64	255
45	785	1.25	0.66	0.00	0.17	0.17	-126.56	11
48	785	0.60	1.24	0.00	0.17	0.17	-105.46	8
3	786	-0.39	0.68	0.00	0.17	0.17	-19.90	17
4	786	0.77	0.86	0.00	0.17	0.17	-63.03	5
14	786	0.00	-0.30	0.00	0.17	0.17	-105.43	255
17	786	0.64	0.52	0.00	0.17	0.17	-92.32	5
21	786	0.98	0.37	0.00	0.17	0.17	135.98	6
23	786	0.09	0.64	0.00	0.17	0.17	-59.17	23
24	786	0.33	0.97	0.00	0.17	0.17	-88.65	22
32	786	0.33	0.25	0.00	0.17	0.17	176.36	23
42	786	-0.53	0.28	0.00	0.17	0.17	22.07	17
44	786	-0.96	0.41	0.00	0.17	0.17	9.81	58
45	786	1.24	0.66	0.00	0.17	0.17	-126.56	10
48	786	0.60	1.24	0.00	0.17	0.17	-105.46	8
3	787	-0.38	0.68	0.00	0.17	0.17	-45.80	25
4	787	0.77	0.86	0.00	0.17	0.17	-63.03	4
14	787	0.02	-0.36	0.00	0.17	0.17	-32.75	255
17	787	0.64	0.52	0.00	0.17	0.17	-92.32	6
21	787	0.98	0.37	0.00	0.17	0.17	135.98	6
23	787	0.09	0.63	0.00	0.17	0.17	0.19	21
24	787	0.32	0.97	0.00	0.17	0.17	-88.65	13
32	787	0.29	0.23	0.00	0.17	0.17	-155.92	21
42	787	-0.51	0.28	0.00	0.17	0.17	48.40	70
44	787	-0.95	0.42	0.00	0.17	0.17	35.48	55
45	787	1.24	0.70	0.00	0.17	0.17	176.76	16
48	787	0.60	1.24	0.00	0.17	0.17	-105.46	8
3	788	-0.41	0.70	0.00	0.17	0.17	-146.29	255
4	788	0.77	0.86	0.00	0.17	0.17	-63.03	5
14	788	0.05	-0.43	0.00	0.17	0.17	-84.24	255
17	788	0.63	0.52	0.00	0.17	0.17	-142.74	23
21	788	0.97	0.37	0.00	0.17	0.17	135.98	6
23	788	0.10	0.63	0.00	0.17	0.17	-54.85	13
24	788	0.32	0.97	0.00	0.17	0.17	-88.65	13
32	788	0.26	0.23	0.00	0.17	0.17	-170.20	83
42	788	-0.49	0.28	0.00	0.17	0.17	2.28	83
44	788	-0.94	0.41	0.00	0.17	0.17	-48.71	23
45	788	1.24	0.70	0.00	0.17	0.17	176.76	16
48	788	0.60	1.23	0.00	0.17	0.17	-105.46	8
3	789	-0.40	0.70	0.00	0.17	0.17	-7.78	32
4	789	0.77	0.86	0.00	0.17	0.17	-63.03	6
14	789	0.04	-0.51	0.00	0.17	0.17	-108.99	255
17	789	0.63	0.51	0.00	0.17	0.17	-116.09	26
21	789	0.97	0.37	0.00	0.17	0.17	135.98	6
23	789	0.10	0.62	0.00	0.17	0.17	-54.85	16
24	789	0.32	0.96	0.00	0.17	0.17	-88.65	12
32	789	0.23	0.23	0.00	0.17	0.17	-179.97	73
42	789	-0.48	0.28	0.00	0.17	0.17	-27.99	16
44	789	-0.93	0.41	0.00	0.17	0.17	-18.58	25
45	789	1.24	0.69	0.00	0.17	0.17	176.76	15
48	789	0.60	1.23	0.00	0.17	0.17	-105.46	8
3	790	-0.40	0.69	0.00	0.17	0.17	-7.78	15
4	790	0.77	0.86	0.00	0.17	0.17	-63.03	7
14	790	0.00	-0.56	0.00	0.17	0.17	-172.87	255
17	790	0.63	0.46	0.00	0.17	0.17	-117.18	255
21	790	0.98	0.33	0.00	0.17	0.17	150.01	11
23	790	0.10	0.62	0.00	0.17	0.17	-54.85	14
24	790	0.32	0.96	0.00	0.17	0.17	-88.65	12
32	790	0.23	0.23	0.00	0.17	0.17	-179.97	14
42	790	-0.47	0.28	0.00	0.17	0.17	40.92	62
44	790	-0.92	0.42	0.00	0.17	0.17	51.23	24
45	790	1.24	0.69	0.00	0.17	0.17	-89.32	19
48	790	0.60	1.23	0.00	0.17	0.17	-105.46	8
3	791	-0.40	0.69	0.00	0.17	0.17	-7.78	13
4	791	0.77	0.85	0.00	0.17	0.17	-63.03	14
14	791	-0.04	-0.59	0.00	0.17	0.17	-87.36	255
17	791	0.62	0.46	0.00	0.17	0.17	-164.06	39
21	791	0.98	0.33	0.00	0.17	0.17	150.01	8
23	791	0.10	0.62	0.00	0.17	0.17	-54.85	12
24	791	0.32	0.96	0.00	0.17	0.17	-88.65	12
32	791	0.20	0.20	0.00	0.17	0.17	161.86	254
42	791	-0.45	0.29	0.00	0.17	0.17	34.71	59
44	791	-0.91	0.46	0.00	0.17	0.17	73.65	26
45	791	1.23	0.68	0.00	0.17	0.17	-132.67	18
48	791	0.60	1.22	0.00	0.17	0.17	-105.46	8
3	792	-0.40	0.69	0.00	0.17	0.17	-7.78	11
4	792	0.77	0.85	0.00	0.17	0.17	-63.03	13
14	792	0.00	-0.66	0.00	0.17	0.17	-55.27	255
17	792	0.61	0.47	0.00	0.17	0.17	124.06	29
21	792	0.98	0.33	0.00	0.17	0.17	150.01	10
23	792	0.10	0.61	0.00	0.17	0.17	-126.37	24
24	792	0.32	0.95	0.00	0.17	0.17	-81.04	42
32	792	0.22	0.17	0.00	0.17	0.17	-61.20	24
42	792	-0.43	0.29	0.00	0.17	0.17	1.40	64
44	792	-0.90	0.47	0.00	0.17	0.17	28.90	39
45	792	1.27	0.69	0.00	0.17	0.17	17.55	24
48	792	0.60	1.22	0.00	0.17	0.17	-105.46	9
3	793	-0.40	0.68	0.00	0.17	0.17	-7.78	16
4	793	0.76	0.85	0.00	0.17	0.17	-119.01	12
14	793	-0.04	-0.73	0.00	0.17	0.17	-118.28	255
17	793	0.60	0.47	0.00	0.17	0.17	116.97	29
21	793	0.98	0.34	0.00	0.17	0.17	110.74	23
23	793	0.09	0.60	0.00	0.17	0.17	-86.76	32
24	793	0.32	0.94	0.00	0.17	0.17	-81.04	12
32	793	0.20	0.17	0.00	0.17	0.17	-167.77	53
42	793	-0.40	0.26	0.00	0.17	0.17	-4.61	16
44	793	-0.89	0.47	0.00	0.17	0.17	-52.44	37
45	793	1.27	0.69	0.00	0.17	0.17	-144.46	23
48	793	0.60	1.22	0.00	0.17	0.17	-105.46	9
3	794	-0.40	0.68	0.00	0.17	0.17	-79.49	30
4	794	0.77	0.84	0.00	0.17	0.17	-130.72	14
14	794	-0.01	-0.77	0.00	0.17	0.17	0.73	255
17	794	0.60	0.47	0.00	0.17	0.17	-119.10	35
21	794	0.97	0.33	0.00	0.17	0.17	110.74	10
23	794	0.09	0.60	0.00	0.17	0.17	-151.37	13
24	794	0.32	0.94	0.00	0.17	0.17	-102.43	13
32	794	0.19	0.16	0.00	0.17	0.17	175.57	49
42	794	-0.39	0.26	0.00	0.17	0.17	-35.75	48
44	794	-0.88	0.47	0.00	0.17	0.17	-21.77	35
45	794	1.26	0.68	0.00	0.17	0.17	-159.64	21
48	794	0.60	1.22	0.00	0.17	0.17	-105.46	9
3	795	-0.40	0.67	0.00	0.17	0.17	-79.49	13
4	795	0.77	0.84	0.00	0.17	0.17	-120.05	14
14	795	-0.05	-0.84	0.00	0.17	0.17	-132.50	254
17	795	0.58	0.47	0.00	0.17	0.17	-174.67	32
21	795	0.97	0.34	0.00	0.17	0.17	110.74	12
23	795	0.09	0.60	0.00	0.17	0.17	-75.08	20
24	795	0.33	0.93	0.00	0.17	0.17	-71.49	38
32	795	0.17	0.16	0.00	0.17	0.17	-163.41	43
42	795	-0.37	0.26	0.00	0.17	0.17	26.95	43
44	795	-0.87	0.42	0.00	0.17	0.17	-80.26	33
45	795	1.26	0.68	0.00	0.17	0.17	-153.60	20
48	795	0.60	1.21	0.00	0.17	0.17	-105.46	9
3	796	-0.41	0.67	0.00	0.17	0.17	-140.82	13
4	796	0.77	0.83	0.00	0.17	0.17	-120.05	14
14	796	-0.01	-0.91	0.00	0.17	0.17	-35.21	255
17	796	0.58	0.46	0.00	0.17	0.17	-148.11	32
21	796	0.97	0.34	0.00	0.17	0.17	110.74	13
23	796	0.09	0.60	0.00	0.17	0.17	142.08	20
24	796	0.33	0.93	0.00	0.17	0.17	-71.49	12
32	796	0.16	0.16	0.00	0.17	0.17	-163.13	39
42	796	-0.36	0.26	0.00	0.17	0.17	16.55	39
44	796	-0.86	0.42	0.00	0.17	0.17	5.12	34
45	796	1.25	0.67	0.00	0.17	0.17	-129.43	19
48	796	0.60	1.21	0.00	0.17	0.17	-105.46	9
3	797	-0.40	0.66	0.00	0.17	0.17	-140.82	13
4	797	0.78	0.83	0.00	0.17	0.17	-29.67	30
14	797	0.06	-0.94	0.00	0.17	0.17	-52.42	254
17	797	0.57	0.47	0.00	0.17	0.17	169.36	29
21	797	0.97	0.34	0.00	0.17	0.17	110.74	14
23	797	0.09	0.59	0.00	0.17	0.17	-123.81	12
24	797	0.33	0.92	0.00	0.17	0.17	-82.41	12
32	797	0.12	0.13	0.00	0.17	0.17	-151.62	255
42	797	-0.35	0.26	0.00	0.17	0.17	-14.76	34
44	797	-0.85	0.42	0.00	0.17	0.17	-11.46	32
45	797	1.26	0.63	0.00	0.17	0.17	-148.43	255
48	797	0.60	1.21	0.00	0.17	0.17	-105.46	9
3	798	-0.41	0.66	0.00	0.17	0.17	-73.44	11
4	798	0.78	0.82	0.00	0.17	0.17	-38.46	15
17	798	0.56	0.47	0.00	0.17	0.17	162.13	26
21	798	0.96	0.35	0.00	0.17	0.17	110.74	15
23	798	0.10	0.59	0.00	0.17	0.17	-48.67	23
24	798	0.33	0.92	0.00	0.17	0.17	-82.41	11
32	798	0.14	0.09	0.00	0.17	0.17	-165.40	254
42	798	-0.35	0.26	0.00	0.17	0.17	-14.76	11
44	798	-0.84	0.42	0.00	0.17	0.17	-20.56	30
45	798	1.25	0.63	0.00	0.17	0.17	-77.83	13
48	798	0.60	1.20	0.00	0.17	0.17	-105.46	15
3	799	-0.41	0.66	0.00	0.17	0.17	-73.44	10
4	799	0.79	0.82	0.00	0.17	0.17	-161.80	15
17	799	0.55	0.47	0.00	0.17	0.17	-174.86	25
21	799	0.96	0.35	0.00	0.17	0.17	110.74	16
23	799	0.09	0.58	0.00	0.17	0.17	-163.59	28
24	799	0.32	0.92	0.00	0.17	0.17	-82.41	12
32	799	0.10	0.08	0.00	0.17	0.17	146.48	255
42	799	-0.34	0.26	0.00	0.17	0.17	26.61	31
44	799	-0.83	0.42	0.00	0.17	0.17	-4.08	28
45	799	1.25	0.64	0.00	0.17	0.17	-106.34	13
48	799	0.60	1.20	0.00	0.17	0.17	-105.46	15
3	800	-0.41	0.65	0.00	0.17	0.17	-73.44	10
4	800	0.79	0.81	0.00	0.17	0.17	-75.33	29
17	800	0.54	0.46	0.00	0.17	0.17	-165.35	23
21	800	0.96	0.35	0.00	0.17	0.17	110.74	16
23	800	0.10	0.58	0.00	0.17	0.17	-0.73	38
24	800	0.32	0.91	0.00	0.17	0.17	-82.41	12
32	800	0.11	0.04	0.00	0.17	0.17	-72.31	31
42	800	-0.33	0.27	0.00	0.17	0.17	64.19	37
44	800	-0.82	0.42	0.00	0.17	0.17	15.37	31
45	800	1.24	0.64	0.00	0.17	0.17	-106.34	12
48	800	0.60	1.20	0.00	0.17	0.17	-105.46	10
3	801	-0.41	0.65	0.00	0.17	0.17	-73.44	9
4	801	0.79	0.81	0.00	0.17	0.17	-44.71	17
17	801	0.53	0.47	0.00	0.17	0.17	161.13	21
21	801	0.93	0.31	0.00	0.17	0.17	178.38	255
23	801	0.10	0.57	0.00	0.17	0.17	-20.80	21
24	801	0.33	0.91	0.00	0.17	0.17	-73.48	26
32	801	0.05	-0.01	0.00	0.17	0.17	-143.09	255
42	801	-0.32	0.27	0.00	0.17	0.17	21.07	35
44	801	-0.80	0.38	0.00	0.17	0.17	-3.19	254
45	801	1.26	0.60	0.00	0.17	0.17	-152.85	254
48	801	0.60	1.19	0.00	0.17	0.17	-105.46	17
3	802	-0.41	0.65	0.00	0.17	0.17	-73.44	9
4	802	0.80	0.80	0.00	0.17	0.17	-131.72	17
17	802	0.53	0.46	0.00	0.17	0.17	-155.32	19
21	802	0.93	0.32	0.00	0.17	0.17	178.38	16
23	802	0.10	0.56	0.00	0.17	0.17	-101.50	50
24	802	0.33	0.90	0.00	0.17	0.17	-73.48	13
32	802	0.01	-0.07	0.00	0.17	0.17	-153.35	254
42	802	-0.32	0.27	0.00	0.17	0.17	-30.22	32
44	802	-0.82	0.41	0.00	0.17	0.17	130.61	28
45	802	1.26	0.59	0.00	0.17	0.17	-152.85	16
48	802	0.60	1.19	0.00	0.17	0.17	-105.46	9
3	803	-0.40	0.65	0.00	0.17	0.17	-73.44	8
4	803	0.80	0.80	0.00	0.17	0.17	-104.71	29
17	803	0.52	0.46	0.00	0.17	0.17	-155.32	17
21	803	0.93	0.32	0.00	0.17	0.17	178.38	16
23	803	0.10	0.55	0.00	0.17	0.17	-49.46	30
24	803	0.33	0.90	0.00	0.17	0.17	-110.62	26
32	803	-0.00	-0.12	0.00	0.17	0.17	-55.10	254
42	803	-0.31	0.28	0.00	0.17	0.17	46.46	30
44	803	-0.82	0.41	0.00	0.17	0.17	-7.30	26
45	803	1.25	0.59	0.00	0.17	0.17	-152.85	16
48	803	0.60	1.19	0.00	0.17	0.17	-105.46	10
3	804	-0.40	0.64	0.00	0.17	0.17	-73.44	7
4	804	0.81	0.79	0.00	0.17	0.17	-17.63	27
17	804	0.52	0.46	0.00	0.17	0.17	-155.32	16
21	804	0.92	0.33	0.00	0.17	0.17	178.38	16
23	804	0.10	0.55	0.00	0.17	0.17	-49.46	16
24	804	0.33	0.89	0.00	0.17	0.17	-57.14	14
32	804	0.01	-0.16	0.00	0.17	0.17	-17.93	254
42	804	-0.31	0.28	0.00	0.17	0.17	38.74	7
44	804	-0.81	0.41	0.00	0.17	0.17	17.56	24
45	804	1.25	0.59	0.00	0.17	0.17	-152.85	15
48	804	0.59	1.18	0.00	0.17	0.17	-105.46	9
3	805	-0.40	0.64	0.00	0.17	0.17	-53.37	7
4	805	0.80	0.78	0.00	0.17	0.17	-136.02	25
17	805	0.50	0.45	0.00	0.17	0.17	155.31	94
21	805	0.92	0.33	0.00	0.17	0.17	178.38	16
23	805	0.11	0.54	0.00	0.17	0.17	-49.46	14
24	805	0.33	0.89	0.00	0.17	0.17	-57.14	13
32	805	0.01	-0.25	0.00	0.17	0.17	-87.97	255
42	805	-0.30	0.28	0.00	0.17	0.17	27.71	27
44	805	-0.80	0.41	0.00	0.17	0.17	-43.59	25
45	805	1.25	0.58	0.00	0.17	0.17	-152.85	14
48	805	0.59	1.18	0.00	0.17	0.17	-105.46	9
3	806	-0.40	0.64	0.00	0.17	0.17	-53.37	6
4	806	0.80	0.78	0.00	0.17	0.17	-152.03	20
17	806	0.50	0.45	0.00	0.17	0.17	155.31	12
21	806	0.92	0.33	0.00	0.17	0.17	125.17	17
23	806	0.10	0.53	0.00	0.17	0.17	-100.52	24
24	806	0.33	0.88	0.00	0.17	0.17	-57.14	15
32	806	0.04	-0.32	0.00	0.17	0.17	-89.30	255
42	806	-0.29	0.28	0.00	0.17	0.17	20.51	24
44	806	-0.79	0.41	0.00	0.17	0.17	20.31	23
45	806	1.24	0.58	0.00	0.17	0.17	-152.85	13
48	806	0.59	1.18	0.00	0.17	0.17	-105.46	9
3	807	-0.40	0.64	0.00	0.17	0.17	-53.37	6
4	807	0.80	0.77	0.00	0.17	0.17	-73.10	22
17	807	0.49	0.44	0.00	0.17	0.17	179.73	10
21	807	0.91	0.34	0.00	0.17	0.17	125.17	18
23	807	0.11	0.52	0.00	0.17	0.17	-100.52	10
24	807	0.33	0.88	0.00	0.17	0.17	-115.71	15
32	807	-0.00	-0.36	0.00	0.17	0.17	177.98	254
42	807	-0.29	0.29	0.00	0.17	0.17	5.51	6
44	807	-0.78	0.41	0.00	0.17	0.17	-29.63	22
45	807	1.24	0.58	0.00	0.17	0.17	-152.85	13
48	807	0.59	1.17	0.00	0.17	0.17	-105.46	9
3	808	-0.40	0.64	0.00	0.17	0.17	-53.37	6
4	808	0.80	0.77	0.00	0.17	0.17	-92.88	22
17	808	0.49	0.44	0.00	0.17	0.17	179.73	9
21	808	0.91	0.34	0.00	0.17	0.17	159.04	20
23	808	0.11	0.50	0.00	0.17	0.17	-132.35	109
24	808	0.32	0.88	0.00	0.17	0.17	-79.76	14
32	808	-0.01	-0.42	0.00	0.17	0.17	-143.97	255
42	808	-0.28	0.29	0.00	0.17	0.17	-0.80	21
44	808	-0.77	0.36	0.00	0.17	0.17	-47.10	255
45	808	1.24	0.58	0.00	0.17	0.17	-152.85	13
48	808	0.59	1.17	0.00	0.17	0.17	-91.89	21
3	809	-0.40	0.64	0.00	0.17	0.17	-53.37	5
4	809	0.84	0.79	0.00	0.17	0.17	-34.86	255
17	809	0.48	0.44	0.00	0.17	0.17	179.73	7
21	809	0.90	0.34	0.00	0.17	0.17	159.04	17
23	809	0.11	0.47	0.00	0.17	0.17	-80.88	115
24	809	0.31	0.87	0.00	0.17	0.17	-155.42	19
32	809	0.00	-0.50	0.00	0.17	0.17	-64.95	255
42	809	-0.27	0.29	0.00	0.17	0.17	-6.85	17
44	809	-0.77	0.36	0.00	0.17	0.17	4.67	23
45	809	1.23	0.58	0.00	0.17	0.17	-152.85	12
48	809	0.59	1.16	0.00	0.17	0.17	-91.89	11
3	810	-0.39	0.64	0.00	0.17	0.17	-93.66	6
4	810	0.83	0.78	0.00	0.17	0.17	-149.95	20
17	810	0.48	0.44	0.00	0.17	0.17	179.73	6
21	810	0.90	0.34	0.00	0.17	0.17	159.04	16
23	810	0.11	0.44	0.00	0.17	0.17	-126.18	126
24	810	0.31	0.87	0.00	0.17	0.17	-140.39	21
32	810	-0.01	-0.57	0.00	0.17	0.17	-70.86	255
42	810	-0.27	0.29	0.00	0.17	0.17	-6.85	14
44	810	-0.76	0.36	0.00	0.17	0.17	-0.99	29
45	810	1.26	0.54	0.00	0.17	0.17	-124.50	13
48	810	0.59	1.16	0.00	0.17	0.17	-123.05	20
3	811	-0.39	0.64	0.00	0.17	0.17	-93.66	5
4	811	0.83	0.78	0.00	0.17	0.17	-53.87	21
17	811	0.48	0.44	0.00	0.17	0.17	179.73	6
21	811	0.89	0.35	0.00	0.17	0.17	159.04	15
23	811	0.11	0.44	0.00	0.17	0.17	-126.18	12
24	811	0.31	0.86	0.00	0.17	0.17	-130.45	22
32	811	0.03	-0.63	0.00	0.17	0.17	-19.47	255
42	811	-0.23	0.26	0.00	0.17	0.17	12.48	254
44	811	-0.75	0.36	0.00	0.17	0.17	52.13	29
45	811	1.26	0.54	0.00	0.17	0.17	-124.50	13
48	811	0.59	1.16	0.00	0.17	0.17	-123.05	13
3	812	-0.39	0.64	0.00	0.17	0.17	-79.39	36
4	812	0.83	0.77	0.00	0.17	0.17	-53.87	17
17	812	0.48	0.44	0.00	0.17	0.17	179.73	6
21	812	0.89	0.35	0.00	0.17	0.17	159.04	15
23	812	0.10	0.44	0.00	0.17	0.17	-126.18	8
24	812	0.31	0.85	0.00	0.17	0.17	-98.87	21
32	812	0.02	-0.71	0.00	0.17	0.17	-86.61	255
42	812	-0.23	0.26	0.00	0.17	0.17	12.48	8
44	812	-0.74	0.36	0.00	0.17	0.17	11.41	20
45	812	1.25	0.54	0.00	0.17	0.17	-124.50	13
48	812	0.59	1.15	0.00	0.17	0.17	-144.54	21
3	813	-0.39	0.63	0.00	0.17	0.17	-79.39	11
4	813	0.83	0.77	0.00	0.17	0.17	-53.87	16
17	813	0.48	0.44	0.00	0.17	0.17	179.73	3
21	813	0.88	0.35	0.00	0.17	0.17	159.04	14
23	813	0.12	0.40	0.00	0.17	0.17	-99.49	7
24	813	0.31	0.85	0.00	0.17	0.17	-104.90	20
32	813	0.03	-0.79	0.00	0.17	0.17	-96.51	255
42	813	-0.23	0.26	0.00	0.17	0.17	12.48	7
44	813	-0.73	0.36	0.00	0.17	0.17	14.40	33
45	813	1.25	0.53	0.00	0.17	0.17	-124.50	13
48	813	0.59	1.15	0.00	0.17	0.17	-144.54	13
3	814	-0.39	0.63	0.00	0.17	0.17	-79.39	11
4	814	0.83	0.76	0.00	0.17	0.17	-53.87	15
17	814	0.47	0.44	0.00	0.17	0.17	179.73	3
21	814	0.88	0.35	0.00	0.17	0.17	159.04	14
23	814	0.12	0.40	0.00	0.17	0.17	-99.49	6
24	814	0.31	0.84	0.00	0.17	0.17	-149.99	19
32	814	-0.01	-0.86	0.00	0.17	0.17	-129.14	255
42	814	-0.23	0.26	0.00	0.17	0.17	12.48	6
44	814	-0.73	0.36	0.00	0.17	0.17	14.40	18
45	814	1.25	0.53	0.00	0.17	0.17	-124.50	12
48	814	0.59	1.14	0.00	0.17	0.17	-144.54	13
3	815	-0.39	0.63	0.00	0.17	0.17	-79.39	10
4	815	0.82	0.76	0.00	0.17	0.17	-122.56	26
17	815	0.47	0.44	0.00	0.17	0.17	179.73	3
21	815	0.88	0.36	0.00	0.17	0.17	159.04	14
23	815	0.12	0.40	0.00	0.17	0.17	-99.49	5
24	815	0.31	0.84	0.00	0.17	0.17	-149.99	18
32	815	-0.00	-0.94	0.00	0.17	0.17	-73.19	255
42	815	-0.22	0.24	0.00	0.17	0.17	42.36	161
44	815	-0.71	0.33	0.00	0.17	0.17	17.76	213
45	815	1.24	0.49	0.00	0.17	0.17	-161.32	255
48	815	0.59	1.14	0.00	0.17	0.17	-110.76	13
3	816	-0.39	0.62	0.00	0.17	0.17	-79.39	15
4	816	0.82	0.76	0.00	0.17	0.17	-122.56	12
17	816	0.47	0.44	0.00	0.17	0.17	179.73	3
21	816	0.88	0.36	0.00	0.17	0.17	159.04	12
23	816	0.12	0.40	0.00	0.17	0.17	-99.49	5
24	816	0.30	0.83	0.00	0.17	0.17	-76.04	17
42	816	-0.22	0.24	0.00	0.17	0.17	42.36	5
44	816	-0.70	0.33	0.00	0.17	0.17	17.76	17
45	816	1.24	0.49	0.00	0.17	0.17	-161.32	9
48	816	0.59	1.13	0.00	0.17	0.17	-110.76	14
3	817	-0.39	0.62	0.00	0.17	0.17	-79.39	14
4	817	0.82	0.75	0.00	0.17	0.17	-122.56	11
17	817	0.47	0.44	0.00	0.17	0.17	179.73	3
21	817	0.87	0.36	0.00	0.17	0.17	159.04	13
23	817	0.11	0.40	0.00	0.17	0.17	-99.49	4
24	817	0.30	0.83	0.00	0.17	0.17	-113.19	16
42	817	-0.21	0.24	0.00	0.17	0.17	42.36	4
44	817	-0.70	0.33	0.00	0.17	0.17	25.77	29
45	817	1.24	0.49	0.00	0.17	0.17	-161.32	9
48	817	0.59	1.13	0.00	0.17	0.17	-110.76	14
3	818	-0.39	0.61	0.00	0.17	0.17	-79.39	14
4	818	0.82	0.75	0.00	0.17	0.17	-71.16	25
17	818	0.47	0.44	0.00	0.17	0.17	179.73	3
21	818	0.87	0.36	0.00	0.17	0.17	159.04	12
23	818	0.11	0.40	0.00	0.17	0.17	-99.49	4
24	818	0.30	0.82	0.00	0.17	0.17	-113.19	16
42	818	-0.21	0.24	0.00	0.17	0.17	42.36	4
44	818	-0.69	0.33	0.00	0.17	0.17	25.77	14
45	818	1.25	0.45	0.00	0.17	0.17	-153.01	254
48	818	0.59	1.12	0.00	0.17	0.17	-110.76	14
3	819	-0.39	0.61	0.00	0.17	0.17	-79.39	13
4	819	0.82	0.75	0.00	0.17	0.17	-144.40	10
17	819	0.47	0.44	0.00	0.17	0.17	179.73	3
21	819	0.86	0.36	0.00	0.17	0.17	159.04	12
23	819	0.12	0.35	0.00	0.17	0.17	-156.36	255
24	819	0.29	0.82	0.00	0.17	0.17	-111.49	72
42	819	-0.21	0.24	0.00	0.17	0.17	42.36	3
44	819	-0.69	0.34	0.00	0.17	0.17	25.77	13
45	819	1.25	0.45	0.00	0.17	0.17	-153.01	10
48	819	0.58	1.12	0.00	0.17	0.17	-110.76	14
3	820	-0.39	0.61	0.00	0.17	0.17	-79.39	11
4	820	0.82	0.74	0.00	0.17	0.17	-144.40	9
17	820	0.47	0.44	0.00	0.17	0.17	179.73	4
21	820	0.86	0.36	0.00	0.17	0.17	159.04	9
23	820	0.12	0.35	0.00	0.17	0.17	-156.36	4
24	820	0.27	0.81	0.00	0.17	0.17	-121.98	69
42	820	-0.21	0.24	0.00	0.17	0.17	42.36	1
44	820	-0.69	0.34	0.00	0.17	0.17	25.77	11
45	820	1.24	0.45	0.00	0.17	0.17	-153.01	10
48	820	0.59	1.12	0.00	0.17	0.17	-87.02	16
3	821	-0.39	0.60	0.00	0.17	0.17	-79.39	12
4	821	0.82	0.75	0.00	0.17	0.17	-119.10	19
17	821	0.47	0.44	0.00	0.17	0.17	179.73	3
21	821	0.86	0.36	0.00	0.17	0.17	159.04	9
23	821	0.12	0.35	0.00	0.17	0.17	-156.36	1
24	821	0.27	0.81	0.00	0.17	0.17	-56.97	27
42	821	-0.21	0.24	0.00	0.17	0.17	42.36	1
44	821	-0.66	0.30	0.00	0.17	0.17	-58.40	22
45	821	1.24	0.45	0.00	0.17	0.17	-153.01	10
48	821	0.58	1.11	0.00	0.17	0.17	-87.02	17
3	822	-0.39	0.60	0.00	0.17	0.17	-79.39	11
4	822	0.82	0.74	0.00	0.17	0.17	-119.10	8
17	822	0.47	0.44	0.00	0.17	0.17	179.73	3
21	822	0.85	0.36	0.00	0.17	0.17	159.04	10
23	822	0.12	0.35	0.00	0.17	0.17	-156.36	1
24	822	0.27	0.80	0.00	0.17	0.17	-56.97	15
42	822	-0.21	0.24	0.00	0.17	0.17	42.36	1
44	822	-0.66	0.30	0.00	0.17	0.17	-58.40	11
45	822	1.24	0.45	0.00	0.17	0.17	-153.01	9
48	822	0.58	1.11	0.00	0.17	0.17	-87.02	17
3	823	-0.39	0.60	0.00	0.17	0.17	-79.39	10
4	823	0.82	0.74	0.00	0.17	0.17	-119.10	8
17	823	0.47	0.44	0.00	0.17	0.17	179.73	3
21	823	0.85	0.36	0.00	0.17	0.17	159.04	10
23	823	0.12	0.35	0.00	0.17	0.17	-156.36	1
24	823	0.27	0.80	0.00	0.17	0.17	-56.97	14
42	823	-0.21	0.24	0.00	0.17	0.17	42.36	1
