

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
24	295	1.07	2.64	0.00	0.17	0.17	-92.68	14
25	295	-0.66	0.63	0.00	0.17	0.17	-110.32	1
28	295	0.34	2.16	0.00	0.17	0.17	-75.99	7
29	295	0.61	2.44	0.00	0.17	0.17	-74.71	10
31	295	-1.09	1.04	0.00	0.17	0.17	-32.99	3
32	295	-0.25	0.57	0.00	0.17	0.17	-84.88	1
33	295	0.95	2.24	0.00	0.17	0.17	-95.66	12
34	295	0.28	2.60	0.00	0.17	0.17	-97.48	20
35	295	0.93	0.30	0.00	0.17	0.17	156.97	1
36	295	-0.21	1.83	0.00	0.17	0.17	-82.71	14
37	295	0.79	1.87	0.00	0.17	0.17	-62.33	11
39	295	-0.49	2.19	0.00	0.17	0.17	-68.89	22
40	295	1.01	1.54	0.00	0.17	0.17	-118.89	4
41	295	1.24	0.50	0.00	0.17	0.17	-132.31	6
42	295	0.17	0.17	0.00	0.17	0.17	-160.35	1
43	295	0.25	1.79	0.00	0.17	0.17	-101.96	6
44	295	-0.89	1.42	0.00	0.17	0.17	-73.11	13
45	295	-1.11	1.79	0.00	0.17	0.17	-63.55	16
46	295	-0.15	0.03	0.00	0.17	0.17	-7.49	1
47	295	0.32	1.42	0.00	0.17	0.17	-91.83	6
50	295	-0.49	0.32	0.00	0.17	0.17	20.65	1
1	296	-0.14	1.22	0.00	0.17	0.17	-138.35	6
2	296	-0.88	0.35	0.00	0.17	0.17	-155.94	1
3	296	-0.78	1.92	0.00	0.17	0.17	-63.42	2
5	296	0.83	0.63	0.00	0.17	0.17	162.51	1
6	296	-1.14	0.61	0.00	0.17	0.17	-3.50	5
8	296	-0.36	0.92	0.00	0.17	0.17	-89.90	4
10	296	-0.43	1.48	0.00	0.17	0.17	-70.48	38
11	296	0.49	0.31	0.00	0.17	0.17	158.26	2
12	296	0.74	2.85	0.00	0.17	0.17	-99.57	17
13	296	1.18	0.91	0.00	0.17	0.17	-108.35	15
14	296	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	296	1.22	1.85	0.00	0.17	0.17	-72.85	9
16	296	0.71	1.33	0.00	0.17	0.17	-81.31	3
17	296	-0.47	2.62	0.00	0.17	0.17	-95.97	17
18	296	-0.73	1.04	0.00	0.17	0.17	-132.47	15
19	296	0.19	0.56	0.00	0.17	0.17	-62.81	11
22	296	0.29	1.05	0.00	0.17	0.17	-31.15	3
23	296	0.49	0.76	0.00	0.17	0.17	-134.64	3
24	296	1.06	2.63	0.00	0.17	0.17	-92.68	13
25	296	-0.66	0.63	0.00	0.17	0.17	-110.32	1
28	296	0.34	2.16	0.00	0.17	0.17	-75.99	7
29	296	0.61	2.44	0.00	0.17	0.17	-74.71	9
31	296	-1.09	1.03	0.00	0.17	0.17	-32.99	16
32	296	-0.25	0.57	0.00	0.17	0.17	-84.88	0
33	296	0.95	2.23	0.00	0.17	0.17	-95.66	12
34	296	0.28	2.60	0.00	0.17	0.17	-97.48	4
35	296	0.93	0.30	0.00	0.17	0.17	156.97	1
36	296	-0.21	1.83	0.00	0.17	0.17	-82.71	13
37	296	0.79	1.86	0.00	0.17	0.17	-62.33	12
39	296	-0.48	2.19	0.00	0.17	0.17	-78.98	21
40	296	1.01	1.52	0.00	0.17	0.17	-70.50	56
41	296	1.24	0.50	0.00	0.17	0.17	-132.31	5
42	296	0.17	0.17	0.00	0.17	0.17	-160.35	1
43	296	0.25	1.79	0.00	0.17	0.17	-101.96	6
44	296	-0.89	1.42	0.00	0.17	0.17	-73.11	13
45	296	-1.11	1.78	0.00	0.17	0.17	-63.55	16
46	296	-0.15	0.03	0.00	0.17	0.17	-7.49	1
47	296	0.32	1.42	0.00	0.17	0.17	-91.83	6
50	296	-0.49	0.32	0.00	0.17	0.17	20.65	0
1	297	-0.14	1.22	0.00	0.17	0.17	-138.35	6
2	297	-0.88	0.35	0.00	0.17	0.17	-155.94	1
3	297	-0.78	1.92	0.00	0.17	0.17	-63.42	2
5	297	0.83	0.63	0.00	0.17	0.17	162.51	3
6	297	-1.14	0.61	0.00	0.17	0.17	-3.50	5
8	297	-0.36	0.92	0.00	0.17	0.17	-89.90	5
10	297	-0.43	1.47	0.00	0.17	0.17	-70.48	7
11	297	0.49	0.31	0.00	0.17	0.17	158.26	2
12	297	0.74	2.84	0.00	0.17	0.17	-99.57	9
13	297	1.18	0.91	0.00	0.17	0.17	-108.35	8
14	297	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	297	1.22	1.85	0.00	0.17	0.17	-72.85	9
16	297	0.71	1.33	0.00	0.17	0.17	-81.31	3
17	297	-0.47	2.62	0.00	0.17	0.17	-95.97	17
18	297	-0.73	1.03	0.00	0.17	0.17	-132.47	8
19	297	0.19	0.56	0.00	0.17	0.17	-62.81	10
22	297	0.28	1.04	0.00	0.17	0.17	-86.43	61
23	297	0.49	0.76	0.00	0.17	0.17	-134.64	3
24	297	1.06	2.63	0.00	0.17	0.17	-92.68	13
25	297	-0.66	0.63	0.00	0.17	0.17	-110.32	1
28	297	0.34	2.15	0.00	0.17	0.17	-75.99	7
29	297	0.61	2.44	0.00	0.17	0.17	-74.71	9
31	297	-1.09	1.03	0.00	0.17	0.17	-32.99	2
32	297	-0.25	0.57	0.00	0.17	0.17	-169.89	0
33	297	0.95	2.23	0.00	0.17	0.17	-95.66	12
34	297	0.28	2.60	0.00	0.17	0.17	-97.48	4
35	297	0.92	0.26	0.00	0.17	0.17	129.92	16
36	297	-0.21	1.83	0.00	0.17	0.17	-82.71	14
37	297	0.79	1.86	0.00	0.17	0.17	-62.33	13
39	297	-0.48	2.18	0.00	0.17	0.17	-82.60	21
40	297	1.01	1.52	0.00	0.17	0.17	-70.50	3
41	297	1.24	0.50	0.00	0.17	0.17	-132.31	11
42	297	0.17	0.17	0.00	0.17	0.17	-160.35	1
43	297	0.25	1.78	0.00	0.17	0.17	-101.96	6
44	297	-0.89	1.41	0.00	0.17	0.17	-73.11	13
45	297	-1.11	1.78	0.00	0.17	0.17	-63.55	16
46	297	-0.15	0.03	0.00	0.17	0.17	-7.49	1
47	297	0.32	1.42	0.00	0.17	0.17	-91.83	5
50	297	-0.49	0.32	0.00	0.17	0.17	20.65	0
1	298	-0.14	1.22	0.00	0.17	0.17	-138.35	6
2	298	-0.91	0.33	0.00	0.17	0.17	44.46	255
3	298	-0.78	1.91	0.00	0.17	0.17	-83.46	3
5	298	0.83	0.63	0.00	0.17	0.17	162.51	7
6	298	-1.14	0.61	0.00	0.17	0.17	-3.50	4
8	298	-0.36	0.92	0.00	0.17	0.17	-89.90	4
10	298	-0.43	1.47	0.00	0.17	0.17	-70.48	7
11	298	0.49	0.31	0.00	0.17	0.17	158.26	2
12	298	0.74	2.84	0.00	0.17	0.17	-99.57	9
13	298	1.22	0.91	0.00	0.17	0.17	-129.13	254
14	298	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	298	1.21	1.85	0.00	0.17	0.17	-72.85	9
16	298	0.71	1.33	0.00	0.17	0.17	-81.31	3
17	298	-0.47	2.61	0.00	0.17	0.17	-95.97	17
18	298	-0.73	1.03	0.00	0.17	0.17	-132.47	14
19	298	0.19	0.56	0.00	0.17	0.17	-62.81	10
22	298	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	298	0.49	0.75	0.00	0.17	0.17	-134.64	3
24	298	1.06	2.62	0.00	0.17	0.17	-92.68	13
25	298	-0.66	0.63	0.00	0.17	0.17	-110.32	1
28	298	0.34	2.15	0.00	0.17	0.17	-75.99	7
29	298	0.61	2.43	0.00	0.17	0.17	-74.71	9
31	298	-1.09	1.03	0.00	0.17	0.17	-32.99	16
32	298	-0.25	0.57	0.00	0.17	0.17	-169.89	0
33	298	0.95	2.23	0.00	0.17	0.17	-95.66	12
34	298	0.28	2.59	0.00	0.17	0.17	-97.48	4
35	298	0.91	0.26	0.00	0.17	0.17	129.92	16
36	298	-0.21	1.82	0.00	0.17	0.17	-82.71	13
37	298	0.79	1.85	0.00	0.17	0.17	-62.33	12
39	298	-0.48	2.18	0.00	0.17	0.17	-82.60	11
40	298	1.01	1.52	0.00	0.17	0.17	-70.50	3
41	298	1.24	0.49	0.00	0.17	0.17	-132.31	11
42	298	0.17	0.17	0.00	0.17	0.17	-160.35	1
43	298	0.25	1.78	0.00	0.17	0.17	-101.96	6
44	298	-0.89	1.41	0.00	0.17	0.17	-73.11	13
45	298	-1.11	1.77	0.00	0.17	0.17	-63.55	16
46	298	-0.15	0.03	0.00	0.17	0.17	-7.49	1
47	298	0.32	1.42	0.00	0.17	0.17	-91.83	6
50	298	-0.49	0.32	0.00	0.17	0.17	20.65	0
1	299	-0.14	1.22	0.00	0.17	0.17	-138.35	6
2	299	-0.91	0.33	0.00	0.17	0.17	44.46	9
3	299	-0.78	1.91	0.00	0.17	0.17	-83.46	3
5	299	0.83	0.63	0.00	0.17	0.17	162.51	3
6	299	-1.18	0.59	0.00	0.17	0.17	-68.30	6
8	299	-0.36	0.92	0.00	0.17	0.17	-89.90	4
10	299	-0.43	1.47	0.00	0.17	0.17	-105.17	23
11	299	0.49	0.31	0.00	0.17	0.17	158.26	2
12	299	0.74	2.84	0.00	0.17	0.17	-99.57	9
13	299	1.22	0.90	0.00	0.17	0.17	-55.97	21
14	299	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	299	1.21	1.85	0.00	0.17	0.17	-72.85	10
16	299	0.71	1.33	0.00	0.17	0.17	-81.31	3
17	299	-0.47	2.60	0.00	0.17	0.17	-95.97	17
18	299	-0.73	1.03	0.00	0.17	0.17	-132.47	8
19	299	0.19	0.56	0.00	0.17	0.17	-62.81	9
22	299	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	299	0.49	0.75	0.00	0.17	0.17	-134.64	3
24	299	1.06	2.62	0.00	0.17	0.17	-92.68	13
25	299	-0.66	0.62	0.00	0.17	0.17	-110.32	1
28	299	0.34	2.15	0.00	0.17	0.17	-75.99	7
29	299	0.61	2.43	0.00	0.17	0.17	-74.71	9
31	299	-1.09	1.02	0.00	0.17	0.17	-50.10	19
32	299	-0.25	0.57	0.00	0.17	0.17	-169.89	0
33	299	0.95	2.22	0.00	0.17	0.17	-95.66	12
34	299	0.28	2.59	0.00	0.17	0.17	-83.25	4
35	299	0.91	0.26	0.00	0.17	0.17	129.92	7
36	299	-0.21	1.82	0.00	0.17	0.17	-82.71	13
37	299	0.79	1.85	0.00	0.17	0.17	-62.33	13
39	299	-0.48	2.17	0.00	0.17	0.17	-82.60	10
40	299	1.02	1.51	0.00	0.17	0.17	-98.67	2
41	299	1.24	0.45	0.00	0.17	0.17	-153.81	7
42	299	0.17	0.16	0.00	0.17	0.17	-160.35	1
43	299	0.25	1.78	0.00	0.17	0.17	-101.96	6
44	299	-0.89	1.41	0.00	0.17	0.17	-73.11	13
45	299	-1.11	1.77	0.00	0.17	0.17	-63.55	15
46	299	-0.15	0.03	0.00	0.17	0.17	-7.49	1
47	299	0.32	1.41	0.00	0.17	0.17	-91.83	6
50	299	-0.49	0.32	0.00	0.17	0.17	20.65	0
1	300	-0.15	1.22	0.00	0.17	0.17	-138.35	5
2	300	-0.91	0.33	0.00	0.17	0.17	44.46	8
3	300	-0.78	1.91	0.00	0.17	0.17	-92.04	3
5	300	0.83	0.63	0.00	0.17	0.17	162.51	6
6	300	-1.18	0.59	0.00	0.17	0.17	-68.30	6
8	300	-0.36	0.92	0.00	0.17	0.17	-89.90	4
10	300	-0.43	1.47	0.00	0.17	0.17	-105.17	7
11	300	0.49	0.31	0.00	0.17	0.17	158.26	2
12	300	0.74	2.83	0.00	0.17	0.17	-99.57	16
13	300	1.21	0.89	0.00	0.17	0.17	-125.79	20
14	300	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	300	1.21	1.84	0.00	0.17	0.17	-72.85	9
16	300	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	300	-0.47	2.60	0.00	0.17	0.17	-95.97	17
18	300	-0.73	1.02	0.00	0.17	0.17	-132.47	2
19	300	0.19	0.55	0.00	0.17	0.17	-62.81	4
22	300	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	300	0.49	0.75	0.00	0.17	0.17	-134.64	4
24	300	1.06	2.61	0.00	0.17	0.17	-92.68	13
25	300	-0.66	0.62	0.00	0.17	0.17	-110.32	1
28	300	0.34	2.15	0.00	0.17	0.17	-75.99	6
29	300	0.61	2.43	0.00	0.17	0.17	-74.71	9
31	300	-1.09	1.02	0.00	0.17	0.17	-90.75	2
32	300	-0.25	0.57	0.00	0.17	0.17	-169.89	18
33	300	0.94	2.22	0.00	0.17	0.17	-95.66	12
34	300	0.28	2.59	0.00	0.17	0.17	-83.25	5
35	300	0.91	0.26	0.00	0.17	0.17	129.92	6
36	300	-0.21	1.81	0.00	0.17	0.17	-82.71	13
37	300	0.79	1.84	0.00	0.17	0.17	-62.33	13
39	300	-0.48	2.17	0.00	0.17	0.17	-82.60	10
40	300	1.02	1.50	0.00	0.17	0.17	-87.19	56
41	300	1.24	0.45	0.00	0.17	0.17	-153.81	6
42	300	0.17	0.17	0.00	0.17	0.17	-160.35	0
43	300	0.25	1.78	0.00	0.17	0.17	-101.96	6
44	300	-0.89	1.40	0.00	0.17	0.17	-73.11	13
45	300	-1.11	1.76	0.00	0.17	0.17	-63.55	15
46	300	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	300	0.32	1.41	0.00	0.17	0.17	-91.83	6
50	300	-0.49	0.32	0.00	0.17	0.17	20.65	0
1	301	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	301	-0.91	0.33	0.00	0.17	0.17	44.46	7
3	301	-0.78	1.90	0.00	0.17	0.17	-93.29	3
5	301	0.83	0.62	0.00	0.17	0.17	162.51	5
6	301	-1.19	0.55	0.00	0.17	0.17	-80.81	255
8	301	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	301	-0.43	1.46	0.00	0.17	0.17	-105.17	7
11	301	0.49	0.31	0.00	0.17	0.17	158.26	2
12	301	0.74	2.83	0.00	0.17	0.17	-99.57	9
13	301	1.21	0.89	0.00	0.17	0.17	-103.59	19
14	301	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	301	1.21	1.84	0.00	0.17	0.17	-72.85	10
16	301	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	301	-0.47	2.59	0.00	0.17	0.17	-95.97	16
18	301	-0.73	1.02	0.00	0.17	0.17	-132.47	2
19	301	0.19	0.55	0.00	0.17	0.17	-62.81	9
22	301	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	301	0.49	0.75	0.00	0.17	0.17	-134.64	4
24	301	1.06	2.61	0.00	0.17	0.17	-92.68	13
25	301	-0.66	0.62	0.00	0.17	0.17	-110.32	1
28	301	0.34	2.14	0.00	0.17	0.17	-75.99	6
29	301	0.60	2.42	0.00	0.17	0.17	-74.71	9
31	301	-1.09	1.01	0.00	0.17	0.17	-68.37	2
32	301	-0.25	0.57	0.00	0.17	0.17	-169.89	0
33	301	0.94	2.21	0.00	0.17	0.17	-95.66	12
34	301	0.28	2.58	0.00	0.17	0.17	-99.06	19
35	301	0.91	0.26	0.00	0.17	0.17	129.92	5
36	301	-0.21	1.81	0.00	0.17	0.17	-117.51	24
37	301	0.79	1.84	0.00	0.17	0.17	-62.33	14
39	301	-0.48	2.17	0.00	0.17	0.17	-94.77	21
40	301	1.02	1.50	0.00	0.17	0.17	-87.19	2
41	301	1.23	0.45	0.00	0.17	0.17	-153.81	6
42	301	0.17	0.17	0.00	0.17	0.17	-160.35	0
43	301	0.25	1.78	0.00	0.17	0.17	-101.96	6
44	301	-0.89	1.40	0.00	0.17	0.17	-73.11	17
45	301	-1.11	1.76	0.00	0.17	0.17	-63.55	15
46	301	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	301	0.32	1.41	0.00	0.17	0.17	-91.83	6
50	301	-0.48	0.32	0.00	0.17	0.17	20.65	0
1	302	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	302	-0.90	0.34	0.00	0.17	0.17	44.46	7
3	302	-0.78	1.89	0.00	0.17	0.17	-83.99	33
5	302	0.83	0.62	0.00	0.17	0.17	162.51	5
6	302	-1.19	0.55	0.00	0.17	0.17	-80.81	3
8	302	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	302	-0.43	1.46	0.00	0.17	0.17	-79.02	37
11	302	0.49	0.31	0.00	0.17	0.17	158.26	2
12	302	0.74	2.83	0.00	0.17	0.17	-99.57	9
13	302	1.21	0.88	0.00	0.17	0.17	-103.59	17
14	302	0.80	0.98	0.00	0.17	0.17	-81.13	2
15	302	1.21	1.84	0.00	0.17	0.17	-72.85	9
16	302	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	302	-0.47	2.59	0.00	0.17	0.17	-95.97	16
18	302	-0.73	1.02	0.00	0.17	0.17	-132.47	3
19	302	0.19	0.55	0.00	0.17	0.17	-62.81	8
22	302	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	302	0.49	0.75	0.00	0.17	0.17	-134.64	3
24	302	1.06	2.60	0.00	0.17	0.17	-92.68	13
25	302	-0.66	0.62	0.00	0.17	0.17	-110.32	1
28	302	0.34	2.14	0.00	0.17	0.17	-75.99	6
29	302	0.60	2.42	0.00	0.17	0.17	-74.71	8
31	302	-1.09	1.01	0.00	0.17	0.17	-53.84	3
32	302	-0.24	0.57	0.00	0.17	0.17	-169.89	18
33	302	0.94	2.21	0.00	0.17	0.17	-95.66	12
34	302	0.28	2.58	0.00	0.17	0.17	-81.51	19
35	302	0.91	0.27	0.00	0.17	0.17	129.92	5
36	302	-0.21	1.80	0.00	0.17	0.17	-117.51	12
37	302	0.79	1.84	0.00	0.17	0.17	-62.33	13
39	302	-0.48	2.16	0.00	0.17	0.17	-57.59	11
40	302	1.02	1.50	0.00	0.17	0.17	-87.19	2
41	302	1.23	0.45	0.00	0.17	0.17	-153.81	6
42	302	0.17	0.17	0.00	0.17	0.17	-160.35	0
43	302	0.25	1.77	0.00	0.17	0.17	-101.96	6
44	302	-0.89	1.39	0.00	0.17	0.17	-73.11	12
45	302	-1.11	1.75	0.00	0.17	0.17	-63.55	15
46	302	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	302	0.32	1.41	0.00	0.17	0.17	-91.83	6
50	302	-0.48	0.32	0.00	0.17	0.17	20.65	0
1	303	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	303	-0.90	0.34	0.00	0.17	0.17	44.46	7
3	303	-0.78	1.89	0.00	0.17	0.17	-80.24	3
5	303	0.83	0.62	0.00	0.17	0.17	162.51	4
6	303	-1.19	0.55	0.00	0.17	0.17	-80.81	3
8	303	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	303	-0.43	1.45	0.00	0.17	0.17	-100.99	36
11	303	0.49	0.31	0.00	0.17	0.17	158.26	2
12	303	0.74	2.82	0.00	0.17	0.17	-99.57	9
13	303	1.21	0.88	0.00	0.17	0.17	-103.59	16
14	303	0.80	0.98	0.00	0.17	0.17	-81.13	3
15	303	1.21	1.83	0.00	0.17	0.17	-72.85	9
16	303	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	303	-0.47	2.58	0.00	0.17	0.17	-95.97	16
18	303	-0.73	1.02	0.00	0.17	0.17	-132.47	8
19	303	0.18	0.55	0.00	0.17	0.17	-62.81	17
22	303	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	303	0.49	0.75	0.00	0.17	0.17	-134.64	4
24	303	1.06	2.60	0.00	0.17	0.17	-92.68	13
25	303	-0.66	0.62	0.00	0.17	0.17	-110.32	1
28	303	0.34	2.14	0.00	0.17	0.17	-75.99	6
29	303	0.60	2.42	0.00	0.17	0.17	-74.71	8
31	303	-1.09	1.01	0.00	0.17	0.17	-53.84	3
32	303	-0.24	0.57	0.00	0.17	0.17	-169.89	0
33	303	0.94	2.21	0.00	0.17	0.17	-95.66	12
34	303	0.27	2.58	0.00	0.17	0.17	-93.72	19
35	303	0.91	0.27	0.00	0.17	0.17	129.92	4
36	303	-0.20	1.79	0.00	0.17	0.17	-95.84	13
37	303	0.79	1.83	0.00	0.17	0.17	-62.33	13
39	303	-0.48	2.16	0.00	0.17	0.17	-83.88	22
40	303	1.02	1.49	0.00	0.17	0.17	-87.19	2
41	303	1.23	0.45	0.00	0.17	0.17	-153.81	5
42	303	0.17	0.16	0.00	0.17	0.17	-160.35	0
43	303	0.25	1.77	0.00	0.17	0.17	-101.96	6
44	303	-0.89	1.39	0.00	0.17	0.17	-73.11	11
45	303	-1.10	1.75	0.00	0.17	0.17	-63.55	14
46	303	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	303	0.32	1.41	0.00	0.17	0.17	-91.83	5
50	303	-0.48	0.32	0.00	0.17	0.17	20.65	0
1	304	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	304	-0.90	0.34	0.00	0.17	0.17	44.46	6
3	304	-0.78	1.89	0.00	0.17	0.17	-80.24	3
5	304	0.83	0.62	0.00	0.17	0.17	162.51	4
6	304	-1.19	0.55	0.00	0.17	0.17	-80.81	3
8	304	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	304	-0.43	1.45	0.00	0.17	0.17	-100.99	6
11	304	0.49	0.31	0.00	0.17	0.17	158.26	2
12	304	0.74	2.82	0.00	0.17	0.17	-99.57	16
13	304	1.21	0.87	0.00	0.17	0.17	-103.59	15
14	304	0.80	0.98	0.00	0.17	0.17	-81.13	3
15	304	1.21	1.83	0.00	0.17	0.17	-72.85	9
16	304	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	304	-0.47	2.58	0.00	0.17	0.17	-95.97	16
18	304	-0.73	1.02	0.00	0.17	0.17	-132.47	3
19	304	0.18	0.55	0.00	0.17	0.17	-62.81	7
22	304	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	304	0.49	0.75	0.00	0.17	0.17	-134.64	3
24	304	1.06	2.60	0.00	0.17	0.17	-92.68	13
25	304	-0.66	0.62	0.00	0.17	0.17	-110.32	7
28	304	0.34	2.14	0.00	0.17	0.17	-75.99	6
29	304	0.60	2.42	0.00	0.17	0.17	-74.71	8
31	304	-1.09	1.00	0.00	0.17	0.17	-73.54	24
32	304	-0.24	0.57	0.00	0.17	0.17	-169.89	7
33	304	0.94	2.20	0.00	0.17	0.17	-95.66	12
34	304	0.27	2.57	0.00	0.17	0.17	-93.72	4
35	304	0.91	0.27	0.00	0.17	0.17	129.92	4
36	304	-0.20	1.79	0.00	0.17	0.17	-95.84	13
37	304	0.79	1.82	0.00	0.17	0.17	-109.59	33
39	304	-0.48	2.15	0.00	0.17	0.17	-83.88	11
40	304	1.02	1.49	0.00	0.17	0.17	-87.19	2
41	304	1.23	0.45	0.00	0.17	0.17	-153.81	15
42	304	0.17	0.16	0.00	0.17	0.17	-160.35	0
43	304	0.25	1.77	0.00	0.17	0.17	-101.96	6
44	304	-0.88	1.39	0.00	0.17	0.17	-73.11	11
45	304	-1.10	1.74	0.00	0.17	0.17	-63.55	14
46	304	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	304	0.32	1.40	0.00	0.17	0.17	-91.83	5
50	304	-0.49	0.28	0.00	0.17	0.17	14.47	7
1	305	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	305	-0.90	0.34	0.00	0.17	0.17	44.46	6
3	305	-0.78	1.89	0.00	0.17	0.17	-80.24	3
5	305	0.83	0.62	0.00	0.17	0.17	162.51	4
6	305	-1.21	0.51	0.00	0.17	0.17	-34.34	2
8	305	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	305	-0.43	1.44	0.00	0.17	0.17	-57.62	35
11	305	0.49	0.31	0.00	0.17	0.17	158.26	8
12	305	0.74	2.81	0.00	0.17	0.17	-99.57	9
13	305	1.21	0.87	0.00	0.17	0.17	-103.59	14
14	305	0.80	0.98	0.00	0.17	0.17	-81.13	3
15	305	1.21	1.83	0.00	0.17	0.17	-72.85	8
16	305	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	305	-0.47	2.57	0.00	0.17	0.17	-95.97	16
18	305	-0.73	1.02	0.00	0.17	0.17	-132.47	2
19	305	0.18	0.54	0.00	0.17	0.17	-62.81	7
22	305	0.28	1.04	0.00	0.17	0.17	-86.43	3
23	305	0.49	0.75	0.00	0.17	0.17	-134.64	4
24	305	1.06	2.59	0.00	0.17	0.17	-92.68	13
25	305	-0.66	0.62	0.00	0.17	0.17	-110.32	6
28	305	0.34	2.14	0.00	0.17	0.17	-75.99	6
29	305	0.60	2.41	0.00	0.17	0.17	-74.71	8
31	305	-1.09	1.00	0.00	0.17	0.17	-56.62	32
32	305	-0.24	0.56	0.00	0.17	0.17	-169.89	16
33	305	0.94	2.20	0.00	0.17	0.17	-95.66	12
34	305	0.28	2.57	0.00	0.17	0.17	-93.72	4
35	305	0.91	0.27	0.00	0.17	0.17	129.92	15
36	305	-0.20	1.78	0.00	0.17	0.17	-98.33	12
37	305	0.79	1.82	0.00	0.17	0.17	-109.59	11
39	305	-0.48	2.15	0.00	0.17	0.17	-104.49	23
40	305	1.02	1.49	0.00	0.17	0.17	-87.19	2
41	305	1.22	0.46	0.00	0.17	0.17	-153.81	14
42	305	0.17	0.16	0.00	0.17	0.17	-160.35	0
43	305	0.26	1.77	0.00	0.17	0.17	-101.96	6
44	305	-0.88	1.38	0.00	0.17	0.17	-73.11	10
45	305	-1.10	1.74	0.00	0.17	0.17	-63.55	14
46	305	-0.15	0.03	0.00	0.17	0.17	-7.49	0
47	305	0.32	1.40	0.00	0.17	0.17	-91.83	5
50	305	-0.49	0.28	0.00	0.17	0.17	14.47	6
1	306	-0.15	1.21	0.00	0.17	0.17	-138.35	5
2	306	-0.90	0.34	0.00	0.17	0.17	44.46	5
3	306	-0.78	1.89	0.00	0.17	0.17	-80.24	3
5	306	0.82	0.62	0.00	0.17	0.17	162.51	4
6	306	-1.21	0.51	0.00	0.17	0.17	-34.34	2
8	306	-0.36	0.91	0.00	0.17	0.17	-89.90	4
10	306	-0.44	1.44	0.00	0.17	0.17	-112.29	6
11	306	0.49	0.31	0.00	0.17	0.17	158.26	1
12	306	0.74	2.81	0.00	0.17	0.17	-99.57	9
13	306	1.20	0.87	0.00	0.17	0.17	-103.59	13
14	306	0.80	0.97	0.00	0.17	0.17	-81.13	3
15	306	1.21	1.83	0.00	0.17	0.17	-72.85	8
16	306	0.71	1.32	0.00	0.17	0.17	-81.31	3
17	306	-0.47	2.57	0.00	0.17	0.17	-95.97	16
18	306	-0.73	1.02	0.00	0.17	0.17	-132.47	8
19	306	0.18	0.54	0.00	0.17	0.17	-62.81	4
22	306	0.28	1.03	0.00	0.17	0.17	-86.43	3
23	306	0.49	0.75	0.00	0.17	0.17	-134.64	4
24	306	1.06	2.59	0.00	0.17	0.17	-92.68	13
25	306	-0.65	0.62	0.00	0.17	0.17	-110.32	6
28	306	0.34	2.13	0.00	0.17	0.17	-75.99	6
29	306	0.60	2.41	0.00	0.17	0.17	-74.71	8
31	306	-1.08	1.00	0.00	0.17	0.17	-56.62	2
32	306	-0.24	0.56	0.00	0.17	0.17	-169.89	6
33	306	0.94	2.19	0.00	0.17	0.17	-95.66	12
34	306	0.28	2.57	0.00	0.17	0.17	-93.72	4
35	306	0.91	0.27	0.00	0.17	0.17	129.92	3
36	306	-0.20	1.78	0.00	0.17	0.17	-98.33	13
37	306	0.79	1.82	0.00	0.17	0.17	-109.59	11
39	306	-0.48	2.14	0.00	0.17	0.17	-74.65	10
40	306	1.02	1.49	0.00	0.17	0.17	-87.19	2
41	306	1.22	0.46	0.00	0.17	0.17	-153.81	5
42	306	0.17	0.16	0.00	0.17	0.17	-160.35	0
43	306	0.25	1.77	0.00	0.17	0.17	-101.96	6
44	306	-0.88	1.38	0.00	0.17	0.17	-73.11	10
