

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
9	908	0.17	-0.04	0.00	0.17	0.17	171.01	2
15	908	0.53	0.30	0.00	0.17	0.17	179.41	8
27	908	0.50	0.68	0.00	0.17	0.17	-100.67	8
29	908	-0.56	0.54	0.00	0.17	0.17	-27.63	5
38	908	-0.66	0.20	0.00	0.17	0.17	56.43	1
40	908	0.16	0.40	0.00	0.17	0.17	-148.50	20
42	908	-0.18	0.02	0.00	0.17	0.17	-3.06	2
44	908	-0.60	0.91	0.00	0.17	0.17	-82.91	6
46	908	-1.08	0.72	0.00	0.17	0.17	-45.80	4
50	908	-0.98	1.08	0.00	0.17	0.17	-73.80	16
3	909	-0.19	0.50	0.00	0.17	0.17	-52.37	6
4	909	-1.00	0.37	0.00	0.17	0.17	6.69	6
5	909	0.91	0.43	0.00	0.17	0.17	159.94	11
9	909	0.17	-0.04	0.00	0.17	0.17	171.01	1
15	909	0.53	0.30	0.00	0.17	0.17	179.41	8
27	909	0.50	0.68	0.00	0.17	0.17	-100.67	8
29	909	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	909	-0.66	0.20	0.00	0.17	0.17	56.43	1
40	909	0.16	0.40	0.00	0.17	0.17	-148.50	5
42	909	-0.18	0.02	0.00	0.17	0.17	-3.06	1
44	909	-0.60	0.90	0.00	0.17	0.17	-82.91	5
46	909	-1.08	0.72	0.00	0.17	0.17	-45.80	4
50	909	-0.98	1.08	0.00	0.17	0.17	-73.80	6
3	910	-0.19	0.50	0.00	0.17	0.17	-52.37	4
4	910	-1.00	0.37	0.00	0.17	0.17	6.69	6
5	910	0.90	0.43	0.00	0.17	0.17	159.94	10
9	910	0.16	-0.04	0.00	0.17	0.17	171.01	1
15	910	0.53	0.30	0.00	0.17	0.17	179.41	10
27	910	0.48	0.69	0.00	0.17	0.17	-155.54	148
29	910	-0.56	0.54	0.00	0.17	0.17	-27.63	5
38	910	-0.66	0.20	0.00	0.17	0.17	90.19	33
40	910	0.16	0.40	0.00	0.17	0.17	-148.50	4
42	910	-0.18	0.02	0.00	0.17	0.17	-3.06	1
44	910	-0.60	0.90	0.00	0.17	0.17	-82.91	5
46	910	-1.07	0.72	0.00	0.17	0.17	-45.80	4
50	910	-0.98	1.08	0.00	0.17	0.17	-73.80	5
3	911	-0.19	0.49	0.00	0.17	0.17	-45.76	4
4	911	-0.99	0.37	0.00	0.17	0.17	6.69	7
5	911	0.90	0.43	0.00	0.17	0.17	159.94	10
9	911	0.16	-0.09	0.00	0.17	0.17	118.90	255
15	911	0.53	0.30	0.00	0.17	0.17	179.41	7
27	911	0.48	0.69	0.00	0.17	0.17	-155.54	18
29	911	-0.56	0.54	0.00	0.17	0.17	-27.63	5
38	911	-0.66	0.20	0.00	0.17	0.17	90.19	2
40	911	0.16	0.39	0.00	0.17	0.17	-144.35	18
42	911	-0.18	0.02	0.00	0.17	0.17	-3.06	1
44	911	-0.60	0.90	0.00	0.17	0.17	-82.91	5
46	911	-1.07	0.72	0.00	0.17	0.17	-55.90	3
50	911	-0.98	1.08	0.00	0.17	0.17	-73.80	5
3	912	-0.19	0.49	0.00	0.17	0.17	-45.76	4
4	912	-0.99	0.37	0.00	0.17	0.17	6.69	6
5	912	0.89	0.44	0.00	0.17	0.17	124.16	28
9	912	0.16	-0.09	0.00	0.17	0.17	118.90	2
15	912	0.53	0.30	0.00	0.17	0.17	179.41	7
27	912	0.48	0.69	0.00	0.17	0.17	-155.54	9
29	912	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	912	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	912	0.15	0.39	0.00	0.17	0.17	-144.35	4
42	912	-0.18	0.02	0.00	0.17	0.17	-3.06	2
44	912	-0.60	0.90	0.00	0.17	0.17	-82.91	4
46	912	-1.07	0.72	0.00	0.17	0.17	-55.90	11
50	912	-0.95	1.10	0.00	0.17	0.17	-137.16	11
3	913	-0.19	0.49	0.00	0.17	0.17	-45.76	3
4	913	-0.99	0.37	0.00	0.17	0.17	6.69	3
5	913	0.89	0.44	0.00	0.17	0.17	124.16	9
9	913	0.15	-0.13	0.00	0.17	0.17	150.62	4
15	913	0.52	0.30	0.00	0.17	0.17	179.41	7
27	913	0.48	0.68	0.00	0.17	0.17	-155.54	8
29	913	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	913	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	913	0.15	0.39	0.00	0.17	0.17	-162.95	3
42	913	-0.18	0.02	0.00	0.17	0.17	-3.06	4
44	913	-0.59	0.90	0.00	0.17	0.17	-82.91	4
46	913	-1.07	0.72	0.00	0.17	0.17	-55.90	3
50	913	-0.95	1.10	0.00	0.17	0.17	-137.16	10
3	914	-0.19	0.49	0.00	0.17	0.17	-45.76	3
4	914	-0.99	0.37	0.00	0.17	0.17	6.69	6
5	914	0.89	0.44	0.00	0.17	0.17	124.16	9
9	914	0.14	-0.17	0.00	0.17	0.17	161.43	4
15	914	0.52	0.30	0.00	0.17	0.17	179.41	7
27	914	0.47	0.68	0.00	0.17	0.17	-155.54	8
29	914	-0.56	0.54	0.00	0.17	0.17	-27.63	6
38	914	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	914	0.15	0.38	0.00	0.17	0.17	-162.95	3
42	914	-0.17	0.03	0.00	0.17	0.17	38.43	28
44	914	-0.59	0.90	0.00	0.17	0.17	-82.91	4
46	914	-1.07	0.72	0.00	0.17	0.17	-55.90	3
50	914	-0.94	1.09	0.00	0.17	0.17	-137.16	10
3	915	-0.19	0.49	0.00	0.17	0.17	-45.76	3
4	915	-0.99	0.37	0.00	0.17	0.17	6.69	6
5	915	0.88	0.44	0.00	0.17	0.17	124.16	9
9	915	0.14	-0.21	0.00	0.17	0.17	100.16	9
15	915	0.52	0.30	0.00	0.17	0.17	179.41	7
27	915	0.47	0.68	0.00	0.17	0.17	-155.54	18
29	915	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	915	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	915	0.15	0.38	0.00	0.17	0.17	-162.95	3
42	915	-0.17	0.03	0.00	0.17	0.17	38.43	9
44	915	-0.59	0.90	0.00	0.17	0.17	-82.91	4
46	915	-1.07	0.72	0.00	0.17	0.17	-55.90	3
50	915	-0.94	1.09	0.00	0.17	0.17	-137.16	10
3	916	-0.19	0.49	0.00	0.17	0.17	-45.76	2
4	916	-0.99	0.37	0.00	0.17	0.17	6.69	6
5	916	0.88	0.44	0.00	0.17	0.17	124.16	9
9	916	0.10	-0.22	0.00	0.17	0.17	-165.99	5
15	916	0.52	0.30	0.00	0.17	0.17	179.41	6
27	916	0.47	0.68	0.00	0.17	0.17	-155.54	7
29	916	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	916	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	916	0.15	0.38	0.00	0.17	0.17	-162.95	2
42	916	-0.17	0.03	0.00	0.17	0.17	38.43	5
44	916	-0.56	0.93	0.00	0.17	0.17	-94.04	9
46	916	-1.07	0.72	0.00	0.17	0.17	-55.90	3
50	916	-0.94	1.09	0.00	0.17	0.17	-137.16	10
3	917	-0.19	0.49	0.00	0.17	0.17	-45.76	2
4	917	-0.99	0.37	0.00	0.17	0.17	6.69	5
5	917	0.88	0.44	0.00	0.17	0.17	124.16	9
9	917	0.10	-0.22	0.00	0.17	0.17	-165.99	4
15	917	0.51	0.30	0.00	0.17	0.17	179.41	6
27	917	0.47	0.68	0.00	0.17	0.17	-155.54	7
29	917	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	917	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	917	0.15	0.38	0.00	0.17	0.17	-101.36	25
42	917	-0.17	0.02	0.00	0.17	0.17	38.43	4
44	917	-0.56	0.92	0.00	0.17	0.17	-94.04	9
46	917	-1.06	0.72	0.00	0.17	0.17	-55.90	3
50	917	-0.94	1.08	0.00	0.17	0.17	-137.16	13
3	918	-0.19	0.48	0.00	0.17	0.17	-63.86	23
4	918	-0.98	0.37	0.00	0.17	0.17	6.69	5
5	918	0.88	0.48	0.00	0.17	0.17	162.74	255
9	918	0.06	-0.24	0.00	0.17	0.17	-168.79	2
15	918	0.51	0.30	0.00	0.17	0.17	179.41	6
27	918	0.47	0.67	0.00	0.17	0.17	-155.54	6
29	918	-0.56	0.53	0.00	0.17	0.17	-27.63	6
38	918	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	918	0.14	0.37	0.00	0.17	0.17	-122.24	24
42	918	-0.16	0.03	0.00	0.17	0.17	14.90	24
44	918	-0.56	0.92	0.00	0.17	0.17	-94.04	8
46	918	-1.06	0.72	0.00	0.17	0.17	-55.90	9
50	918	-0.94	1.08	0.00	0.17	0.17	-137.16	9
3	919	-0.19	0.48	0.00	0.17	0.17	-63.86	1
4	919	-0.98	0.37	0.00	0.17	0.17	6.69	2
5	919	0.88	0.48	0.00	0.17	0.17	162.74	13
9	919	0.05	-0.33	0.00	0.17	0.17	-107.36	255
15	919	0.51	0.30	0.00	0.17	0.17	179.41	6
27	919	0.47	0.67	0.00	0.17	0.17	-155.54	5
29	919	-0.56	0.53	0.00	0.17	0.17	-27.63	1
38	919	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	919	0.14	0.37	0.00	0.17	0.17	179.55	22
42	919	-0.16	0.03	0.00	0.17	0.17	14.90	6
44	919	-0.56	0.92	0.00	0.17	0.17	-94.04	8
46	919	-1.06	0.71	0.00	0.17	0.17	-55.90	2
50	919	-0.94	1.08	0.00	0.17	0.17	-137.16	12
3	920	-0.19	0.48	0.00	0.17	0.17	-60.49	2
4	920	-0.98	0.37	0.00	0.17	0.17	6.69	5
5	920	0.88	0.47	0.00	0.17	0.17	162.74	12
9	920	0.01	-0.40	0.00	0.17	0.17	-103.57	255
15	920	0.51	0.30	0.00	0.17	0.17	179.41	6
27	920	0.47	0.67	0.00	0.17	0.17	-155.54	5
29	920	-0.56	0.54	0.00	0.17	0.17	-27.63	8
38	920	-0.65	0.20	0.00	0.17	0.17	90.19	1
40	920	0.14	0.36	0.00	0.17	0.17	-93.29	20
42	920	-0.16	0.03	0.00	0.17	0.17	106.77	20
44	920	-0.56	0.92	0.00	0.17	0.17	-94.04	8
46	920	-1.06	0.72	0.00	0.17	0.17	-55.90	3
50	920	-0.94	1.08	0.00	0.17	0.17	-137.16	8
3	921	-0.19	0.48	0.00	0.17	0.17	-60.49	1
4	921	-0.98	0.37	0.00	0.17	0.17	6.69	4
5	921	0.87	0.47	0.00	0.17	0.17	162.74	12
9	921	0.02	-0.48	0.00	0.17	0.17	-84.12	255
15	921	0.51	0.30	0.00	0.17	0.17	179.41	6
27	921	0.47	0.67	0.00	0.17	0.17	20.14	22
29	921	-0.56	0.54	0.00	0.17	0.17	-27.63	1
38	921	-0.66	0.20	0.00	0.17	0.17	90.19	1
40	921	0.14	0.35	0.00	0.17	0.17	-120.33	19
42	921	-0.15	0.02	0.00	0.17	0.17	-29.12	29
44	921	-0.56	0.91	0.00	0.17	0.17	-94.04	7
46	921	-1.06	0.71	0.00	0.17	0.17	-55.90	3
50	921	-0.94	1.07	0.00	0.17	0.17	-137.16	7
3	922	-0.19	0.48	0.00	0.17	0.17	-60.49	1
4	922	-0.98	0.37	0.00	0.17	0.17	6.69	2
5	922	0.87	0.47	0.00	0.17	0.17	-120.26	20
9	922	-0.01	-0.55	0.00	0.17	0.17	-89.79	255
15	922	0.51	0.30	0.00	0.17	0.17	179.41	6
27	922	0.47	0.67	0.00	0.17	0.17	20.14	5
29	922	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	922	-0.67	0.16	0.00	0.17	0.17	6.33	9
40	922	0.14	0.35	0.00	0.17	0.17	-120.33	1
42	922	-0.11	0.01	0.00	0.17	0.17	46.62	254
44	922	-0.56	0.91	0.00	0.17	0.17	-94.04	7
46	922	-1.06	0.71	0.00	0.17	0.17	-55.90	2
50	922	-0.93	1.07	0.00	0.17	0.17	-137.16	7
3	923	-0.19	0.47	0.00	0.17	0.17	-100.14	29
4	923	-0.98	0.37	0.00	0.17	0.17	6.69	6
5	923	0.87	0.47	0.00	0.17	0.17	-120.26	11
9	923	-0.02	-0.63	0.00	0.17	0.17	-99.90	255
15	923	0.50	0.31	0.00	0.17	0.17	179.41	5
27	923	0.46	0.67	0.00	0.17	0.17	-111.02	22
29	923	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	923	-0.67	0.17	0.00	0.17	0.17	6.33	8
40	923	0.14	0.35	0.00	0.17	0.17	-120.33	1
42	923	-0.07	-0.02	0.00	0.17	0.17	-20.83	47
44	923	-0.56	0.91	0.00	0.17	0.17	-95.30	6
46	923	-1.06	0.71	0.00	0.17	0.17	-55.90	2
50	923	-0.94	1.07	0.00	0.17	0.17	-137.16	7
3	924	-0.19	0.47	0.00	0.17	0.17	-100.14	1
4	924	-1.01	0.35	0.00	0.17	0.17	3.60	9
5	924	0.86	0.47	0.00	0.17	0.17	-120.26	11
9	924	-0.01	-0.71	0.00	0.17	0.17	-55.65	255
15	924	0.50	0.30	0.00	0.17	0.17	179.41	5
27	924	0.46	0.67	0.00	0.17	0.17	-111.02	4
29	924	-0.55	0.53	0.00	0.17	0.17	-27.63	7
38	924	-0.67	0.17	0.00	0.17	0.17	6.33	7
40	924	0.14	0.35	0.00	0.17	0.17	-120.33	1
42	924	-0.04	-0.05	0.00	0.17	0.17	-45.85	54
44	924	-0.56	0.91	0.00	0.17	0.17	-95.30	6
46	924	-1.06	0.71	0.00	0.17	0.17	-55.90	5
50	924	-0.93	1.07	0.00	0.17	0.17	-137.16	7
3	925	-0.19	0.47	0.00	0.17	0.17	-100.14	1
4	925	-1.01	0.35	0.00	0.17	0.17	3.60	9
5	925	0.86	0.48	0.00	0.17	0.17	-160.06	18
9	925	0.05	-0.76	0.00	0.17	0.17	-46.90	255
15	925	0.50	0.30	0.00	0.17	0.17	179.41	5
27	925	0.46	0.66	0.00	0.17	0.17	-111.02	4
29	925	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	925	-0.66	0.17	0.00	0.17	0.17	6.33	7
40	925	0.14	0.35	0.00	0.17	0.17	173.99	1
42	925	-0.04	-0.11	0.00	0.17	0.17	-44.59	255
44	925	-0.56	0.90	0.00	0.17	0.17	-95.30	6
46	925	-1.06	0.71	0.00	0.17	0.17	-44.88	5
50	925	-0.93	1.07	0.00	0.17	0.17	-137.16	6
3	926	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	926	-1.01	0.35	0.00	0.17	0.17	3.60	9
5	926	0.85	0.48	0.00	0.17	0.17	-160.06	10
9	926	0.00	-0.80	0.00	0.17	0.17	177.66	254
15	926	0.50	0.30	0.00	0.17	0.17	179.41	4
27	926	0.46	0.66	0.00	0.17	0.17	-111.02	4
29	926	-0.55	0.53	0.00	0.17	0.17	-27.63	6
38	926	-0.66	0.17	0.00	0.17	0.17	6.33	6
40	926	0.14	0.35	0.00	0.17	0.17	-64.67	30
42	926	-0.05	-0.15	0.00	0.17	0.17	-55.01	254
44	926	-0.56	0.90	0.00	0.17	0.17	-95.30	6
46	926	-1.06	0.71	0.00	0.17	0.17	-44.88	4
50	926	-0.93	1.06	0.00	0.17	0.17	-137.16	6
3	927	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	927	-1.01	0.35	0.00	0.17	0.17	3.60	9
5	927	0.85	0.47	0.00	0.17	0.17	-160.06	10
9	927	0.03	-0.88	0.00	0.17	0.17	-82.72	255
15	927	0.50	0.30	0.00	0.17	0.17	179.41	4
27	927	0.46	0.66	0.00	0.17	0.17	-111.02	3
29	927	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	927	-0.66	0.17	0.00	0.17	0.17	6.33	6
40	927	0.14	0.35	0.00	0.17	0.17	-64.67	1
42	927	-0.02	-0.17	0.00	0.17	0.17	-12.13	65
44	927	-0.56	0.90	0.00	0.17	0.17	-95.30	5
46	927	-1.06	0.71	0.00	0.17	0.17	-44.88	4
50	927	-0.93	1.06	0.00	0.17	0.17	-137.16	6
3	928	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	928	-1.00	0.35	0.00	0.17	0.17	3.60	8
5	928	0.85	0.47	0.00	0.17	0.17	-160.06	9
9	928	0.02	-0.96	0.00	0.17	0.17	-89.32	254
15	928	0.50	0.30	0.00	0.17	0.17	179.41	3
27	928	0.46	0.66	0.00	0.17	0.17	-111.02	3
29	928	-0.55	0.53	0.00	0.17	0.17	-27.63	6
38	928	-0.66	0.18	0.00	0.17	0.17	6.33	6
40	928	0.14	0.35	0.00	0.17	0.17	-64.67	1
42	928	-0.02	-0.20	0.00	0.17	0.17	-108.07	76
44	928	-0.55	0.90	0.00	0.17	0.17	-95.30	5
46	928	-1.05	0.71	0.00	0.17	0.17	-108.04	37
50	928	-0.93	1.06	0.00	0.17	0.17	-137.16	6
3	929	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	929	-1.00	0.35	0.00	0.17	0.17	3.60	8
5	929	0.85	0.47	0.00	0.17	0.17	-160.06	9
15	929	0.50	0.30	0.00	0.17	0.17	179.41	3
27	929	0.46	0.66	0.00	0.17	0.17	-111.02	3
29	929	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	929	-0.66	0.18	0.00	0.17	0.17	6.33	5
40	929	0.14	0.33	0.00	0.17	0.17	-89.31	44
42	929	-0.02	-0.25	0.00	0.17	0.17	-96.64	255
44	929	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	929	-1.04	0.71	0.00	0.17	0.17	-2.12	35
50	929	-0.93	1.06	0.00	0.17	0.17	-137.16	5
3	930	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	930	-1.00	0.35	0.00	0.17	0.17	3.60	3
5	930	0.84	0.47	0.00	0.17	0.17	-160.06	8
15	930	0.50	0.30	0.00	0.17	0.17	179.41	3
27	930	0.46	0.66	0.00	0.17	0.17	-111.02	3
29	930	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	930	-0.66	0.18	0.00	0.17	0.17	6.33	5
40	930	0.14	0.33	0.00	0.17	0.17	-89.31	4
42	930	-0.02	-0.31	0.00	0.17	0.17	-48.67	254
44	930	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	930	-1.04	0.71	0.00	0.17	0.17	-2.12	3
50	930	-0.93	1.06	0.00	0.17	0.17	-137.16	4
3	931	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	931	-1.00	0.35	0.00	0.17	0.17	3.60	7
5	931	0.84	0.47	0.00	0.17	0.17	-160.06	8
15	931	0.50	0.31	0.00	0.17	0.17	179.41	2
27	931	0.46	0.66	0.00	0.17	0.17	-111.02	2
29	931	-0.55	0.53	0.00	0.17	0.17	-27.63	5
38	931	-0.66	0.18	0.00	0.17	0.17	6.33	5
40	931	0.14	0.33	0.00	0.17	0.17	-89.31	1
42	931	0.00	-0.39	0.00	0.17	0.17	-75.52	255
44	931	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	931	-1.04	0.71	0.00	0.17	0.17	-2.12	4
50	931	-0.93	1.06	0.00	0.17	0.17	-137.16	4
3	932	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	932	-0.99	0.35	0.00	0.17	0.17	3.60	7
5	932	0.84	0.47	0.00	0.17	0.17	-160.06	8
15	932	0.49	0.31	0.00	0.17	0.17	179.41	3
27	932	0.46	0.66	0.00	0.17	0.17	-111.02	2
29	932	-0.55	0.53	0.00	0.17	0.17	-27.63	4
38	932	-0.66	0.18	0.00	0.17	0.17	6.33	4
40	932	0.13	0.33	0.00	0.17	0.17	-89.31	1
42	932	-0.03	-0.44	0.00	0.17	0.17	-78.90	255
44	932	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	932	-1.04	0.71	0.00	0.17	0.17	-2.12	3
50	932	-0.93	1.05	0.00	0.17	0.17	-137.16	4
3	933	-0.19	0.46	0.00	0.17	0.17	7.23	1
4	933	-0.99	0.35	0.00	0.17	0.17	3.60	7
5	933	0.84	0.51	0.00	0.17	0.17	159.52	255
15	933	0.49	0.31	0.00	0.17	0.17	179.41	2
27	933	0.46	0.66	0.00	0.17	0.17	-99.40	25
29	933	-0.55	0.53	0.00	0.17	0.17	-27.63	4
38	933	-0.66	0.18	0.00	0.17	0.17	6.33	4
40	933	0.13	0.32	0.00	0.17	0.17	-131.74	1
42	933	-0.03	-0.52	0.00	0.17	0.17	-70.70	254
44	933	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	933	-1.04	0.70	0.00	0.17	0.17	-2.12	3
50	933	-0.93	1.05	0.00	0.17	0.17	-137.16	4
3	934	-0.19	0.46	0.00	0.17	0.17	7.23	0
4	934	-0.99	0.35	0.00	0.17	0.17	3.60	6
5	934	0.84	0.51	0.00	0.17	0.17	159.52	12
15	934	0.49	0.31	0.00	0.17	0.17	179.41	6
27	934	0.46	0.66	0.00	0.17	0.17	-99.40	2
29	934	-0.55	0.53	0.00	0.17	0.17	-27.63	4
38	934	-0.65	0.18	0.00	0.17	0.17	6.33	4
40	934	0.12	0.31	0.00	0.17	0.17	-172.16	0
42	934	-0.04	-0.57	0.00	0.17	0.17	-47.66	254
44	934	-0.53	0.89	0.00	0.17	0.17	-31.03	3
46	934	-1.04	0.70	0.00	0.17	0.17	-2.12	3
50	934	-0.93	1.05	0.00	0.17	0.17	-137.16	4
3	935	-0.19	0.46	0.00	0.17	0.17	7.23	0
4	935	-0.99	0.35	0.00	0.17	0.17	3.60	3
5	935	0.86	0.48	0.00	0.17	0.17	-129.27	12
15	935	0.49	0.31	0.00	0.17	0.17	179.41	10
27	935	0.46	0.65	0.00	0.17	0.17	-99.40	2
29	935	-0.55	0.53	0.00	0.17	0.17	-27.63	3
38	935	-0.65	0.18	0.00	0.17	0.17	6.33	3
40	935	0.10	0.27	0.00	0.17	0.17	-150.61	0
42	935	-0.01	-0.63	0.00	0.17	0.17	-24.12	254
44	935	-0.53	0.89	0.00	0.17	0.17	-31.03	4
46	935	-1.04	0.70	0.00	0.17	0.17	-2.12	3
50	935	-0.93	1.05	0.00	0.17	0.17	-137.16	4
3	936	-0.19	0.46	0.00	0.17	0.17	7.23	0
4	936	-0.99	0.35	0.00	0.17	0.17	3.60	6
5	936	0.85	0.48	0.00	0.17	0.17	-129.27	12
15	936	0.49	0.31	0.00	0.17	0.17	179.41	1
27	936	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	936	-0.55	0.53	0.00	0.17	0.17	-27.63	4
38	936	-0.65	0.18	0.00	0.17	0.17	6.33	3
40	936	0.08	0.23	0.00	0.17	0.17	169.04	255
42	936	-0.01	-0.72	0.00	0.17	0.17	-80.55	254
44	936	-0.51	0.88	0.00	0.17	0.17	-145.72	3
46	936	-1.04	0.70	0.00	0.17	0.17	-2.12	2
50	936	-0.93	1.05	0.00	0.17	0.17	-137.16	4
3	937	-0.19	0.46	0.00	0.17	0.17	7.23	3
4	937	-0.99	0.35	0.00	0.17	0.17	3.60	6
5	937	0.85	0.48	0.00	0.17	0.17	-129.27	11
15	937	0.49	0.31	0.00	0.17	0.17	179.41	1
27	937	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	937	-0.54	0.53	0.00	0.17	0.17	-27.63	4
38	937	-0.65	0.19	0.00	0.17	0.17	6.33	3
40	937	0.07	0.20	0.00	0.17	0.17	-95.25	119
42	937	-0.00	-0.78	0.00	0.17	0.17	-126.44	255
44	937	-0.51	0.88	0.00	0.17	0.17	-145.72	3
46	937	-1.03	0.70	0.00	0.17	0.17	-2.12	2
50	937	-0.93	1.05	0.00	0.17	0.17	-137.16	3
3	938	-0.19	0.46	0.00	0.17	0.17	7.23	4
4	938	-0.99	0.35	0.00	0.17	0.17	3.60	2
5	938	0.85	0.48	0.00	0.17	0.17	-129.27	10
15	938	0.48	0.31	0.00	0.17	0.17	179.41	18
27	938	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	938	-0.55	0.53	0.00	0.17	0.17	-27.63	3
38	938	-0.65	0.19	0.00	0.17	0.17	6.33	3
40	938	0.05	0.19	0.00	0.17	0.17	176.60	71
42	938	0.04	-0.85	0.00	0.17	0.17	-42.34	254
44	938	-0.51	0.88	0.00	0.17	0.17	-145.72	3
46	938	-1.03	0.70	0.00	0.17	0.17	-2.12	2
50	938	-0.93	1.05	0.00	0.17	0.17	-137.16	3
3	939	-0.19	0.46	0.00	0.17	0.17	7.23	3
4	939	-0.98	0.35	0.00	0.17	0.17	3.60	6
5	939	0.84	0.47	0.00	0.17	0.17	-129.27	11
15	939	0.48	0.31	0.00	0.17	0.17	179.41	1
27	939	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	939	-0.55	0.52	0.00	0.17	0.17	-27.63	2
38	939	-0.65	0.19	0.00	0.17	0.17	6.33	2
40	939	0.02	0.14	0.00	0.17	0.17	-139.05	135
42	939	0.03	-0.93	0.00	0.17	0.17	-112.72	255
44	939	-0.51	0.88	0.00	0.17	0.17	-85.34	21
46	939	-1.03	0.70	0.00	0.17	0.17	-2.12	2
50	939	-0.90	1.07	0.00	0.17	0.17	-71.35	255
3	940	-0.18	0.45	0.00	0.17	0.17	7.23	11
4	940	-0.98	0.35	0.00	0.17	0.17	3.60	5
5	940	0.84	0.47	0.00	0.17	0.17	-129.27	10
15	940	0.48	0.31	0.00	0.17	0.17	179.41	1
27	940	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	940	-0.54	0.52	0.00	0.17	0.17	-27.63	2
38	940	-0.64	0.18	0.00	0.17	0.17	98.32	62
40	940	0.01	0.08	0.00	0.17	0.17	-109.21	138
44	940	-0.51	0.88	0.00	0.17	0.17	-85.34	3
46	940	-1.07	0.68	0.00	0.17	0.17	-99.56	0
50	940	-0.90	1.06	0.00	0.17	0.17	-71.35	15
3	941	-0.18	0.45	0.00	0.17	0.17	-40.90	22
4	941	-0.98	0.35	0.00	0.17	0.17	3.60	0
5	941	0.84	0.47	0.00	0.17	0.17	-129.27	10
15	941	0.48	0.31	0.00	0.17	0.17	170.69	1
27	941	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	941	-0.54	0.52	0.00	0.17	0.17	-27.63	3
38	941	-0.64	0.18	0.00	0.17	0.17	98.32	3
40	941	0.01	0.02	0.00	0.17	0.17	-49.01	255
44	941	-0.51	0.88	0.00	0.17	0.17	-85.34	3
46	941	-1.07	0.68	0.00	0.17	0.17	-99.56	0
50	941	-0.90	1.06	0.00	0.17	0.17	-71.35	14
3	942	-0.18	0.44	0.00	0.17	0.17	-48.91	30
4	942	-0.98	0.35	0.00	0.17	0.17	3.60	7
5	942	0.83	0.47	0.00	0.17	0.17	-129.27	10
15	942	0.48	0.31	0.00	0.17	0.17	170.69	1
27	942	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	942	-0.55	0.52	0.00	0.17	0.17	-23.81	24
38	942	-0.64	0.18	0.00	0.17	0.17	98.32	2
40	942	0.00	-0.06	0.00	0.17	0.17	-110.50	255
44	942	-0.49	0.88	0.00	0.17	0.17	-30.36	3
46	942	-1.07	0.68	0.00	0.17	0.17	-99.56	0
50	942	-0.90	1.05	0.00	0.17	0.17	-71.35	13
3	943	-0.16	0.43	0.00	0.17	0.17	-48.54	59
4	943	-0.98	0.35	0.00	0.17	0.17	3.60	7
5	943	0.87	0.45	0.00	0.17	0.17	-165.03	15
15	943	0.47	0.31	0.00	0.17	0.17	125.49	1
27	943	0.46	0.65	0.00	0.17	0.17	-99.40	1
29	943	-0.55	0.52	0.00	0.17	0.17	-23.81	2
38	943	-0.63	0.18	0.00	0.17	0.17	30.73	65
40	943	-0.02	-0.14	0.00	0.17	0.17	-117.71	255
44	943	-0.49	0.87	0.00	0.17	0.17	-30.36	2
46	943	-1.07	0.68	0.00	0.17	0.17	-99.56	0
