

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
26	530	0.68	2.00	0.00	0.17	0.17	-75.94	9
28	530	-0.32	0.88	0.00	0.17	0.17	-59.53	19
31	530	0.66	1.60	0.00	0.17	0.17	-73.10	8
32	530	0.94	0.36	0.00	0.17	0.17	167.63	4
34	530	0.28	1.58	0.00	0.17	0.17	-107.31	23
35	530	1.32	0.47	0.00	0.17	0.17	-151.82	40
36	530	-0.32	0.27	0.00	0.17	0.17	23.99	35
39	530	0.66	0.59	0.00	0.17	0.17	-176.32	9
40	530	-0.89	0.36	0.00	0.17	0.17	-8.62	9
41	530	-0.62	0.64	0.00	0.17	0.17	69.98	26
44	530	0.19	0.18	0.00	0.17	0.17	-99.63	16
45	530	0.74	1.22	0.00	0.17	0.17	-56.49	12
47	530	-0.26	1.26	0.00	0.17	0.17	-90.86	10
48	530	0.28	1.11	0.00	0.17	0.17	-105.16	18
50	530	0.28	0.67	0.00	0.17	0.17	-177.25	31
4	531	1.00	1.79	0.00	0.17	0.17	-100.67	10
5	531	-0.07	0.51	0.00	0.17	0.17	-177.54	9
6	531	0.46	2.33	0.00	0.17	0.17	-102.10	10
8	531	0.95	0.87	0.00	0.17	0.17	-172.01	11
22	531	1.07	1.39	0.00	0.17	0.17	-169.08	5
24	531	0.88	2.35	0.00	0.17	0.17	-93.60	12
26	531	0.68	2.00	0.00	0.17	0.17	-75.94	12
28	531	-0.32	0.87	0.00	0.17	0.17	-78.12	19
31	531	0.65	1.60	0.00	0.17	0.17	-73.10	9
32	531	0.94	0.36	0.00	0.17	0.17	167.63	4
34	531	0.28	1.57	0.00	0.17	0.17	-99.84	23
35	531	1.32	0.47	0.00	0.17	0.17	-151.82	10
36	531	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	531	0.66	0.59	0.00	0.17	0.17	-176.32	8
40	531	-0.88	0.36	0.00	0.17	0.17	-8.62	9
41	531	-0.61	0.64	0.00	0.17	0.17	39.10	26
44	531	0.17	0.14	0.00	0.17	0.17	-113.23	32
45	531	0.74	1.22	0.00	0.17	0.17	-56.99	12
47	531	-0.26	1.26	0.00	0.17	0.17	-90.86	9
48	531	0.29	1.11	0.00	0.17	0.17	-103.35	57
50	531	0.28	0.67	0.00	0.17	0.17	-177.25	9
4	532	1.00	1.78	0.00	0.17	0.17	-100.67	10
5	532	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	532	0.46	2.33	0.00	0.17	0.17	-102.10	10
8	532	0.95	0.86	0.00	0.17	0.17	-172.01	13
22	532	1.07	1.39	0.00	0.17	0.17	-169.08	5
24	532	0.88	2.35	0.00	0.17	0.17	-93.60	12
26	532	0.68	2.00	0.00	0.17	0.17	-75.94	9
28	532	-0.32	0.87	0.00	0.17	0.17	-78.12	18
31	532	0.65	1.59	0.00	0.17	0.17	-73.10	7
32	532	0.94	0.36	0.00	0.17	0.17	167.63	4
34	532	0.28	1.56	0.00	0.17	0.17	-76.00	23
35	532	1.31	0.47	0.00	0.17	0.17	-151.82	9
36	532	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	532	0.65	0.58	0.00	0.17	0.17	-140.81	4
40	532	-0.88	0.36	0.00	0.17	0.17	-8.62	8
41	532	-0.61	0.63	0.00	0.17	0.17	-54.47	8
44	532	0.16	0.14	0.00	0.17	0.17	-173.36	30
45	532	0.74	1.21	0.00	0.17	0.17	-56.99	12
47	532	-0.26	1.25	0.00	0.17	0.17	-90.86	9
48	532	0.29	1.10	0.00	0.17	0.17	-103.35	17
50	532	0.28	0.67	0.00	0.17	0.17	-177.25	17
4	533	1.00	1.78	0.00	0.17	0.17	-100.67	9
5	533	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	533	0.46	2.32	0.00	0.17	0.17	-102.10	10
8	533	0.95	0.85	0.00	0.17	0.17	-60.65	36
22	533	1.07	1.39	0.00	0.17	0.17	-169.08	5
24	533	0.88	2.35	0.00	0.17	0.17	-93.60	12
26	533	0.67	1.99	0.00	0.17	0.17	-75.94	9
28	533	-0.31	0.87	0.00	0.17	0.17	-38.57	54
31	533	0.65	1.59	0.00	0.17	0.17	-73.10	9
32	533	0.91	0.32	0.00	0.17	0.17	152.78	4
34	533	0.28	1.56	0.00	0.17	0.17	-43.28	23
35	533	1.31	0.47	0.00	0.17	0.17	-151.82	15
36	533	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	533	0.65	0.58	0.00	0.17	0.17	-140.81	9
40	533	-0.88	0.36	0.00	0.17	0.17	-8.62	7
41	533	-0.61	0.63	0.00	0.17	0.17	-54.47	7
44	533	0.12	0.12	0.00	0.17	0.17	158.08	255
45	533	0.74	1.21	0.00	0.17	0.17	-56.99	12
47	533	-0.26	1.25	0.00	0.17	0.17	-90.86	9
48	533	0.29	1.10	0.00	0.17	0.17	-103.35	15
50	533	0.28	0.67	0.00	0.17	0.17	-177.25	9
4	534	1.00	1.78	0.00	0.17	0.17	-100.67	9
5	534	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	534	0.46	2.32	0.00	0.17	0.17	-102.10	10
8	534	0.95	0.85	0.00	0.17	0.17	-60.65	12
22	534	1.07	1.38	0.00	0.17	0.17	-169.08	6
24	534	0.88	2.34	0.00	0.17	0.17	-93.60	12
26	534	0.67	1.99	0.00	0.17	0.17	-75.94	11
28	534	-0.31	0.87	0.00	0.17	0.17	-38.57	8
31	534	0.65	1.59	0.00	0.17	0.17	-73.10	6
32	534	0.91	0.33	0.00	0.17	0.17	152.78	4
34	534	0.28	1.55	0.00	0.17	0.17	-98.31	22
35	534	1.30	0.47	0.00	0.17	0.17	-151.82	14
36	534	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	534	0.65	0.58	0.00	0.17	0.17	-140.81	8
40	534	-0.88	0.36	0.00	0.17	0.17	-8.62	7
41	534	-0.61	0.63	0.00	0.17	0.17	-73.84	7
44	534	0.12	0.12	0.00	0.17	0.17	-158.59	23
45	534	0.74	1.20	0.00	0.17	0.17	-88.10	25
47	534	-0.25	1.25	0.00	0.17	0.17	-94.50	9
48	534	0.29	1.09	0.00	0.17	0.17	-171.47	25
50	534	0.28	0.66	0.00	0.17	0.17	-99.78	45
4	535	1.00	1.77	0.00	0.17	0.17	-100.67	9
5	535	-0.07	0.51	0.00	0.17	0.17	-177.54	18
6	535	0.46	2.32	0.00	0.17	0.17	-102.10	10
8	535	0.95	0.85	0.00	0.17	0.17	-60.65	14
22	535	1.07	1.37	0.00	0.17	0.17	-80.49	38
24	535	0.87	2.34	0.00	0.17	0.17	-93.60	12
26	535	0.67	1.98	0.00	0.17	0.17	-75.94	11
28	535	-0.35	0.88	0.00	0.17	0.17	-154.69	5
31	535	0.65	1.59	0.00	0.17	0.17	-73.10	6
32	535	0.91	0.33	0.00	0.17	0.17	152.78	4
34	535	0.28	1.54	0.00	0.17	0.17	-103.15	22
35	535	1.30	0.47	0.00	0.17	0.17	-151.82	13
36	535	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	535	0.64	0.57	0.00	0.17	0.17	-164.57	6
40	535	-0.87	0.36	0.00	0.17	0.17	-8.62	6
41	535	-0.61	0.62	0.00	0.17	0.17	-53.05	22
44	535	0.11	0.12	0.00	0.17	0.17	-170.94	22
45	535	0.74	1.20	0.00	0.17	0.17	-121.30	13
47	535	-0.25	1.25	0.00	0.17	0.17	-94.50	6
48	535	0.29	1.09	0.00	0.17	0.17	-171.47	16
50	535	0.28	0.66	0.00	0.17	0.17	-99.78	8
4	536	0.99	1.77	0.00	0.17	0.17	-100.67	9
5	536	-0.07	0.51	0.00	0.17	0.17	-177.54	8
6	536	0.46	2.32	0.00	0.17	0.17	-102.10	10
8	536	0.95	0.84	0.00	0.17	0.17	-151.21	13
22	536	1.07	1.36	0.00	0.17	0.17	-117.31	38
24	536	0.88	2.33	0.00	0.17	0.17	-93.60	12
26	536	0.67	1.98	0.00	0.17	0.17	-75.94	11
28	536	-0.35	0.88	0.00	0.17	0.17	-154.69	5
31	536	0.65	1.58	0.00	0.17	0.17	-73.10	10
32	536	0.91	0.33	0.00	0.17	0.17	152.78	4
34	536	0.28	1.54	0.00	0.17	0.17	-79.45	21
35	536	1.30	0.47	0.00	0.17	0.17	-151.82	13
36	536	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	536	0.64	0.57	0.00	0.17	0.17	-164.57	4
40	536	-0.87	0.36	0.00	0.17	0.17	-8.62	5
41	536	-0.60	0.62	0.00	0.17	0.17	-57.66	5
44	536	0.10	0.11	0.00	0.17	0.17	-156.95	20
45	536	0.74	1.20	0.00	0.17	0.17	-121.30	14
47	536	-0.25	1.24	0.00	0.17	0.17	-94.50	6
48	536	0.29	1.08	0.00	0.17	0.17	-44.00	15
50	536	0.28	0.66	0.00	0.17	0.17	-99.78	8
4	537	0.99	1.77	0.00	0.17	0.17	-100.67	9
5	537	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	537	0.46	2.31	0.00	0.17	0.17	-102.10	9
8	537	0.95	0.83	0.00	0.17	0.17	-105.03	32
22	537	1.10	1.33	0.00	0.17	0.17	-93.78	255
24	537	0.88	2.33	0.00	0.17	0.17	-93.60	12
26	537	0.67	1.98	0.00	0.17	0.17	-75.94	11
28	537	-0.35	0.88	0.00	0.17	0.17	-71.89	23
31	537	0.65	1.58	0.00	0.17	0.17	-73.10	6
32	537	0.91	0.33	0.00	0.17	0.17	152.78	3
34	537	0.28	1.53	0.00	0.17	0.17	-99.12	21
35	537	1.29	0.47	0.00	0.17	0.17	-151.82	12
36	537	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	537	0.64	0.57	0.00	0.17	0.17	-164.57	3
40	537	-0.87	0.36	0.00	0.17	0.17	-8.62	5
41	537	-0.61	0.62	0.00	0.17	0.17	-57.66	5
44	537	0.03	0.06	0.00	0.17	0.17	-142.43	254
45	537	0.74	1.19	0.00	0.17	0.17	-121.30	13
47	537	-0.25	1.24	0.00	0.17	0.17	-94.50	6
48	537	0.29	1.08	0.00	0.17	0.17	-44.00	15
50	537	0.28	0.66	0.00	0.17	0.17	-99.78	7
4	538	0.99	1.76	0.00	0.17	0.17	-100.67	9
5	538	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	538	0.46	2.31	0.00	0.17	0.17	-102.10	9
8	538	0.95	0.83	0.00	0.17	0.17	-105.03	14
22	538	1.09	1.33	0.00	0.17	0.17	-93.78	8
24	538	0.87	2.32	0.00	0.17	0.17	-93.60	12
26	538	0.67	1.98	0.00	0.17	0.17	-75.94	10
28	538	-0.34	0.88	0.00	0.17	0.17	-43.67	5
31	538	0.65	1.58	0.00	0.17	0.17	-73.10	11
32	538	0.91	0.33	0.00	0.17	0.17	152.78	2
34	538	0.28	1.52	0.00	0.17	0.17	-63.60	21
35	538	1.29	0.47	0.00	0.17	0.17	-151.82	12
36	538	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	538	0.64	0.55	0.00	0.17	0.17	-80.10	6
40	538	-0.87	0.36	0.00	0.17	0.17	-8.62	4
41	538	-0.60	0.61	0.00	0.17	0.17	-65.11	20
44	538	0.04	0.04	0.00	0.17	0.17	-143.84	255
45	538	0.74	1.19	0.00	0.17	0.17	-121.30	14
47	538	-0.25	1.24	0.00	0.17	0.17	-94.50	6
48	538	0.29	1.07	0.00	0.17	0.17	-44.00	14
50	538	0.28	0.66	0.00	0.17	0.17	-99.78	7
4	539	0.99	1.76	0.00	0.17	0.17	-117.36	20
5	539	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	539	0.46	2.31	0.00	0.17	0.17	-102.10	9
8	539	0.94	0.82	0.00	0.17	0.17	-105.03	16
22	539	1.09	1.32	0.00	0.17	0.17	-93.78	8
24	539	0.87	2.32	0.00	0.17	0.17	-93.60	12
26	539	0.67	1.97	0.00	0.17	0.17	-75.94	11
28	539	-0.34	0.88	0.00	0.17	0.17	-43.67	6
31	539	0.65	1.57	0.00	0.17	0.17	-73.10	11
32	539	0.91	0.33	0.00	0.17	0.17	152.78	2
34	539	0.28	1.52	0.00	0.17	0.17	-91.93	20
35	539	1.28	0.47	0.00	0.17	0.17	-151.82	11
36	539	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	539	0.63	0.54	0.00	0.17	0.17	-148.40	4
40	539	-0.86	0.36	0.00	0.17	0.17	1.81	41
41	539	-0.60	0.61	0.00	0.17	0.17	-97.79	19
44	539	0.02	-0.04	0.00	0.17	0.17	-76.97	255
45	539	0.74	1.19	0.00	0.17	0.17	-121.30	8
47	539	-0.25	1.24	0.00	0.17	0.17	-94.50	6
48	539	0.28	1.07	0.00	0.17	0.17	-44.00	14
50	539	0.28	0.66	0.00	0.17	0.17	-99.78	4
4	540	0.99	1.75	0.00	0.17	0.17	-89.04	9
5	540	-0.07	0.51	0.00	0.17	0.17	-177.54	1
6	540	0.46	2.29	0.00	0.17	0.17	-105.10	89
8	540	0.94	0.82	0.00	0.17	0.17	-105.03	15
22	540	1.09	1.32	0.00	0.17	0.17	-93.78	7
24	540	0.87	2.32	0.00	0.17	0.17	-93.60	12
26	540	0.67	1.97	0.00	0.17	0.17	-75.94	11
28	540	-0.35	0.87	0.00	0.17	0.17	-43.67	5
31	540	0.65	1.57	0.00	0.17	0.17	-73.10	6
32	540	0.91	0.33	0.00	0.17	0.17	152.78	2
34	540	0.27	1.51	0.00	0.17	0.17	-89.51	49
35	540	1.28	0.46	0.00	0.17	0.17	-151.82	11
36	540	-0.32	0.27	0.00	0.17	0.17	23.99	1
39	540	0.63	0.54	0.00	0.17	0.17	-148.40	2
40	540	-0.86	0.32	0.00	0.17	0.17	32.54	255
41	540	-0.60	0.60	0.00	0.17	0.17	-35.74	18
44	540	-0.00	-0.08	0.00	0.17	0.17	-68.09	254
45	540	0.74	1.18	0.00	0.17	0.17	-121.30	14
47	540	-0.25	1.24	0.00	0.17	0.17	-94.50	6
48	540	0.28	1.07	0.00	0.17	0.17	-44.00	14
50	540	0.28	0.65	0.00	0.17	0.17	-99.78	7
4	541	0.99	1.75	0.00	0.17	0.17	-89.04	9
5	541	-0.04	0.48	0.00	0.17	0.17	-132.37	255
6	541	0.46	2.29	0.00	0.17	0.17	-105.10	8
8	541	0.94	0.82	0.00	0.17	0.17	-105.03	15
22	541	1.09	1.31	0.00	0.17	0.17	-110.42	7
24	541	0.87	2.31	0.00	0.17	0.17	-93.60	12
26	541	0.67	1.97	0.00	0.17	0.17	-75.94	9
28	541	-0.34	0.87	0.00	0.17	0.17	-93.15	5
31	541	0.65	1.57	0.00	0.17	0.17	-73.10	11
32	541	0.91	0.33	0.00	0.17	0.17	152.78	2
34	541	0.27	1.50	0.00	0.17	0.17	-79.03	19
35	541	1.28	0.46	0.00	0.17	0.17	-151.82	10
36	541	-0.31	0.26	0.00	0.17	0.17	-7.07	1
39	541	0.63	0.54	0.00	0.17	0.17	-148.40	4
40	541	-0.86	0.32	0.00	0.17	0.17	32.54	9
41	541	-0.59	0.60	0.00	0.17	0.17	-35.74	9
44	541	0.01	-0.12	0.00	0.17	0.17	-97.13	129
45	541	0.74	1.18	0.00	0.17	0.17	-94.28	24
47	541	-0.25	1.23	0.00	0.17	0.17	-94.50	6
48	541	0.28	1.06	0.00	0.17	0.17	-44.00	13
50	541	0.28	0.65	0.00	0.17	0.17	-99.78	4
4	542	0.99	1.75	0.00	0.17	0.17	-108.89	20
5	542	-0.04	0.47	0.00	0.17	0.17	-132.37	5
6	542	0.46	2.29	0.00	0.17	0.17	-105.10	8
8	542	0.94	0.81	0.00	0.17	0.17	-105.03	17
22	542	1.09	1.31	0.00	0.17	0.17	-102.30	34
24	542	0.87	2.31	0.00	0.17	0.17	-93.60	12
26	542	0.67	1.96	0.00	0.17	0.17	-75.94	8
28	542	-0.34	0.87	0.00	0.17	0.17	-77.07	5
31	542	0.65	1.56	0.00	0.17	0.17	-73.10	7
32	542	0.91	0.33	0.00	0.17	0.17	152.78	2
34	542	0.27	1.50	0.00	0.17	0.17	-106.84	18
35	542	1.28	0.46	0.00	0.17	0.17	-151.82	10
36	542	-0.32	0.27	0.00	0.17	0.17	-7.07	0
39	542	0.61	0.51	0.00	0.17	0.17	-124.20	106
40	542	-0.86	0.32	0.00	0.17	0.17	32.54	8
41	542	-0.59	0.60	0.00	0.17	0.17	-35.74	8
44	542	0.03	-0.20	0.00	0.17	0.17	-67.21	255
45	542	0.74	1.17	0.00	0.17	0.17	-94.28	13
47	542	-0.25	1.23	0.00	0.17	0.17	-94.50	7
48	542	0.28	1.06	0.00	0.17	0.17	-44.00	13
50	542	0.28	0.65	0.00	0.17	0.17	-99.78	5
4	543	0.99	1.74	0.00	0.17	0.17	-65.06	8
5	543	-0.04	0.47	0.00	0.17	0.17	-132.37	0
6	543	0.46	2.28	0.00	0.17	0.17	-105.10	9
8	543	0.93	0.81	0.00	0.17	0.17	-148.24	19
22	543	1.09	1.31	0.00	0.17	0.17	-102.30	7
24	543	0.87	2.31	0.00	0.17	0.17	-93.60	11
26	543	0.67	1.96	0.00	0.17	0.17	-75.94	9
28	543	-0.34	0.86	0.00	0.17	0.17	-77.07	5
31	543	0.65	1.56	0.00	0.17	0.17	-73.10	7
32	543	0.91	0.33	0.00	0.17	0.17	152.78	2
34	543	0.27	1.49	0.00	0.17	0.17	-106.84	18
35	543	1.27	0.46	0.00	0.17	0.17	-151.82	9
36	543	-0.31	0.26	0.00	0.17	0.17	42.02	0
39	543	0.61	0.51	0.00	0.17	0.17	-124.20	3
40	543	-0.85	0.32	0.00	0.17	0.17	32.54	7
41	543	-0.59	0.60	0.00	0.17	0.17	-35.74	7
44	543	0.01	-0.27	0.00	0.17	0.17	-128.09	255
45	543	0.73	1.17	0.00	0.17	0.17	-94.28	13
47	543	-0.25	1.23	0.00	0.17	0.17	-113.13	7
48	543	0.28	1.05	0.00	0.17	0.17	-44.00	12
50	543	0.28	0.65	0.00	0.17	0.17	-99.78	12
4	544	0.99	1.74	0.00	0.17	0.17	-119.34	8
5	544	-0.02	0.44	0.00	0.17	0.17	-102.33	255
6	544	0.45	2.28	0.00	0.17	0.17	-105.10	9
8	544	0.93	0.80	0.00	0.17	0.17	-98.98	18
22	544	1.09	1.30	0.00	0.17	0.17	-103.49	7
24	544	0.87	2.30	0.00	0.17	0.17	-93.60	11
26	544	0.67	1.96	0.00	0.17	0.17	-75.94	9
28	544	-0.34	0.86	0.00	0.17	0.17	-77.07	5
31	544	0.65	1.56	0.00	0.17	0.17	-73.10	8
32	544	0.91	0.33	0.00	0.17	0.17	152.78	2
34	544	0.27	1.48	0.00	0.17	0.17	-106.84	18
35	544	1.27	0.46	0.00	0.17	0.17	-151.82	9
36	544	-0.31	0.26	0.00	0.17	0.17	42.02	0
39	544	0.61	0.51	0.00	0.17	0.17	-124.20	2
40	544	-0.84	0.31	0.00	0.17	0.17	4.69	8
41	544	-0.59	0.59	0.00	0.17	0.17	-35.74	8
44	544	0.00	-0.32	0.00	0.17	0.17	-46.46	254
45	544	0.73	1.16	0.00	0.17	0.17	-66.54	23
47	544	-0.25	1.23	0.00	0.17	0.17	-113.13	6
48	544	0.28	1.05	0.00	0.17	0.17	-44.00	11
50	544	0.28	0.65	0.00	0.17	0.17	-99.78	5
4	545	0.99	1.73	0.00	0.17	0.17	-119.34	8
5	545	-0.02	0.44	0.00	0.17	0.17	-102.33	4
6	545	0.45	2.28	0.00	0.17	0.17	-105.10	9
8	545	0.94	0.80	0.00	0.17	0.17	-19.56	25
22	545	1.09	1.29	0.00	0.17	0.17	-110.52	34
24	545	0.87	2.30	0.00	0.17	0.17	-93.60	11
26	545	0.67	1.95	0.00	0.17	0.17	-75.94	11
28	545	-0.34	0.86	0.00	0.17	0.17	-77.07	5
31	545	0.65	1.56	0.00	0.17	0.17	-73.10	8
32	545	0.91	0.33	0.00	0.17	0.17	152.78	1
34	545	0.27	1.48	0.00	0.17	0.17	-106.84	18
35	545	1.27	0.46	0.00	0.17	0.17	-151.82	8
36	545	-0.31	0.26	0.00	0.17	0.17	42.02	1
39	545	0.59	0.49	0.00	0.17	0.17	-79.11	137
40	545	-0.84	0.31	0.00	0.17	0.17	4.69	7
41	545	-0.59	0.59	0.00	0.17	0.17	-35.74	5
44	545	-0.01	-0.40	0.00	0.17	0.17	-90.66	255
45	545	0.73	1.15	0.00	0.17	0.17	-143.44	13
47	545	-0.25	1.22	0.00	0.17	0.17	-113.13	6
48	545	0.28	1.05	0.00	0.17	0.17	-44.00	11
50	545	0.28	0.65	0.00	0.17	0.17	-99.78	4
4	546	0.99	1.73	0.00	0.17	0.17	-119.34	8
5	546	-0.02	0.44	0.00	0.17	0.17	-102.33	1
6	546	0.45	2.27	0.00	0.17	0.17	-105.10	9
8	546	0.93	0.79	0.00	0.17	0.17	-125.57	22
22	546	1.09	1.28	0.00	0.17	0.17	-108.07	34
24	546	0.87	2.29	0.00	0.17	0.17	-93.60	11
26	546	0.66	1.95	0.00	0.17	0.17	-75.94	10
28	546	-0.34	0.86	0.00	0.17	0.17	-107.20	5
31	546	0.65	1.55	0.00	0.17	0.17	-73.10	13
32	546	0.91	0.33	0.00	0.17	0.17	152.78	2
34	546	0.27	1.48	0.00	0.17	0.17	-106.84	17
35	546	1.27	0.46	0.00	0.17	0.17	-151.82	8
36	546	-0.34	0.23	0.00	0.17	0.17	4.88	255
39	546	0.59	0.49	0.00	0.17	0.17	-79.11	2
40	546	-0.84	0.31	0.00	0.17	0.17	4.69	6
41	546	-0.59	0.59	0.00	0.17	0.17	-35.74	6
44	546	0.00	-0.48	0.00	0.17	0.17	-100.60	255
45	546	0.73	1.15	0.00	0.17	0.17	-143.44	13
47	546	-0.25	1.22	0.00	0.17	0.17	-113.13	7
48	546	0.28	1.04	0.00	0.17	0.17	-44.00	10
50	546	0.28	0.65	0.00	0.17	0.17	-99.78	3
4	547	0.99	1.73	0.00	0.17	0.17	-119.34	8
5	547	-0.02	0.44	0.00	0.17	0.17	-102.33	8
6	547	0.45	2.27	0.00	0.17	0.17	-105.10	9
8	547	0.93	0.79	0.00	0.17	0.17	-134.15	23
22	547	1.09	1.28	0.00	0.17	0.17	-146.19	34
24	547	0.87	2.29	0.00	0.17	0.17	-93.60	11
26	547	0.66	1.95	0.00	0.17	0.17	-75.94	10
28	547	-0.34	0.85	0.00	0.17	0.17	-125.49	35
31	547	0.65	1.55	0.00	0.17	0.17	-73.10	8
32	547	0.91	0.33	0.00	0.17	0.17	152.78	2
34	547	0.27	1.47	0.00	0.17	0.17	-106.84	17
35	547	1.26	0.46	0.00	0.17	0.17	-151.82	8
36	547	-0.34	0.23	0.00	0.17	0.17	4.88	8
39	547	0.59	0.49	0.00	0.17	0.17	-79.11	2
40	547	-0.83	0.31	0.00	0.17	0.17	40.66	30
41	547	-0.59	0.58	0.00	0.17	0.17	-35.74	6
44	547	0.01	-0.55	0.00	0.17	0.17	-114.47	255
45	547	0.73	1.14	0.00	0.17	0.17	-143.44	13
47	547	-0.27	1.25	0.00	0.17	0.17	-103.40	12
48	547	0.29	1.04	0.00	0.17	0.17	-44.00	9
50	547	0.28	0.65	0.00	0.17	0.17	-99.78	3
4	548	0.99	1.73	0.00	0.17	0.17	-119.34	9
5	548	-0.01	0.42	0.00	0.17	0.17	-92.65	131
6	548	0.45	2.27	0.00	0.17	0.17	-105.10	9
8	548	0.93	0.78	0.00	0.17	0.17	-110.62	21
22	548	1.09	1.27	0.00	0.17	0.17	-78.92	8
24	548	0.87	2.29	0.00	0.17	0.17	-93.60	11
26	548	0.66	1.94	0.00	0.17	0.17	-75.94	9
28	548	-0.33	0.85	0.00	0.17	0.17	-52.19	4
31	548	0.64	1.55	0.00	0.17	0.17	-73.10	14
32	548	0.91	0.33	0.00	0.17	0.17	152.78	2
34	548	0.27	1.46	0.00	0.17	0.17	-106.84	16
35	548	1.27	0.42	0.00	0.17	0.17	169.72	254
36	548	-0.34	0.23	0.00	0.17	0.17	4.88	7
39	548	0.59	0.49	0.00	0.17	0.17	-79.11	2
40	548	-0.83	0.30	0.00	0.17	0.17	-32.43	5
41	548	-0.59	0.58	0.00	0.17	0.17	-35.74	4
44	548	0.00	-0.63	0.00	0.17	0.17	-107.39	255
45	548	0.73	1.14	0.00	0.17	0.17	-112.05	13
47	548	-0.27	1.25	0.00	0.17	0.17	-103.40	13
48	548	0.28	1.04	0.00	0.17	0.17	-44.00	9
50	548	0.28	0.65	0.00	0.17	0.17	-99.78	2
4	549	0.99	1.72	0.00	0.17	0.17	-119.34	9
5	549	-0.01	0.41	0.00	0.17	0.17	-92.65	5
6	549	0.45	2.27	0.00	0.17	0.17	-105.10	9
8	549	0.93	0.77	0.00	0.17	0.17	-101.94	19
22	549	1.09	1.26	0.00	0.17	0.17	-119.13	33
24	549	0.87	2.28	0.00	0.17	0.17	-93.60	11
26	549	0.66	1.94	0.00	0.17	0.17	-75.94	9
28	549	-0.33	0.84	0.00	0.17	0.17	-52.19	4
31	549	0.64	1.54	0.00	0.17	0.17	-73.10	14
32	549	0.90	0.33	0.00	0.17	0.17	152.78	1
34	549	0.26	1.46	0.00	0.17	0.17	-97.68	15
35	549	1.27	0.43	0.00	0.17	0.17	174.75	28
36	549	-0.33	0.23	0.00	0.17	0.17	4.88	5
39	549	0.58	0.46	0.00	0.17	0.17	-166.75	2
40	549	-0.83	0.31	0.00	0.17	0.17	-32.43	5
41	549	-0.59	0.58	0.00	0.17	0.17	-35.74	5
44	549	-0.02	-0.71	0.00	0.17	0.17	-84.42	255
45	549	0.73	1.13	0.00	0.17	0.17	-112.05	14
47	549	-0.28	1.25	0.00	0.17	0.17	-103.40	12
48	549	0.29	1.04	0.00	0.17	0.17	-85.52	9
50	549	0.28	0.65	0.00	0.17	0.17	-99.78	2
4	550	0.99	1.72	0.00	0.17	0.17	-119.34	9
5	550	-0.01	0.41	0.00	0.17	0.17	-92.65	5
6	550	0.45	2.26	0.00	0.17	0.17	-105.10	9
8	550	0.93	0.77	0.00	0.17	0.17	-128.16	18
22	550	1.09	1.26	0.00	0.17	0.17	-119.13	8
24	550	0.87	2.28	0.00	0.17	0.17	-93.60	11
26	550	0.66	1.94	0.00	0.17	0.17	-75.94	9
28	550	-0.33	0.84	0.00	0.17	0.17	-52.19	4
31	550	0.64	1.54	0.00	0.17	0.17	-73.10	9
32	550	0.91	0.33	0.00	0.17	0.17	152.78	6
34	550	0.26	1.45	0.00	0.17	0.17	-97.68	15
35	550	1.27	0.43	0.00	0.17	0.17	174.75	6
36	550	-0.33	0.23	0.00	0.17	0.17	4.88	5
39	550	0.58	0.46	0.00	0.17	0.17	-166.75	2
40	550	-0.82	0.31	0.00	0.17	0.17	-32.43	4
41	550	-0.59	0.58	0.00	0.17	0.17	-35.74	4
44	550	0.00	-0.79	0.00	0.17	0.17	-62.04	255
45	550	0.73	1.13	0.00	0.17	0.17	-112.05	13
47	550	-0.28	1.24	0.00	0.17	0.17	-103.40	12
48	550	0.29	1.03	0.00	0.17	0.17	-85.52	8
50	550	0.28	0.65	0.00	0.17	0.17	-99.78	6
4	551	0.99	1.72	0.00	0.17	0.17	-119.34	9
5	551	-0.01	0.41	0.00	0.17	0.17	-92.65	4
6	551	0.45	2.26	0.00	0.17	0.17	-105.10	9
8	551	0.93	0.77	0.00	0.17	0.17	-128.16	18
22	551	1.09	1.26	0.00	0.17	0.17	-110.60	9
24	551	0.87	2.28	0.00	0.17	0.17	-93.60	11
26	551	0.66	1.93	0.00	0.17	0.17	-75.94	8
28	551	-0.33	0.84	0.00	0.17	0.17	-95.21	4
31	551	0.64	1.53	0.00	0.17	0.17	-73.10	16
32	551	0.91	0.33	0.00	0.17	0.17	152.78	2
34	551	0.26	1.45	0.00	0.17	0.17	-97.68	15
35	551	1.27	0.43	0.00	0.17	0.17	174.75	6
