#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
5	372	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	372	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	372	0.36	1.72	0.00	0.17	0.17	-96.97	16
11	372	0.37	1.30	0.00	0.17	0.17	-106.83	12
12	372	-0.32	0.63	0.00	0.17	0.17	-36.11	54
15	372	0.24	2.12	0.00	0.17	0.17	-81.32	13
16	372	-0.00	-0.01	0.00	0.17	0.17	-95.60	254
18	372	0.70	0.60	0.00	0.17	0.17	176.34	2
19	372	0.92	2.55	0.00	0.17	0.17	-83.45	4
20	372	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	372	0.22	0.33	0.00	0.17	0.17	-69.33	9
23	372	-0.88	1.56	0.00	0.17	0.17	-86.39	6
24	372	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	372	1.15	3.30	0.00	0.17	0.17	-100.09	8
27	372	-0.99	0.39	0.00	0.17	0.17	-34.84	6
28	372	0.37	0.86	0.00	0.17	0.17	-115.51	16
29	372	-0.96	1.19	0.00	0.17	0.17	-102.77	11
30	372	0.82	3.46	0.00	0.17	0.17	-90.23	4
31	372	1.21	2.78	0.00	0.17	0.17	-119.37	6
32	372	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	372	1.11	0.38	0.00	0.17	0.17	-175.73	2
38	372	0.61	2.06	0.00	0.17	0.17	-106.74	15
39	372	0.32	2.50	0.00	0.17	0.17	-97.54	10
41	372	0.88	3.86	0.00	0.17	0.17	-85.05	12
42	372	-0.32	1.53	0.00	0.17	0.17	-88.54	20
44	372	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	372	-0.84	0.81	0.00	0.17	0.17	-69.64	19
46	372	-0.62	0.43	0.00	0.17	0.17	9.63	3
47	372	1.09	0.73	0.00	0.17	0.17	-131.41	2
48	372	0.02	0.91	0.00	0.17	0.17	-90.85	3
49	372	0.72	0.25	0.00	0.17	0.17	161.83	1
1	373	-0.36	1.08	0.00	0.17	0.17	-22.41	14
2	373	0.78	1.30	0.00	0.17	0.17	-137.65	2
4	373	0.91	2.99	0.00	0.17	0.17	-90.97	5
5	373	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	373	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	373	0.35	1.72	0.00	0.17	0.17	-96.97	16
11	373	0.37	1.29	0.00	0.17	0.17	-106.83	12
12	373	-0.32	0.63	0.00	0.17	0.17	-36.11	3
15	373	0.24	2.11	0.00	0.17	0.17	-81.32	13
16	373	0.04	-0.08	0.00	0.17	0.17	-56.24	255
18	373	0.70	0.59	0.00	0.17	0.17	176.34	1
19	373	0.92	2.55	0.00	0.17	0.17	-83.45	4
20	373	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	373	0.22	0.33	0.00	0.17	0.17	165.31	33
23	373	-0.88	1.56	0.00	0.17	0.17	-86.39	6
24	373	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	373	1.15	3.29	0.00	0.17	0.17	-100.09	9
27	373	-0.99	0.39	0.00	0.17	0.17	-34.84	6
28	373	0.37	0.86	0.00	0.17	0.17	-115.51	16
29	373	-0.96	1.19	0.00	0.17	0.17	-102.77	12
30	373	0.82	3.45	0.00	0.17	0.17	-90.23	4
31	373	1.21	2.78	0.00	0.17	0.17	-119.37	6
32	373	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	373	1.11	0.38	0.00	0.17	0.17	-175.73	2
38	373	0.61	2.06	0.00	0.17	0.17	-106.74	15
39	373	0.32	2.50	0.00	0.17	0.17	-97.54	10
41	373	0.88	3.85	0.00	0.17	0.17	-85.05	12
42	373	-0.33	1.52	0.00	0.17	0.17	-147.99	19
44	373	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	373	-0.84	0.81	0.00	0.17	0.17	-74.01	20
46	373	-0.62	0.43	0.00	0.17	0.17	9.63	3
47	373	1.09	0.73	0.00	0.17	0.17	-131.41	2
48	373	0.02	0.91	0.00	0.17	0.17	-90.85	3
49	373	0.72	0.25	0.00	0.17	0.17	132.09	33
1	374	-0.37	1.07	0.00	0.17	0.17	-141.15	39
2	374	0.78	1.30	0.00	0.17	0.17	-137.65	2
4	374	0.91	2.99	0.00	0.17	0.17	-90.97	5
5	374	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	374	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	374	0.35	1.71	0.00	0.17	0.17	-96.97	16
11	374	0.37	1.29	0.00	0.17	0.17	-106.83	17
12	374	-0.31	0.60	0.00	0.17	0.17	-63.35	87
15	374	0.24	2.11	0.00	0.17	0.17	-81.32	13
16	374	0.04	-0.15	0.00	0.17	0.17	-134.91	255
18	374	0.70	0.59	0.00	0.17	0.17	176.34	2
19	374	0.92	2.55	0.00	0.17	0.17	-83.45	4
20	374	0.76	0.94	0.00	0.17	0.17	-77.56	10
22	374	0.21	0.33	0.00	0.17	0.17	152.60	29
23	374	-0.88	1.56	0.00	0.17	0.17	-86.39	6
24	374	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	374	1.15	3.29	0.00	0.17	0.17	-100.09	8
27	374	-0.99	0.39	0.00	0.17	0.17	-34.84	6
28	374	0.37	0.85	0.00	0.17	0.17	-91.71	38
29	374	-0.96	1.19	0.00	0.17	0.17	-102.77	12
30	374	0.82	3.45	0.00	0.17	0.17	-82.77	24
31	374	1.21	2.78	0.00	0.17	0.17	-119.37	6
32	374	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	374	1.11	0.38	0.00	0.17	0.17	-175.73	1
38	374	0.61	2.06	0.00	0.17	0.17	-106.74	2
39	374	0.32	2.50	0.00	0.17	0.17	-97.54	10
41	374	0.88	3.85	0.00	0.17	0.17	-85.05	11
42	374	-0.32	1.52	0.00	0.17	0.17	-56.76	20
44	374	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	374	-0.84	0.80	0.00	0.17	0.17	-74.01	17
46	374	-0.62	0.43	0.00	0.17	0.17	9.63	3
47	374	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	374	0.02	0.90	0.00	0.17	0.17	-32.32	49
49	374	0.72	0.25	0.00	0.17	0.17	132.09	1
1	375	-0.37	1.07	0.00	0.17	0.17	-141.11	15
2	375	0.78	1.30	0.00	0.17	0.17	-137.65	2
4	375	0.91	2.99	0.00	0.17	0.17	-93.89	19
5	375	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	375	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	375	0.35	1.71	0.00	0.17	0.17	-96.97	16
11	375	0.37	1.28	0.00	0.17	0.17	-106.83	18
12	375	-0.30	0.60	0.00	0.17	0.17	-157.41	46
15	375	0.24	2.10	0.00	0.17	0.17	-81.32	13
16	375	-0.00	-0.20	0.00	0.17	0.17	-157.49	255
18	375	0.70	0.59	0.00	0.17	0.17	176.34	14
19	375	0.92	2.54	0.00	0.17	0.17	-83.45	4
20	375	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	375	0.20	0.33	0.00	0.17	0.17	-105.55	36
23	375	-0.88	1.55	0.00	0.17	0.17	-86.39	6
24	375	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	375	1.15	3.29	0.00	0.17	0.17	-100.09	8
27	375	-0.99	0.39	0.00	0.17	0.17	-34.84	6
28	375	0.37	0.85	0.00	0.17	0.17	-91.71	14
29	375	-0.96	1.18	0.00	0.17	0.17	-102.77	12
30	375	0.82	3.44	0.00	0.17	0.17	-99.19	3
31	375	1.21	2.78	0.00	0.17	0.17	-119.37	6
32	375	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	375	1.11	0.38	0.00	0.17	0.17	-175.73	15
38	375	0.61	2.06	0.00	0.17	0.17	-106.74	17
39	375	0.32	2.49	0.00	0.17	0.17	-97.54	10
41	375	0.88	3.85	0.00	0.17	0.17	-85.05	12
42	375	-0.32	1.51	0.00	0.17	0.17	-79.76	20
44	375	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	375	-0.83	0.80	0.00	0.17	0.17	-90.72	16
46	375	-0.62	0.43	0.00	0.17	0.17	9.63	2
47	375	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	375	0.02	0.90	0.00	0.17	0.17	-32.32	2
49	375	0.72	0.21	0.00	0.17	0.17	129.43	255
1	376	-0.37	1.06	0.00	0.17	0.17	-51.45	16
2	376	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	376	0.90	2.98	0.00	0.17	0.17	-101.34	19
5	376	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	376	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	376	0.36	1.70	0.00	0.17	0.17	-96.97	16
11	376	0.37	1.28	0.00	0.17	0.17	-106.83	17
12	376	-0.30	0.58	0.00	0.17	0.17	-79.37	40
15	376	0.24	2.10	0.00	0.17	0.17	-81.32	13
16	376	-0.03	-0.28	0.00	0.17	0.17	-112.06	255
18	376	0.70	0.59	0.00	0.17	0.17	176.34	8
19	376	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	376	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	376	0.19	0.31	0.00	0.17	0.17	-164.04	49
23	376	-0.88	1.55	0.00	0.17	0.17	-103.65	42
24	376	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	376	1.15	3.28	0.00	0.17	0.17	-100.09	8
27	376	-0.99	0.39	0.00	0.17	0.17	-34.84	5
28	376	0.37	0.84	0.00	0.17	0.17	-143.11	41
29	376	-0.96	1.18	0.00	0.17	0.17	-102.77	12
30	376	0.82	3.44	0.00	0.17	0.17	-83.96	24
31	376	1.21	2.77	0.00	0.17	0.17	-119.37	5
32	376	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	376	1.11	0.38	0.00	0.17	0.17	-175.73	2
38	376	0.61	2.06	0.00	0.17	0.17	-106.74	2
39	376	0.32	2.49	0.00	0.17	0.17	-97.54	11
41	376	0.88	3.84	0.00	0.17	0.17	-85.05	12
42	376	-0.32	1.50	0.00	0.17	0.17	-97.39	19
44	376	1.09	1.46	0.00	0.17	0.17	-112.10	6
45	376	-0.83	0.80	0.00	0.17	0.17	-85.08	15
46	376	-0.62	0.43	0.00	0.17	0.17	9.63	2
47	376	1.09	0.73	0.00	0.17	0.17	-131.41	2
48	376	0.02	0.90	0.00	0.17	0.17	-32.32	3
49	376	0.71	0.21	0.00	0.17	0.17	164.30	37
1	377	-0.37	1.06	0.00	0.17	0.17	-72.71	28
2	377	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	377	0.90	2.98	0.00	0.17	0.17	-101.34	4
5	377	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	377	0.94	1.96	0.00	0.17	0.17	-117.89	2
9	377	0.36	1.70	0.00	0.17	0.17	-96.97	16
11	377	0.37	1.27	0.00	0.17	0.17	-106.83	18
12	377	-0.29	0.57	0.00	0.17	0.17	-90.02	40
15	377	0.24	2.10	0.00	0.17	0.17	-81.32	14
16	377	-0.02	-0.35	0.00	0.17	0.17	-49.59	255
18	377	0.69	0.59	0.00	0.17	0.17	176.34	13
19	377	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	377	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	377	0.18	0.30	0.00	0.17	0.17	-109.47	58
23	377	-0.88	1.55	0.00	0.17	0.17	-103.65	7
24	377	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	377	1.15	3.28	0.00	0.17	0.17	-100.09	9
27	377	-0.98	0.39	0.00	0.17	0.17	-34.84	7
28	377	0.37	0.84	0.00	0.17	0.17	-143.11	3
29	377	-0.95	1.18	0.00	0.17	0.17	-102.77	12
30	377	0.82	3.44	0.00	0.17	0.17	-83.96	3
31	377	1.21	2.77	0.00	0.17	0.17	-119.37	5
32	377	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	377	1.11	0.38	0.00	0.17	0.17	141.93	19
38	377	0.60	2.05	0.00	0.17	0.17	-106.74	16
39	377	0.32	2.49	0.00	0.17	0.17	-97.54	10
41	377	0.88	3.84	0.00	0.17	0.17	-85.05	12
42	377	-0.32	1.50	0.00	0.17	0.17	-77.89	19
44	377	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	377	-0.83	0.79	0.00	0.17	0.17	-85.08	18
46	377	-0.61	0.42	0.00	0.17	0.17	12.32	1
47	377	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	377	0.02	0.89	0.00	0.17	0.17	-54.46	20
49	377	0.71	0.21	0.00	0.17	0.17	164.30	8
1	378	-0.37	1.05	0.00	0.17	0.17	-91.30	15
2	378	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	378	0.90	2.98	0.00	0.17	0.17	-101.34	5
5	378	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	378	0.95	1.96	0.00	0.17	0.17	-117.89	2
9	378	0.36	1.69	0.00	0.17	0.17	-96.97	16
11	378	0.37	1.27	0.00	0.17	0.17	-106.83	17
12	378	-0.29	0.56	0.00	0.17	0.17	-60.59	36
15	378	0.24	2.09	0.00	0.17	0.17	-81.32	14
16	378	0.01	-0.43	0.00	0.17	0.17	-52.08	255
18	378	0.69	0.59	0.00	0.17	0.17	176.34	7
19	378	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	378	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	378	0.16	0.30	0.00	0.17	0.17	146.02	36
23	378	-0.88	1.54	0.00	0.17	0.17	-103.65	7
24	378	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	378	1.15	3.28	0.00	0.17	0.17	-100.09	8
27	378	-0.98	0.39	0.00	0.17	0.17	-34.84	7
28	378	0.37	0.84	0.00	0.17	0.17	-143.11	3
29	378	-0.95	1.17	0.00	0.17	0.17	-102.77	12
30	378	0.82	3.43	0.00	0.17	0.17	-86.81	24
31	378	1.21	2.77	0.00	0.17	0.17	-119.37	5
32	378	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	378	1.11	0.38	0.00	0.17	0.17	141.93	1
38	378	0.60	2.05	0.00	0.17	0.17	-106.74	17
39	378	0.32	2.48	0.00	0.17	0.17	-97.54	11
41	378	0.88	3.83	0.00	0.17	0.17	-85.05	11
42	378	-0.32	1.49	0.00	0.17	0.17	-92.94	20
44	378	1.09	1.46	0.00	0.17	0.17	-112.10	2
45	378	-0.83	0.79	0.00	0.17	0.17	-85.08	17
46	378	-0.61	0.42	0.00	0.17	0.17	12.32	1
47	378	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	378	0.02	0.89	0.00	0.17	0.17	-91.39	3
49	378	0.70	0.21	0.00	0.17	0.17	164.30	7
1	379	-0.37	1.04	0.00	0.17	0.17	-104.52	28
2	379	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	379	0.90	2.98	0.00	0.17	0.17	-101.34	4
5	379	1.13	1.09	0.00	0.17	0.17	-86.35	3
6	379	0.94	1.96	0.00	0.17	0.17	-117.89	2
9	379	0.36	1.69	0.00	0.17	0.17	-96.97	16
11	379	0.37	1.26	0.00	0.17	0.17	-106.83	16
12	379	-0.29	0.56	0.00	0.17	0.17	-60.59	1
15	379	0.24	2.09	0.00	0.17	0.17	-81.32	14
16	379	-0.03	-0.50	0.00	0.17	0.17	-112.40	255
18	379	0.69	0.59	0.00	0.17	0.17	176.34	7
19	379	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	379	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	379	0.09	0.27	0.00	0.17	0.17	-157.94	255
23	379	-0.88	1.54	0.00	0.17	0.17	-103.65	7
24	379	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	379	1.15	3.28	0.00	0.17	0.17	-100.09	8
27	379	-0.98	0.39	0.00	0.17	0.17	-34.84	6
28	379	0.37	0.83	0.00	0.17	0.17	-78.99	49
29	379	-0.95	1.17	0.00	0.17	0.17	-102.77	12
30	379	0.82	3.43	0.00	0.17	0.17	-86.81	3
31	379	1.21	2.77	0.00	0.17	0.17	-119.37	5
32	379	0.78	1.65	0.00	0.17	0.17	-101.42	2
36	379	1.11	0.38	0.00	0.17	0.17	141.93	18
38	379	0.60	2.04	0.00	0.17	0.17	-106.74	17
39	379	0.32	2.48	0.00	0.17	0.17	-97.54	11
41	379	0.88	3.83	0.00	0.17	0.17	-85.05	11
42	379	-0.32	1.48	0.00	0.17	0.17	-88.90	20
44	379	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	379	-0.83	0.78	0.00	0.17	0.17	-85.08	15
46	379	-0.61	0.42	0.00	0.17	0.17	12.32	1
47	379	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	379	0.02	0.89	0.00	0.17	0.17	-91.39	3
49	379	0.70	0.21	0.00	0.17	0.17	164.30	7
1	380	-0.37	1.04	0.00	0.17	0.17	-104.52	15
2	380	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	380	0.90	2.97	0.00	0.17	0.17	-101.34	18
5	380	1.13	1.08	0.00	0.17	0.17	-86.35	2
6	380	0.94	1.96	0.00	0.17	0.17	-117.89	2
9	380	0.36	1.68	0.00	0.17	0.17	-96.97	16
11	380	0.37	1.26	0.00	0.17	0.17	-106.83	13
12	380	-0.28	0.56	0.00	0.17	0.17	-46.59	26
15	380	0.24	2.08	0.00	0.17	0.17	-81.32	14
16	380	0.01	-0.57	0.00	0.17	0.17	-75.07	255
18	380	0.69	0.59	0.00	0.17	0.17	176.34	6
19	380	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	380	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	380	0.05	0.24	0.00	0.17	0.17	-82.86	255
23	380	-0.87	1.54	0.00	0.17	0.17	-103.65	7
24	380	1.14	2.26	0.00	0.17	0.17	-107.58	3
25	380	1.14	3.27	0.00	0.17	0.17	-100.09	8
27	380	-0.98	0.39	0.00	0.17	0.17	-34.84	6
28	380	0.37	0.83	0.00	0.17	0.17	-78.99	2
29	380	-0.95	1.16	0.00	0.17	0.17	-102.77	11
30	380	0.82	3.43	0.00	0.17	0.17	-86.81	3
31	380	1.21	2.77	0.00	0.17	0.17	-119.37	5
32	380	0.78	1.64	0.00	0.17	0.17	-101.42	2
36	380	1.10	0.38	0.00	0.17	0.17	141.93	18
38	380	0.60	2.04	0.00	0.17	0.17	-106.74	17
39	380	0.32	2.48	0.00	0.17	0.17	-97.54	11
41	380	0.88	3.83	0.00	0.17	0.17	-85.05	11
42	380	-0.32	1.48	0.00	0.17	0.17	-86.33	20
44	380	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	380	-0.83	0.78	0.00	0.17	0.17	-85.08	15
46	380	-0.60	0.42	0.00	0.17	0.17	12.32	2
47	380	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	380	0.02	0.89	0.00	0.17	0.17	-91.39	2
49	380	0.69	0.22	0.00	0.17	0.17	158.35	51
1	381	-0.37	1.03	0.00	0.17	0.17	-52.96	28
2	381	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	381	0.90	2.97	0.00	0.17	0.17	-101.34	17
5	381	1.12	1.08	0.00	0.17	0.17	-86.35	2
6	381	0.94	1.96	0.00	0.17	0.17	-117.89	2
9	381	0.35	1.68	0.00	0.17	0.17	-96.97	16
11	381	0.37	1.25	0.00	0.17	0.17	-106.83	17
12	381	-0.28	0.55	0.00	0.17	0.17	-46.59	2
15	381	0.24	2.08	0.00	0.17	0.17	-81.32	14
16	381	-0.02	-0.64	0.00	0.17	0.17	-78.32	254
18	381	0.69	0.59	0.00	0.17	0.17	176.34	5
19	381	0.92	2.54	0.00	0.17	0.17	-83.45	3
20	381	0.76	0.94	0.00	0.17	0.17	-77.56	3
22	381	0.05	0.21	0.00	0.17	0.17	-92.09	93
23	381	-0.87	1.54	0.00	0.17	0.17	-103.65	8
24	381	1.14	2.25	0.00	0.17	0.17	-107.58	3
25	381	1.14	3.27	0.00	0.17	0.17	-100.09	8
27	381	-0.98	0.39	0.00	0.17	0.17	-34.84	6
28	381	0.37	0.82	0.00	0.17	0.17	-78.99	2
29	381	-0.95	1.16	0.00	0.17	0.17	-102.77	11
30	381	0.82	3.43	0.00	0.17	0.17	-90.48	3
31	381	1.20	2.77	0.00	0.17	0.17	-119.37	5
32	381	0.78	1.64	0.00	0.17	0.17	-101.42	2
36	381	1.10	0.38	0.00	0.17	0.17	150.96	20
38	381	0.60	2.04	0.00	0.17	0.17	-106.74	2
39	381	0.32	2.47	0.00	0.17	0.17	-97.54	11
41	381	0.88	3.82	0.00	0.17	0.17	-85.05	11
42	381	-0.32	1.47	0.00	0.17	0.17	-86.34	19
44	381	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	381	-0.83	0.78	0.00	0.17	0.17	-85.08	14
46	381	-0.60	0.42	0.00	0.17	0.17	12.32	2
47	381	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	381	0.02	0.89	0.00	0.17	0.17	-91.39	2
49	381	0.68	0.22	0.00	0.17	0.17	177.18	5
1	382	-0.37	1.03	0.00	0.17	0.17	-52.96	14
2	382	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	382	0.90	2.96	0.00	0.17	0.17	-101.34	17
5	382	1.12	1.08	0.00	0.17	0.17	-86.35	2
6	382	0.94	1.95	0.00	0.17	0.17	-117.89	2
9	382	0.36	1.67	0.00	0.17	0.17	-96.97	16
11	382	0.37	1.25	0.00	0.17	0.17	-106.83	16
12	382	-0.28	0.55	0.00	0.17	0.17	-46.59	2
15	382	0.24	2.07	0.00	0.17	0.17	-81.32	14
16	382	-0.01	-0.69	0.00	0.17	0.17	-30.89	255
18	382	0.69	0.59	0.00	0.17	0.17	176.34	4
19	382	0.91	2.53	0.00	0.17	0.17	-104.12	48
20	382	0.76	0.94	0.00	0.17	0.17	-77.56	2
22	382	0.01	0.17	0.00	0.17	0.17	-106.32	255
23	382	-0.87	1.53	0.00	0.17	0.17	-103.65	8
24	382	1.14	2.25	0.00	0.17	0.17	-107.58	3
25	382	1.14	3.27	0.00	0.17	0.17	-100.09	9
27	382	-0.97	0.39	0.00	0.17	0.17	-34.84	6
28	382	0.37	0.82	0.00	0.17	0.17	-78.99	2
29	382	-0.95	1.16	0.00	0.17	0.17	-102.77	12
30	382	0.82	3.43	0.00	0.17	0.17	-90.48	3
31	382	1.20	2.76	0.00	0.17	0.17	-119.37	5
32	382	0.78	1.64	0.00	0.17	0.17	-101.42	2
36	382	1.10	0.38	0.00	0.17	0.17	150.96	1
38	382	0.60	2.03	0.00	0.17	0.17	-106.74	16
39	382	0.32	2.47	0.00	0.17	0.17	-97.54	11
41	382	0.88	3.82	0.00	0.17	0.17	-85.05	11
42	382	-0.32	1.46	0.00	0.17	0.17	-80.71	19
44	382	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	382	-0.83	0.77	0.00	0.17	0.17	-85.08	13
46	382	-0.60	0.42	0.00	0.17	0.17	12.32	2
47	382	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	382	0.02	0.88	0.00	0.17	0.17	-91.39	14
49	382	0.67	0.22	0.00	0.17	0.17	150.20	55
1	383	-0.37	1.02	0.00	0.17	0.17	-54.90	13
2	383	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	383	0.90	2.96	0.00	0.17	0.17	-101.34	4
5	383	1.12	1.08	0.00	0.17	0.17	-86.35	2
6	383	0.94	1.95	0.00	0.17	0.17	-117.89	2
9	383	0.35	1.67	0.00	0.17	0.17	-96.97	16
11	383	0.37	1.24	0.00	0.17	0.17	-106.83	16
12	383	-0.28	0.55	0.00	0.17	0.17	-46.59	1
15	383	0.24	2.07	0.00	0.17	0.17	-81.32	14
16	383	-0.03	-0.77	0.00	0.17	0.17	-125.34	255
18	383	0.69	0.59	0.00	0.17	0.17	176.34	4
19	383	0.91	2.53	0.00	0.17	0.17	-104.12	3
20	383	0.76	0.94	0.00	0.17	0.17	-77.56	3
22	383	0.01	0.14	0.00	0.17	0.17	-97.00	103
23	383	-0.87	1.53	0.00	0.17	0.17	-103.65	8
24	383	1.14	2.25	0.00	0.17	0.17	-107.58	3
25	383	1.14	3.26	0.00	0.17	0.17	-100.09	9
27	383	-0.97	0.39	0.00	0.17	0.17	-34.84	5
28	383	0.37	0.81	0.00	0.17	0.17	-73.83	79
29	383	-0.95	1.16	0.00	0.17	0.17	-102.77	11
30	383	0.82	3.42	0.00	0.17	0.17	-95.06	24
31	383	1.20	2.76	0.00	0.17	0.17	-119.37	6
32	383	0.78	1.64	0.00	0.17	0.17	-101.42	2
36	383	1.09	0.38	0.00	0.17	0.17	178.90	20
38	383	0.60	2.03	0.00	0.17	0.17	-106.74	16
39	383	0.32	2.46	0.00	0.17	0.17	-97.54	11
41	383	0.88	3.82	0.00	0.17	0.17	-85.05	10
42	383	-0.32	1.46	0.00	0.17	0.17	-134.62	19
44	383	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	383	-0.83	0.77	0.00	0.17	0.17	-85.08	15
46	383	-0.60	0.42	0.00	0.17	0.17	12.32	1
47	383	1.09	0.73	0.00	0.17	0.17	-131.41	1
48	383	0.02	0.88	0.00	0.17	0.17	-91.39	3
49	383	0.67	0.22	0.00	0.17	0.17	150.20	4
1	384	-0.37	1.02	0.00	0.17	0.17	-72.63	25
2	384	0.78	1.29	0.00	0.17	0.17	-137.65	2
4	384	0.90	2.96	0.00	0.17	0.17	-101.34	4
5	384	1.12	1.08	0.00	0.17	0.17	-86.35	2
6	384	0.94	1.95	0.00	0.17	0.17	-117.89	2
9	384	0.35	1.66	0.00	0.17	0.17	-96.97	16
11	384	0.37	1.24	0.00	0.17	0.17	-106.83	17
12	384	-0.28	0.55	0.00	0.17	0.17	-46.59	1
15	384	0.24	2.07	0.00	0.17	0.17	-81.32	14
16	384	-0.05	-0.78	0.00	0.17	0.17	-62.60	254
18	384	0.69	0.58	0.00	0.17	0.17	176.34	3
19	384	0.91	2.53	0.00	0.17	0.17	-104.12	3
20	384	0.76	0.93	0.00	0.17	0.17	-77.56	3
22	384	0.02	0.10	0.00	0.17	0.17	-79.23	111
23	384	-0.87	1.53	0.00	0.17	0.17	-103.65	8
24	384	1.14	2.25	0.00	0.17	0.17	-107.58	3
25	384	1.14	3.26	0.00	0.17	0.17	-100.09	9
27	384	-0.97	0.39	0.00	0.17	0.17	-34.84	5
28	384	0.37	0.81	0.00	0.17	0.17	-73.83	2
29	384	-0.95	1.15	0.00	0.17	0.17	-102.77	11
30	384	0.82	3.42	0.00	0.17	0.17	-95.06	3
31	384	1.20	2.76	0.00	0.17	0.17	-119.37	6
32	384	0.78	1.64	0.00	0.17	0.17	-101.42	2
36	384	1.09	0.38	0.00	0.17	0.17	178.90	1
38	384	0.60	2.02	0.00	0.17	0.17	-106.74	4
39	384	0.32	2.46	0.00	0.17	0.17	-97.54	12
41	384	0.88	3.81	0.00	0.17	0.17	-85.05	10
42	384	-0.32	1.45	0.00	0.17	0.17	-88.27	18
44	384	1.09	1.45	0.00	0.17	0.17	-112.10	2
45	384	-0.83	0.77	0.00	0.17	0.17	-85.08	12
46	384	-0.60	0.42	0.00	0.17	0.17	12.32	1
47	384	1.09	0.73	0.00	0.17	0.17	-131.41	2
48	384	0.02	0.88	0.00	0.17	0.17	-91.39	2
49	384	0.66	0.22	0.00	0.17	0.17	100.87	61
1	385	-0.37	1.01	0.00	0.17	0.17	-115.97	24
2	385	0.78	1.29	0.00	0.17	0.17	-137.65	2
