

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
41	725	-0.46	1.25	0.00	0.17	0.17	-57.86	12
46	725	-1.13	0.47	0.00	0.17	0.17	-39.14	16
49	725	-0.32	0.86	0.00	0.17	0.17	-117.76	17
5	726	-0.47	1.79	0.00	0.17	0.17	-61.82	7
6	726	0.63	0.37	0.00	0.17	0.17	-176.59	13
8	726	-0.30	0.43	0.00	0.17	0.17	-16.10	28
17	726	-0.72	0.35	0.00	0.17	0.17	18.94	17
21	726	-0.83	0.92	0.00	0.17	0.17	121.76	40
23	726	0.99	0.49	0.00	0.17	0.17	150.36	6
26	726	-0.19	1.53	0.00	0.17	0.17	-104.46	11
27	726	0.03	-0.62	0.00	0.17	0.17	-75.69	255
29	726	0.03	0.07	0.00	0.17	0.17	-87.24	28
37	726	-0.07	1.15	0.00	0.17	0.17	-39.37	7
38	726	0.29	0.60	0.00	0.17	0.17	-64.34	49
41	726	-0.46	1.24	0.00	0.17	0.17	-57.86	12
46	726	-1.13	0.47	0.00	0.17	0.17	-39.14	16
49	726	-0.32	0.86	0.00	0.17	0.17	-117.76	17
5	727	-0.47	1.79	0.00	0.17	0.17	-61.82	7
6	727	0.63	0.37	0.00	0.17	0.17	-176.59	12
8	727	-0.29	0.42	0.00	0.17	0.17	-51.19	27
17	727	-0.71	0.35	0.00	0.17	0.17	18.94	17
21	727	-0.82	0.91	0.00	0.17	0.17	-53.39	46
23	727	0.98	0.49	0.00	0.17	0.17	150.36	6
26	727	-0.19	1.53	0.00	0.17	0.17	-104.46	10
27	727	0.02	-0.70	0.00	0.17	0.17	-80.43	254
29	727	0.07	0.05	0.00	0.17	0.17	-92.88	254
37	727	-0.07	1.14	0.00	0.17	0.17	-39.37	8
38	727	0.29	0.59	0.00	0.17	0.17	-138.74	12
41	727	-0.46	1.24	0.00	0.17	0.17	-57.86	13
46	727	-1.12	0.47	0.00	0.17	0.17	-39.14	16
49	727	-0.32	0.85	0.00	0.17	0.17	-117.76	17
5	728	-0.47	1.79	0.00	0.17	0.17	-61.82	7
6	728	0.63	0.37	0.00	0.17	0.17	-176.59	13
8	728	-0.28	0.42	0.00	0.17	0.17	-52.18	30
17	728	-0.69	0.32	0.00	0.17	0.17	19.22	186
21	728	-0.82	0.91	0.00	0.17	0.17	14.82	37
23	728	0.98	0.49	0.00	0.17	0.17	150.36	6
26	728	-0.19	1.53	0.00	0.17	0.17	-104.46	10
27	728	0.03	-0.77	0.00	0.17	0.17	-47.61	255
29	728	0.04	0.02	0.00	0.17	0.17	143.93	255
37	728	-0.07	1.14	0.00	0.17	0.17	-39.37	8
38	728	0.28	0.59	0.00	0.17	0.17	118.04	47
41	728	-0.46	1.24	0.00	0.17	0.17	-57.86	13
46	728	-1.12	0.47	0.00	0.17	0.17	-39.14	16
49	728	-0.33	0.85	0.00	0.17	0.17	-72.88	18
5	729	-0.47	1.78	0.00	0.17	0.17	-61.82	7
6	729	0.62	0.36	0.00	0.17	0.17	165.44	71
8	729	-0.27	0.41	0.00	0.17	0.17	-40.10	31
17	729	-0.69	0.33	0.00	0.17	0.17	19.22	15
21	729	-0.82	0.89	0.00	0.17	0.17	-74.41	35
23	729	0.98	0.49	0.00	0.17	0.17	150.36	7
26	729	-0.19	1.52	0.00	0.17	0.17	-104.46	10
27	729	0.04	-0.84	0.00	0.17	0.17	-108.52	254
29	729	0.00	-0.02	0.00	0.17	0.17	-144.02	88
37	729	-0.07	1.14	0.00	0.17	0.17	-39.37	9
38	729	0.28	0.58	0.00	0.17	0.17	-139.13	12
41	729	-0.46	1.23	0.00	0.17	0.17	-57.86	13
46	729	-1.11	0.47	0.00	0.17	0.17	8.89	35
49	729	-0.32	0.84	0.00	0.17	0.17	-72.88	18
5	730	-0.47	1.78	0.00	0.17	0.17	-74.00	6
6	730	0.61	0.36	0.00	0.17	0.17	165.44	11
8	730	-0.26	0.40	0.00	0.17	0.17	-5.26	37
17	730	-0.68	0.33	0.00	0.17	0.17	19.22	16
21	730	-0.81	0.89	0.00	0.17	0.17	-57.67	28
23	730	0.98	0.49	0.00	0.17	0.17	150.36	8
26	730	-0.20	1.52	0.00	0.17	0.17	-104.46	10
27	730	0.01	-0.91	0.00	0.17	0.17	-99.64	255
29	730	0.05	-0.05	0.00	0.17	0.17	-15.87	97
37	730	-0.07	1.14	0.00	0.17	0.17	-39.37	9
38	730	0.28	0.58	0.00	0.17	0.17	-139.13	11
41	730	-0.46	1.23	0.00	0.17	0.17	-57.86	13
46	730	-1.11	0.48	0.00	0.17	0.17	-13.92	32
49	730	-0.32	0.84	0.00	0.17	0.17	-72.88	18
5	731	-0.47	1.77	0.00	0.17	0.17	-74.00	6
6	731	0.60	0.35	0.00	0.17	0.17	179.89	9
8	731	-0.25	0.40	0.00	0.17	0.17	-23.65	41
17	731	-0.68	0.33	0.00	0.17	0.17	19.22	17
21	731	-0.81	0.88	0.00	0.17	0.17	-125.66	30
23	731	0.97	0.49	0.00	0.17	0.17	150.36	10
26	731	-0.20	1.52	0.00	0.17	0.17	-104.46	10
27	731	0.05	-0.98	0.00	0.17	0.17	-35.78	255
29	731	0.03	-0.10	0.00	0.17	0.17	-118.96	98
37	731	-0.08	1.14	0.00	0.17	0.17	-39.37	9
38	731	0.28	0.56	0.00	0.17	0.17	-113.03	68
41	731	-0.46	1.22	0.00	0.17	0.17	-57.86	10
46	731	-1.10	0.47	0.00	0.17	0.17	-24.41	20
49	731	-0.33	0.83	0.00	0.17	0.17	-72.88	18
5	732	-0.47	1.77	0.00	0.17	0.17	-74.00	6
6	732	0.60	0.36	0.00	0.17	0.17	179.89	7
8	732	-0.24	0.39	0.00	0.17	0.17	-36.32	45
17	732	-0.67	0.34	0.00	0.17	0.17	19.22	18
21	732	-0.81	0.87	0.00	0.17	0.17	-99.76	28
23	732	0.97	0.49	0.00	0.17	0.17	150.36	10
26	732	-0.20	1.51	0.00	0.17	0.17	-104.46	10
29	732	0.05	-0.15	0.00	0.17	0.17	-96.73	254
37	732	-0.08	1.13	0.00	0.17	0.17	-39.37	10
38	732	0.28	0.56	0.00	0.17	0.17	-113.03	7
41	732	-0.46	1.22	0.00	0.17	0.17	-57.86	14
46	732	-1.09	0.48	0.00	0.17	0.17	31.34	19
49	732	-0.33	0.83	0.00	0.17	0.17	-78.26	19
5	733	-0.47	1.77	0.00	0.17	0.17	-74.00	6
6	733	0.60	0.36	0.00	0.17	0.17	179.89	7
8	733	-0.23	0.39	0.00	0.17	0.17	-18.43	36
17	733	-0.67	0.34	0.00	0.17	0.17	44.53	19
21	733	-0.81	0.86	0.00	0.17	0.17	-77.43	26
23	733	0.97	0.49	0.00	0.17	0.17	150.36	10
26	733	-0.20	1.51	0.00	0.17	0.17	-104.46	10
29	733	0.02	-0.23	0.00	0.17	0.17	-93.86	255
37	733	-0.08	1.13	0.00	0.17	0.17	-39.37	10
38	733	0.28	0.55	0.00	0.17	0.17	-79.69	7
41	733	-0.46	1.22	0.00	0.17	0.17	-57.86	14
46	733	-1.09	0.47	0.00	0.17	0.17	-8.20	19
49	733	-0.33	0.82	0.00	0.17	0.17	-100.11	19
5	734	-0.47	1.77	0.00	0.17	0.17	-74.00	6
6	734	0.59	0.36	0.00	0.17	0.17	179.89	6
8	734	-0.22	0.38	0.00	0.17	0.17	-54.75	33
17	734	-0.66	0.34	0.00	0.17	0.17	2.20	20
21	734	-0.81	0.85	0.00	0.17	0.17	-88.63	36
23	734	0.97	0.49	0.00	0.17	0.17	150.36	10
26	734	-0.20	1.51	0.00	0.17	0.17	-104.46	10
29	734	0.02	-0.30	0.00	0.17	0.17	-62.11	255
37	734	-0.08	1.13	0.00	0.17	0.17	-39.37	11
38	734	0.27	0.54	0.00	0.17	0.17	1.93	6
41	734	-0.46	1.21	0.00	0.17	0.17	-57.86	9
46	734	-1.08	0.47	0.00	0.17	0.17	-18.54	19
49	734	-0.33	0.81	0.00	0.17	0.17	-115.14	21
5	735	-0.47	1.77	0.00	0.17	0.17	-74.00	6
6	735	0.59	0.36	0.00	0.17	0.17	179.89	5
8	735	-0.20	0.36	0.00	0.17	0.17	-50.21	76
17	735	-0.66	0.34	0.00	0.17	0.17	53.18	21
21	735	-0.81	0.84	0.00	0.17	0.17	-119.71	34
23	735	0.95	0.48	0.00	0.17	0.17	117.09	255
26	735	-0.20	1.50	0.00	0.17	0.17	-104.46	10
29	735	0.06	-0.36	0.00	0.17	0.17	-92.34	255
37	735	-0.08	1.12	0.00	0.17	0.17	-39.37	10
38	735	0.27	0.54	0.00	0.17	0.17	1.93	5
41	735	-0.46	1.21	0.00	0.17	0.17	-57.86	14
46	735	-1.08	0.47	0.00	0.17	0.17	5.48	18
49	735	-0.33	0.81	0.00	0.17	0.17	7.95	44
5	736	-0.47	1.76	0.00	0.17	0.17	-74.00	6
6	736	0.58	0.34	0.00	0.17	0.17	159.95	113
8	736	-0.19	0.34	0.00	0.17	0.17	-68.81	32
17	736	-0.65	0.35	0.00	0.17	0.17	37.79	21
21	736	-0.80	0.83	0.00	0.17	0.17	-33.00	32
23	736	0.94	0.48	0.00	0.17	0.17	117.09	6
26	736	-0.20	1.50	0.00	0.17	0.17	-104.46	10
29	736	0.01	-0.43	0.00	0.17	0.17	-126.26	254
37	736	-0.08	1.12	0.00	0.17	0.17	-39.37	12
38	736	0.27	0.55	0.00	0.17	0.17	31.28	6
41	736	-0.46	1.20	0.00	0.17	0.17	-57.86	8
46	736	-1.07	0.47	0.00	0.17	0.17	5.48	18
49	736	-0.34	0.80	0.00	0.17	0.17	-116.89	24
5	737	-0.47	1.76	0.00	0.17	0.17	-74.00	7
6	737	0.58	0.34	0.00	0.17	0.17	159.95	6
8	737	-0.18	0.34	0.00	0.17	0.17	-18.91	28
17	737	-0.64	0.35	0.00	0.17	0.17	5.99	23
21	737	-0.80	0.83	0.00	0.17	0.17	-98.17	19
23	737	0.94	0.48	0.00	0.17	0.17	117.09	9
26	737	-0.20	1.50	0.00	0.17	0.17	-104.46	10
29	737	0.01	-0.51	0.00	0.17	0.17	-111.25	255
37	737	-0.07	1.10	0.00	0.17	0.17	-71.04	61
38	737	0.26	0.54	0.00	0.17	0.17	-128.59	28
41	737	-0.46	1.20	0.00	0.17	0.17	-57.86	15
46	737	-1.06	0.47	0.00	0.17	0.17	5.48	18
49	737	-0.34	0.80	0.00	0.17	0.17	-116.38	27
5	738	-0.47	1.76	0.00	0.17	0.17	-74.00	6
6	738	0.58	0.34	0.00	0.17	0.17	159.95	6
8	738	-0.18	0.33	0.00	0.17	0.17	-85.71	29
17	738	-0.63	0.35	0.00	0.17	0.17	0.69	23
21	738	-0.80	0.82	0.00	0.17	0.17	-137.62	18
23	738	0.96	0.44	0.00	0.17	0.17	176.29	254
26	738	-0.20	1.49	0.00	0.17	0.17	-104.46	10
29	738	0.03	-0.59	0.00	0.17	0.17	-75.12	255
37	738	-0.07	1.10	0.00	0.17	0.17	-71.04	12
38	738	0.26	0.53	0.00	0.17	0.17	26.39	28
41	738	-0.46	1.20	0.00	0.17	0.17	-103.15	12
46	738	-1.06	0.47	0.00	0.17	0.17	-2.23	19
49	738	-0.34	0.79	0.00	0.17	0.17	-72.49	24
5	739	-0.47	1.76	0.00	0.17	0.17	-74.00	7
6	739	0.58	0.34	0.00	0.17	0.17	159.95	5
8	739	-0.11	0.27	0.00	0.17	0.17	-36.17	254
17	739	-0.63	0.35	0.00	0.17	0.17	-5.60	28
21	739	-0.79	0.81	0.00	0.17	0.17	-50.52	22
23	739	0.95	0.44	0.00	0.17	0.17	176.29	9
26	739	-0.20	1.49	0.00	0.17	0.17	-104.46	14
29	739	0.02	-0.66	0.00	0.17	0.17	-75.05	255
37	739	-0.07	1.09	0.00	0.17	0.17	-124.96	59
38	739	0.26	0.53	0.00	0.17	0.17	26.39	5
41	739	-0.47	1.19	0.00	0.17	0.17	-147.27	30
46	739	-1.05	0.47	0.00	0.17	0.17	18.66	19
49	739	-0.34	0.78	0.00	0.17	0.17	-85.21	34
5	740	-0.47	1.76	0.00	0.17	0.17	-74.00	7
6	740	0.58	0.34	0.00	0.17	0.17	159.95	4
8	740	-0.08	0.24	0.00	0.17	0.17	3.10	254
17	740	-0.62	0.35	0.00	0.17	0.17	13.93	33
21	740	-0.80	0.81	0.00	0.17	0.17	-50.52	16
23	740	0.97	0.41	0.00	0.17	0.17	-140.89	11
26	740	-0.20	1.49	0.00	0.17	0.17	-104.46	12
29	740	-0.02	-0.71	0.00	0.17	0.17	-175.78	255
37	740	-0.07	1.08	0.00	0.17	0.17	-124.96	13
38	740	0.26	0.53	0.00	0.17	0.17	26.39	4
41	740	-0.47	1.19	0.00	0.17	0.17	-147.27	18
46	740	-1.05	0.47	0.00	0.17	0.17	-53.06	20
49	740	-0.34	0.77	0.00	0.17	0.17	-80.80	32
5	741	-0.47	1.75	0.00	0.17	0.17	-74.00	7
6	741	0.57	0.34	0.00	0.17	0.17	159.95	4
8	741	-0.05	0.19	0.00	0.17	0.17	-70.38	255
17	741	-0.61	0.35	0.00	0.17	0.17	0.01	30
21	741	-0.79	0.81	0.00	0.17	0.17	1.26	23
23	741	0.97	0.41	0.00	0.17	0.17	-140.89	11
26	741	-0.20	1.48	0.00	0.17	0.17	-104.46	12
29	741	0.01	-0.78	0.00	0.17	0.17	-41.09	255
37	741	-0.06	1.07	0.00	0.17	0.17	-103.31	57
38	741	0.26	0.53	0.00	0.17	0.17	-67.42	4
41	741	-0.47	1.18	0.00	0.17	0.17	-147.27	14
46	741	-1.04	0.47	0.00	0.17	0.17	-2.93	15
49	741	-0.33	0.75	0.00	0.17	0.17	-55.98	49
5	742	-0.47	1.75	0.00	0.17	0.17	-74.00	7
6	742	0.59	0.38	0.00	0.17	0.17	166.01	3
8	742	-0.01	0.12	0.00	0.17	0.17	-63.48	255
17	742	-0.59	0.35	0.00	0.17	0.17	11.68	49
21	742	-0.78	0.81	0.00	0.17	0.17	-37.07	23
23	742	0.99	0.37	0.00	0.17	0.17	-144.11	12
26	742	-0.20	1.48	0.00	0.17	0.17	-104.46	12
29	742	0.02	-0.86	0.00	0.17	0.17	-75.29	255
37	742	-0.07	1.07	0.00	0.17	0.17	-103.31	15
38	742	0.26	0.52	0.00	0.17	0.17	-155.40	26
41	742	-0.47	1.17	0.00	0.17	0.17	-112.96	22
46	742	-1.04	0.47	0.00	0.17	0.17	-51.93	21
49	742	-0.32	0.74	0.00	0.17	0.17	-77.16	61
5	743	-0.47	1.74	0.00	0.17	0.17	-83.71	45
6	743	0.58	0.39	0.00	0.17	0.17	166.01	3
8	743	-0.02	0.06	0.00	0.17	0.17	-148.68	255
17	743	-0.58	0.35	0.00	0.17	0.17	-16.79	48
21	743	-0.78	0.80	0.00	0.17	0.17	-12.10	15
23	743	0.99	0.37	0.00	0.17	0.17	-144.11	12
26	743	-0.20	1.47	0.00	0.17	0.17	-104.46	16
29	743	0.02	-0.92	0.00	0.17	0.17	-135.64	254
37	743	-0.06	1.06	0.00	0.17	0.17	-79.02	56
38	743	0.25	0.51	0.00	0.17	0.17	-140.37	34
41	743	-0.47	1.17	0.00	0.17	0.17	-72.60	23
46	743	-1.03	0.47	0.00	0.17	0.17	40.34	23
49	743	-0.33	0.73	0.00	0.17	0.17	-119.92	23
5	744	-0.47	1.74	0.00	0.17	0.17	-83.71	8
6	744	0.58	0.39	0.00	0.17	0.17	166.01	2
8	744	-0.01	0.02	0.00	0.17	0.17	-122.55	255
17	744	-0.57	0.35	0.00	0.17	0.17	-4.61	21
21	744	-0.78	0.79	0.00	0.17	0.17	-97.40	30
23	744	0.97	0.41	0.00	0.17	0.17	137.77	254
26	744	-0.20	1.47	0.00	0.17	0.17	-104.46	13
29	744	0.06	-0.99	0.00	0.17	0.17	-78.08	255
37	744	-0.06	1.05	0.00	0.17	0.17	-49.51	14
38	744	0.25	0.51	0.00	0.17	0.17	8.07	44
41	744	-0.47	1.16	0.00	0.17	0.17	-101.16	23
46	744	-1.02	0.47	0.00	0.17	0.17	-2.32	13
49	744	-0.32	0.72	0.00	0.17	0.17	-10.51	21
5	745	-0.47	1.74	0.00	0.17	0.17	-83.71	8
6	745	0.58	0.39	0.00	0.17	0.17	166.01	4
8	745	0.03	-0.06	0.00	0.17	0.17	-61.98	255
17	745	-0.55	0.34	0.00	0.17	0.17	-27.11	64
21	745	-0.78	0.79	0.00	0.17	0.17	-97.40	12
23	745	0.96	0.41	0.00	0.17	0.17	137.77	8
26	745	-0.20	1.46	0.00	0.17	0.17	-104.46	13
37	745	-0.06	1.05	0.00	0.17	0.17	-49.51	13
38	745	0.24	0.50	0.00	0.17	0.17	-95.57	4
41	745	-0.47	1.16	0.00	0.17	0.17	-10.44	23
46	745	-1.02	0.47	0.00	0.17	0.17	-2.32	12
49	745	-0.32	0.72	0.00	0.17	0.17	-18.02	20
5	746	-0.47	1.73	0.00	0.17	0.17	-83.71	8
6	746	0.58	0.39	0.00	0.17	0.17	166.01	4
8	746	0.06	-0.12	0.00	0.17	0.17	-103.09	255
17	746	-0.53	0.34	0.00	0.17	0.17	-39.04	18
21	746	-0.78	0.79	0.00	0.17	0.17	-142.35	11
23	746	0.96	0.41	0.00	0.17	0.17	137.77	8
26	746	-0.20	1.46	0.00	0.17	0.17	-104.46	13
37	746	-0.06	1.04	0.00	0.17	0.17	-49.51	13
38	746	0.24	0.50	0.00	0.17	0.17	-95.57	4
41	746	-0.47	1.15	0.00	0.17	0.17	-98.66	23
46	746	-1.00	0.43	0.00	0.17	0.17	-33.62	255
49	746	-0.31	0.72	0.00	0.17	0.17	-158.99	18
5	747	-0.47	1.73	0.00	0.17	0.17	-83.71	9
6	747	0.58	0.39	0.00	0.17	0.17	166.01	8
8	747	0.02	-0.19	0.00	0.17	0.17	-123.52	254
17	747	-0.52	0.34	0.00	0.17	0.17	51.55	77
21	747	-0.77	0.78	0.00	0.17	0.17	-2.47	23
23	747	0.96	0.41	0.00	0.17	0.17	137.77	7
26	747	-0.19	1.45	0.00	0.17	0.17	-104.46	18
37	747	-0.07	1.04	0.00	0.17	0.17	-49.51	13
38	747	0.20	0.47	0.00	0.17	0.17	-139.54	77
41	747	-0.47	1.14	0.00	0.17	0.17	-92.04	22
46	747	-1.00	0.43	0.00	0.17	0.17	24.54	26
49	747	-0.32	0.71	0.00	0.17	0.17	-134.37	22
5	748	-0.47	1.72	0.00	0.17	0.17	-92.01	47
6	748	0.58	0.38	0.00	0.17	0.17	166.01	10
8	748	0.05	-0.26	0.00	0.17	0.17	-47.24	255
17	748	-0.51	0.35	0.00	0.17	0.17	51.55	14
21	748	-0.76	0.78	0.00	0.17	0.17	-65.80	22
23	748	0.96	0.41	0.00	0.17	0.17	137.77	7
26	748	-0.19	1.45	0.00	0.17	0.17	-104.46	14
37	748	-0.05	1.03	0.00	0.17	0.17	-111.18	109
38	748	0.18	0.45	0.00	0.17	0.17	-125.24	70
41	748	-0.47	1.14	0.00	0.17	0.17	-58.21	21
46	748	-0.99	0.43	0.00	0.17	0.17	-19.59	14
49	748	-0.31	0.71	0.00	0.17	0.17	-79.38	42
5	749	-0.47	1.72	0.00	0.17	0.17	-92.01	8
6	749	0.57	0.38	0.00	0.17	0.17	166.01	13
8	749	0.04	-0.34	0.00	0.17	0.17	-118.61	255
17	749	-0.49	0.33	0.00	0.17	0.17	-57.62	65
21	749	-0.76	0.77	0.00	0.17	0.17	-29.03	14
23	749	0.96	0.41	0.00	0.17	0.17	137.77	8
26	749	-0.20	1.44	0.00	0.17	0.17	-104.46	14
37	749	-0.05	1.02	0.00	0.17	0.17	-31.87	13
38	749	0.17	0.44	0.00	0.17	0.17	-156.30	79
41	749	-0.47	1.13	0.00	0.17	0.17	-91.47	21
46	749	-0.98	0.43	0.00	0.17	0.17	12.73	28
49	749	-0.31	0.70	0.00	0.17	0.17	-79.38	14
5	750	-0.47	1.72	0.00	0.17	0.17	-92.01	9
6	750	0.57	0.38	0.00	0.17	0.17	166.01	17
8	750	-0.00	-0.41	0.00	0.17	0.17	-139.57	255
17	750	-0.49	0.33	0.00	0.17	0.17	-57.62	13
21	750	-0.76	0.77	0.00	0.17	0.17	-29.03	12
23	750	0.95	0.41	0.00	0.17	0.17	137.77	8
26	750	-0.19	1.44	0.00	0.17	0.17	-88.55	21
37	750	-0.05	1.01	0.00	0.17	0.17	-31.87	12
38	750	0.13	0.39	0.00	0.17	0.17	-129.15	84
41	750	-0.47	1.12	0.00	0.17	0.17	-73.04	21
46	750	-0.97	0.42	0.00	0.17	0.17	0.61	29
49	750	-0.31	0.70	0.00	0.17	0.17	-79.38	13
5	751	-0.47	1.71	0.00	0.17	0.17	-92.01	9
6	751	0.56	0.38	0.00	0.17	0.17	-146.22	19
8	751	0.00	-0.49	0.00	0.17	0.17	-65.57	254
17	751	-0.49	0.33	0.00	0.17	0.17	-57.62	12
21	751	-0.76	0.77	0.00	0.17	0.17	53.68	33
23	751	0.95	0.41	0.00	0.17	0.17	137.77	9
26	751	-0.20	1.43	0.00	0.17	0.17	-88.55	15
37	751	-0.05	1.00	0.00	0.17	0.17	-136.60	12
38	751	0.12	0.37	0.00	0.17	0.17	-162.02	95
41	751	-0.47	1.11	0.00	0.17	0.17	-67.27	19
46	751	-0.97	0.42	0.00	0.17	0.17	17.66	28
49	751	-0.31	0.70	0.00	0.17	0.17	-92.38	12
5	752	-0.47	1.71	0.00	0.17	0.17	-92.01	9
6	752	0.56	0.39	0.00	0.17	0.17	153.21	19
8	752	-0.03	-0.56	0.00	0.17	0.17	-116.71	255
17	752	-0.48	0.34	0.00	0.17	0.17	-57.62	11
21	752	-0.76	0.76	0.00	0.17	0.17	53.68	11
23	752	0.95	0.41	0.00	0.17	0.17	137.77	9
26	752	-0.20	1.43	0.00	0.17	0.17	-88.55	15
37	752	-0.05	1.00	0.00	0.17	0.17	-136.60	12
38	752	0.11	0.34	0.00	0.17	0.17	-111.47	105
41	752	-0.47	1.11	0.00	0.17	0.17	-129.77	19
46	752	-0.96	0.42	0.00	0.17	0.17	52.05	28
49	752	-0.32	0.70	0.00	0.17	0.17	-93.86	19
5	753	-0.47	1.71	0.00	0.17	0.17	-92.01	9
6	753	0.55	0.39	0.00	0.17	0.17	149.06	20
8	753	-0.03	-0.65	0.00	0.17	0.17	-87.84	255
17	753	-0.47	0.33	0.00	0.17	0.17	5.95	46
21	753	-0.76	0.76	0.00	0.17	0.17	-102.41	19
23	753	0.94	0.41	0.00	0.17	0.17	137.77	9
26	753	-0.20	1.42	0.00	0.17	0.17	-88.55	15
37	753	-0.05	0.99	0.00	0.17	0.17	-99.90	67
38	753	0.08	0.29	0.00	0.17	0.17	-100.73	254
41	753	-0.47	1.10	0.00	0.17	0.17	-129.77	17
46	753	-0.96	0.42	0.00	0.17	0.17	14.31	29
49	753	-0.32	0.70	0.00	0.17	0.17	-93.86	10
5	754	-0.47	1.71	0.00	0.17	0.17	-92.01	10
6	754	0.54	0.39	0.00	0.17	0.17	-163.51	27
8	754	-0.01	-0.72	0.00	0.17	0.17	-95.90	255
17	754	-0.45	0.31	0.00	0.17	0.17	-32.22	145
21	754	-0.75	0.76	0.00	0.17	0.17	-45.98	18
23	754	0.94	0.41	0.00	0.17	0.17	137.77	10
26	754	-0.20	1.42	0.00	0.17	0.17	-88.55	15
37	754	-0.05	0.98	0.00	0.17	0.17	-99.90	11
38	754	0.07	0.27	0.00	0.17	0.17	-103.18	38
41	754	-0.47	1.10	0.00	0.17	0.17	-129.77	17
46	754	-0.95	0.42	0.00	0.17	0.17	-15.38	29
49	754	-0.32	0.70	0.00	0.17	0.17	-93.86	9
5	755	-0.47	1.70	0.00	0.17	0.17	-92.01	9
6	755	0.53	0.38	0.00	0.17	0.17	-126.87	34
8	755	-0.05	-0.80	0.00	0.17	0.17	-107.44	255
17	755	-0.44	0.31	0.00	0.17	0.17	-59.77	12
21	755	-0.75	0.75	0.00	0.17	0.17	-45.98	8
23	755	0.94	0.41	0.00	0.17	0.17	137.77	11
26	755	-0.20	1.42	0.00	0.17	0.17	-88.55	14
37	755	-0.05	0.98	0.00	0.17	0.17	-99.90	11
38	755	0.04	0.24	0.00	0.17	0.17	-140.17	28
41	755	-0.46	1.09	0.00	0.17	0.17	-129.77	16
46	755	-0.94	0.42	0.00	0.17	0.17	-12.44	8
49	755	-0.31	0.69	0.00	0.17	0.17	-101.10	44
5	756	-0.47	1.70	0.00	0.17	0.17	-92.01	9
6	756	0.52	0.38	0.00	0.17	0.17	-150.05	40
8	756	-0.07	-0.83	0.00	0.17	0.17	-176.03	255
17	756	-0.44	0.30	0.00	0.17	0.17	-41.02	21
21	756	-0.75	0.75	0.00	0.17	0.17	-45.98	18
23	756	0.93	0.41	0.00	0.17	0.17	137.77	12
26	756	-0.20	1.41	0.00	0.17	0.17	-101.52	22
37	756	-0.05	0.98	0.00	0.17	0.17	-99.90	10
38	756	0.01	0.19	0.00	0.17	0.17	-136.67	128
41	756	-0.47	1.09	0.00	0.17	0.17	-114.65	19
46	756	-0.93	0.42	0.00	0.17	0.17	24.37	7
49	756	-0.32	0.69	0.00	0.17	0.17	-101.10	12
5	757	-0.46	1.70	0.00	0.17	0.17	-92.01	10
6	757	0.51	0.37	0.00	0.17	0.17	-158.37	45
8	757	-0.10	-0.85	0.00	0.17	0.17	-82.35	255
17	757	-0.43	0.30	0.00	0.17	0.17	-25.37	11
21	757	-0.75	0.75	0.00	0.17	0.17	-45.98	7
23	757	0.93	0.41	0.00	0.17	0.17	137.77	14
26	757	-0.20	1.41	0.00	0.17	0.17	-101.52	15
37	757	-0.05	0.98	0.00	0.17	0.17	-99.90	10
38	757	0.00	0.13	0.00	0.17	0.17	-135.00	255
41	757	-0.47	1.08	0.00	0.17	0.17	-114.65	16
46	757	-0.93	0.42	0.00	0.17	0.17	21.98	7
49	757	-0.30	0.68	0.00	0.17	0.17	-106.16	104
5	758	-0.47	1.69	0.00	0.17	0.17	-92.01	10
6	758	0.50	0.37	0.00	0.17	0.17	-148.46	44
8	758	-0.08	-0.93	0.00	0.17	0.17	-53.66	254
17	758	-0.43	0.30	0.00	0.17	0.17	-61.27	24
21	758	-0.75	0.75	0.00	0.17	0.17	-45.98	7
23	758	0.93	0.41	0.00	0.17	0.17	137.77	15
26	758	-0.20	1.40	0.00	0.17	0.17	-101.52	15
37	758	-0.05	0.97	0.00	0.17	0.17	-99.90	8
38	758	-0.01	0.09	0.00	0.17	0.17	-99.95	125
41	758	-0.47	1.08	0.00	0.17	0.17	-114.65	17
46	758	-0.92	0.41	0.00	0.17	0.17	3.25	32
49	758	-0.30	0.68	0.00	0.17	0.17	-106.16	11
5	759	-0.47	1.69	0.00	0.17	0.17	-92.01	10
6	759	0.48	0.37	0.00	0.17	0.17	163.56	44
17	759	-0.42	0.30	0.00	0.17	0.17	-61.27	10
21	759	-0.75	0.75	0.00	0.17	0.17	-45.98	7
23	759	0.92	0.41	0.00	0.17	0.17	-159.66	19
26	759	-0.20	1.40	0.00	0.17	0.17	-79.32	20
37	759	-0.05	0.97	0.00	0.17	0.17	-99.90	8
38	759	-0.01	0.05	0.00	0.17	0.17	-82.52	132
41	759	-0.47	1.07	0.00	0.17	0.17	-114.65	17
46	759	-0.92	0.42	0.00	0.17	0.17	3.25	7
49	759	-0.30	0.67	0.00	0.17	0.17	-106.16	10
5	760	-0.47	1.69	0.00	0.17	0.17	-92.01	10
6	760	0.46	0.37	0.00	0.17	0.17	173.29	48
17	760	-0.42	0.30	0.00	0.17	0.17	30.87	9
21	760	-0.75	0.75	0.00	0.17	0.17	-45.98	6
23	760	0.91	0.41	0.00	0.17	0.17	152.84	22
26	760	-0.20	1.39	0.00	0.17	0.17	-79.32	15
37	760	-0.05	0.96	0.00	0.17	0.17	-97.13	86
