#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
3	534	0.89	0.73	0.00	0.17	0.17	-109.22	10
4	534	-0.98	0.91	0.00	0.17	0.17	-83.43	12
5	534	0.32	0.33	0.00	0.17	0.17	158.44	4
7	534	0.73	1.07	0.00	0.17	0.17	-86.79	5
8	534	-0.27	0.21	0.00	0.17	0.17	-10.33	1
15	534	-0.71	1.71	0.00	0.17	0.17	-80.96	13
18	534	-1.12	1.45	0.00	0.17	0.17	-20.21	9
19	534	-0.16	0.94	0.00	0.17	0.17	-81.73	14
20	534	-0.93	2.49	0.00	0.17	0.17	-99.09	12
23	534	-1.18	0.44	0.00	0.17	0.17	51.03	31
24	534	-0.11	0.53	0.00	0.17	0.17	-126.31	1
25	534	-0.71	0.60	0.00	0.17	0.17	-169.74	11
26	534	-0.32	1.34	0.00	0.17	0.17	-103.17	17
28	534	0.77	0.36	0.00	0.17	0.17	-172.54	21
39	534	-0.79	0.22	0.00	0.17	0.17	51.79	11
40	534	-0.76	1.30	0.00	0.17	0.17	-58.30	12
41	534	-0.88	2.09	0.00	0.17	0.17	-81.45	13
43	534	-0.53	0.97	0.00	0.17	0.17	-80.98	7
45	534	0.26	0.69	0.00	0.17	0.17	58.17	4
47	534	0.95	1.39	0.00	0.17	0.17	-83.28	9
48	534	0.73	1.75	0.00	0.17	0.17	-91.17	15
1	535	-1.14	2.84	0.00	0.17	0.17	-79.96	13
2	535	-0.80	2.91	0.00	0.17	0.17	-91.33	20
3	535	0.89	0.73	0.00	0.17	0.17	-109.22	10
4	535	-0.98	0.90	0.00	0.17	0.17	-83.43	12
5	535	0.31	0.33	0.00	0.17	0.17	177.63	48
7	535	0.73	1.07	0.00	0.17	0.17	-86.79	5
8	535	-0.27	0.21	0.00	0.17	0.17	-10.33	1
15	535	-0.71	1.71	0.00	0.17	0.17	-80.96	13
18	535	-1.12	1.44	0.00	0.17	0.17	-87.13	41
19	535	-0.16	0.94	0.00	0.17	0.17	-81.73	6
20	535	-0.93	2.49	0.00	0.17	0.17	-99.09	12
23	535	-1.18	0.44	0.00	0.17	0.17	-9.25	19
24	535	-0.11	0.53	0.00	0.17	0.17	-126.31	1
25	535	-0.71	0.60	0.00	0.17	0.17	-169.74	10
26	535	-0.32	1.34	0.00	0.17	0.17	-103.17	16
28	535	0.77	0.36	0.00	0.17	0.17	173.85	21
39	535	-0.79	0.22	0.00	0.17	0.17	51.79	10
40	535	-0.76	1.30	0.00	0.17	0.17	-58.30	12
41	535	-0.88	2.08	0.00	0.17	0.17	-81.45	13
43	535	-0.53	0.96	0.00	0.17	0.17	-80.98	6
45	535	0.26	0.69	0.00	0.17	0.17	58.17	4
47	535	0.95	1.39	0.00	0.17	0.17	-83.28	9
48	535	0.73	1.74	0.00	0.17	0.17	-91.17	15
1	536	-1.14	2.83	0.00	0.17	0.17	-79.96	13
2	536	-0.80	2.91	0.00	0.17	0.17	-88.23	1
3	536	0.89	0.73	0.00	0.17	0.17	-109.22	9
4	536	-0.98	0.90	0.00	0.17	0.17	-83.43	12
5	536	0.30	0.32	0.00	0.17	0.17	-175.64	40
7	536	0.73	1.06	0.00	0.17	0.17	-86.79	5
8	536	-0.22	0.19	0.00	0.17	0.17	-26.12	40
15	536	-0.71	1.70	0.00	0.17	0.17	-80.96	13
18	536	-1.14	1.40	0.00	0.17	0.17	-112.29	11
19	536	-0.16	0.94	0.00	0.17	0.17	-81.73	14
20	536	-0.93	2.48	0.00	0.17	0.17	-99.09	12
23	536	-1.17	0.44	0.00	0.17	0.17	9.16	18
24	536	-0.12	0.53	0.00	0.17	0.17	-118.35	49
25	536	-0.71	0.60	0.00	0.17	0.17	-169.74	9
26	536	-0.33	1.33	0.00	0.17	0.17	-103.17	16
28	536	0.76	0.32	0.00	0.17	0.17	164.12	255
39	536	-0.79	0.22	0.00	0.17	0.17	51.79	9
40	536	-0.76	1.29	0.00	0.17	0.17	-58.30	12
41	536	-0.88	2.08	0.00	0.17	0.17	-81.45	13
43	536	-0.53	0.96	0.00	0.17	0.17	-80.98	12
45	536	0.27	0.68	0.00	0.17	0.17	-59.88	3
47	536	0.98	1.35	0.00	0.17	0.17	-168.22	7
48	536	0.73	1.73	0.00	0.17	0.17	-109.45	63
1	537	-1.14	2.83	0.00	0.17	0.17	-79.96	13
2	537	-0.80	2.90	0.00	0.17	0.17	-87.82	20
3	537	0.88	0.72	0.00	0.17	0.17	-109.22	17
4	537	-0.98	0.90	0.00	0.17	0.17	-83.43	12
5	537	0.30	0.32	0.00	0.17	0.17	-151.76	4
7	537	0.73	1.06	0.00	0.17	0.17	-86.79	6
8	537	-0.22	0.19	0.00	0.17	0.17	9.04	36
15	537	-0.71	1.70	0.00	0.17	0.17	-80.96	13
18	537	-1.14	1.39	0.00	0.17	0.17	-93.84	34
19	537	-0.16	0.93	0.00	0.17	0.17	-81.73	12
20	537	-0.93	2.48	0.00	0.17	0.17	-99.09	12
23	537	-1.17	0.44	0.00	0.17	0.17	9.16	17
24	537	-0.12	0.53	0.00	0.17	0.17	-118.35	1
25	537	-0.71	0.60	0.00	0.17	0.17	-149.54	8
26	537	-0.33	1.33	0.00	0.17	0.17	-103.17	15
28	537	0.78	0.29	0.00	0.17	0.17	-160.69	255
39	537	-0.78	0.22	0.00	0.17	0.17	44.16	43
40	537	-0.76	1.29	0.00	0.17	0.17	-58.30	11
41	537	-0.88	2.07	0.00	0.17	0.17	-81.45	13
43	537	-0.53	0.96	0.00	0.17	0.17	-80.98	6
45	537	0.27	0.68	0.00	0.17	0.17	-59.88	4
47	537	0.98	1.35	0.00	0.17	0.17	-168.22	7
48	537	0.73	1.72	0.00	0.17	0.17	-90.66	21
1	538	-1.14	2.83	0.00	0.17	0.17	-79.96	13
2	538	-0.80	2.90	0.00	0.17	0.17	-92.15	20
3	538	0.88	0.72	0.00	0.17	0.17	-71.71	20
4	538	-1.02	0.91	0.00	0.17	0.17	-70.72	255
5	538	0.27	0.28	0.00	0.17	0.17	-125.45	22
7	538	0.73	1.06	0.00	0.17	0.17	-86.79	6
8	538	-0.21	0.19	0.00	0.17	0.17	14.95	29
15	538	-0.71	1.69	0.00	0.17	0.17	-80.96	13
18	538	-1.14	1.38	0.00	0.17	0.17	-28.43	33
19	538	-0.16	0.93	0.00	0.17	0.17	-81.73	12
20	538	-0.93	2.47	0.00	0.17	0.17	-99.09	12
23	538	-1.16	0.44	0.00	0.17	0.17	-44.28	27
24	538	-0.12	0.53	0.00	0.17	0.17	-118.35	1
25	538	-0.71	0.59	0.00	0.17	0.17	-149.54	7
26	538	-0.33	1.32	0.00	0.17	0.17	-103.17	15
28	538	0.77	0.29	0.00	0.17	0.17	-161.37	58
39	538	-0.78	0.22	0.00	0.17	0.17	39.63	43
40	538	-0.76	1.29	0.00	0.17	0.17	-58.30	12
41	538	-0.88	2.07	0.00	0.17	0.17	-81.45	13
43	538	-0.53	0.95	0.00	0.17	0.17	-80.98	12
45	538	0.27	0.68	0.00	0.17	0.17	-59.88	15
47	538	0.98	1.35	0.00	0.17	0.17	-168.22	7
48	538	0.73	1.72	0.00	0.17	0.17	-79.57	20
1	539	-1.14	2.82	0.00	0.17	0.17	-79.96	13
2	539	-0.80	2.89	0.00	0.17	0.17	-89.27	19
3	539	0.88	0.71	0.00	0.17	0.17	-71.71	18
4	539	-1.01	0.90	0.00	0.17	0.17	162.08	18
5	539	0.26	0.28	0.00	0.17	0.17	-161.54	21
7	539	0.73	1.06	0.00	0.17	0.17	-86.79	6
8	539	-0.20	0.19	0.00	0.17	0.17	-5.12	26
15	539	-0.71	1.69	0.00	0.17	0.17	-80.96	13
18	539	-1.14	1.37	0.00	0.17	0.17	-78.47	27
19	539	-0.14	0.93	0.00	0.17	0.17	-86.29	106
20	539	-0.93	2.47	0.00	0.17	0.17	-99.09	12
23	539	-1.15	0.44	0.00	0.17	0.17	-13.60	25
24	539	-0.12	0.53	0.00	0.17	0.17	-118.35	1
25	539	-0.71	0.59	0.00	0.17	0.17	-149.54	6
26	539	-0.33	1.32	0.00	0.17	0.17	-103.17	14
28	539	0.77	0.29	0.00	0.17	0.17	126.83	18
39	539	-0.77	0.22	0.00	0.17	0.17	13.02	6
40	539	-0.76	1.28	0.00	0.17	0.17	-58.30	11
41	539	-0.88	2.07	0.00	0.17	0.17	-81.45	13
43	539	-0.53	0.95	0.00	0.17	0.17	-80.98	5
45	539	0.27	0.68	0.00	0.17	0.17	-59.88	11
47	539	0.97	1.35	0.00	0.17	0.17	-168.22	7
48	539	0.73	1.71	0.00	0.17	0.17	-89.68	19
1	540	-1.14	2.82	0.00	0.17	0.17	-79.96	13
2	540	-0.80	2.89	0.00	0.17	0.17	-91.92	19
3	540	0.88	0.71	0.00	0.17	0.17	-71.71	16
4	540	-1.01	0.90	0.00	0.17	0.17	162.08	18
5	540	0.25	0.28	0.00	0.17	0.17	-162.51	20
7	540	0.73	1.06	0.00	0.17	0.17	-86.79	7
8	540	-0.20	0.19	0.00	0.17	0.17	-29.18	1
15	540	-0.71	1.69	0.00	0.17	0.17	-80.96	13
18	540	-1.14	1.37	0.00	0.17	0.17	-73.10	27
19	540	-0.14	0.93	0.00	0.17	0.17	-86.29	8
20	540	-0.93	2.47	0.00	0.17	0.17	-99.09	12
23	540	-1.15	0.44	0.00	0.17	0.17	25.74	18
24	540	-0.12	0.53	0.00	0.17	0.17	-118.35	1
25	540	-0.71	0.59	0.00	0.17	0.17	-149.54	5
26	540	-0.33	1.32	0.00	0.17	0.17	-103.17	16
28	540	0.77	0.30	0.00	0.17	0.17	96.46	33
39	540	-0.77	0.23	0.00	0.17	0.17	13.02	5
40	540	-0.76	1.28	0.00	0.17	0.17	-58.30	11
41	540	-0.87	2.06	0.00	0.17	0.17	-81.45	13
43	540	-0.53	0.95	0.00	0.17	0.17	-80.98	12
45	540	0.27	0.68	0.00	0.17	0.17	-59.88	10
47	540	0.97	1.35	0.00	0.17	0.17	-168.22	6
48	540	0.73	1.70	0.00	0.17	0.17	-89.68	18
1	541	-1.14	2.82	0.00	0.17	0.17	-79.96	13
2	541	-0.80	2.89	0.00	0.17	0.17	-80.89	1
3	541	0.87	0.70	0.00	0.17	0.17	-71.71	15
4	541	-1.01	0.89	0.00	0.17	0.17	-122.83	25
5	541	0.25	0.28	0.00	0.17	0.17	-164.35	17
7	541	0.72	1.05	0.00	0.17	0.17	-91.32	49
8	541	-0.16	0.16	0.00	0.17	0.17	13.00	5
15	541	-0.71	1.68	0.00	0.17	0.17	-80.96	12
18	541	-1.17	1.33	0.00	0.17	0.17	-94.11	255
19	541	-0.14	0.93	0.00	0.17	0.17	-86.29	11
20	541	-0.93	2.46	0.00	0.17	0.17	-99.09	12
23	541	-1.18	0.45	0.00	0.17	0.17	-7.27	255
24	541	-0.13	0.53	0.00	0.17	0.17	-102.18	5
25	541	-0.70	0.59	0.00	0.17	0.17	-149.54	5
26	541	-0.33	1.31	0.00	0.17	0.17	-103.17	16
28	541	0.76	0.30	0.00	0.17	0.17	-163.83	15
39	541	-0.77	0.23	0.00	0.17	0.17	13.02	5
40	541	-0.75	1.28	0.00	0.17	0.17	-58.30	11
41	541	-0.87	2.06	0.00	0.17	0.17	-81.45	13
43	541	-0.53	0.95	0.00	0.17	0.17	-80.98	11
45	541	0.27	0.67	0.00	0.17	0.17	-59.88	10
47	541	0.97	1.34	0.00	0.17	0.17	-168.22	6
48	541	0.72	1.69	0.00	0.17	0.17	-83.13	17
1	542	-1.14	2.81	0.00	0.17	0.17	-79.96	13
2	542	-0.80	2.88	0.00	0.17	0.17	-95.09	20
3	542	0.87	0.70	0.00	0.17	0.17	-71.71	14
4	542	-1.01	0.89	0.00	0.17	0.17	-122.83	17
5	542	0.24	0.28	0.00	0.17	0.17	-164.35	10
7	542	0.73	1.05	0.00	0.17	0.17	-91.32	7
8	542	-0.16	0.16	0.00	0.17	0.17	13.00	15
15	542	-0.71	1.68	0.00	0.17	0.17	-80.96	12
18	542	-1.17	1.33	0.00	0.17	0.17	-99.17	24
19	542	-0.14	0.93	0.00	0.17	0.17	-86.29	8
20	542	-0.93	2.46	0.00	0.17	0.17	-99.09	12
23	542	-1.17	0.45	0.00	0.17	0.17	-11.97	24
24	542	-0.13	0.53	0.00	0.17	0.17	-102.18	5
25	542	-0.70	0.59	0.00	0.17	0.17	-149.54	4
26	542	-0.33	1.31	0.00	0.17	0.17	-103.17	13
28	542	0.75	0.30	0.00	0.17	0.17	164.64	32
39	542	-0.77	0.23	0.00	0.17	0.17	13.02	4
40	542	-0.76	1.27	0.00	0.17	0.17	-90.93	23
41	542	-0.87	2.05	0.00	0.17	0.17	-81.45	13
43	542	-0.52	0.94	0.00	0.17	0.17	-80.98	8
45	542	0.27	0.67	0.00	0.17	0.17	-54.40	10
47	542	0.97	1.34	0.00	0.17	0.17	-168.22	8
48	542	0.72	1.69	0.00	0.17	0.17	-83.13	16
1	543	-1.14	2.81	0.00	0.17	0.17	-79.96	13
2	543	-0.80	2.88	0.00	0.17	0.17	-81.14	19
3	543	0.87	0.70	0.00	0.17	0.17	-108.21	13
4	543	-1.01	0.88	0.00	0.17	0.17	-122.83	16
5	543	0.24	0.28	0.00	0.17	0.17	-164.35	9
7	543	0.72	1.04	0.00	0.17	0.17	-84.92	6
8	543	-0.13	0.13	0.00	0.17	0.17	-19.40	255
15	543	-0.71	1.67	0.00	0.17	0.17	-80.96	13
18	543	-1.16	1.32	0.00	0.17	0.17	-30.55	24
19	543	-0.15	0.92	0.00	0.17	0.17	-86.29	7
20	543	-0.93	2.45	0.00	0.17	0.17	-99.09	12
23	543	-1.17	0.45	0.00	0.17	0.17	0.21	23
24	543	-0.13	0.53	0.00	0.17	0.17	-102.18	5
25	543	-0.70	0.59	0.00	0.17	0.17	-149.54	4
26	543	-0.32	1.30	0.00	0.17	0.17	-103.17	13
28	543	0.74	0.31	0.00	0.17	0.17	126.03	49
39	543	-0.77	0.23	0.00	0.17	0.17	13.02	4
40	543	-0.76	1.27	0.00	0.17	0.17	-90.93	11
41	543	-0.87	2.05	0.00	0.17	0.17	-81.45	13
43	543	-0.52	0.94	0.00	0.17	0.17	-80.98	7
45	543	0.27	0.67	0.00	0.17	0.17	-54.40	9
47	543	0.97	1.34	0.00	0.17	0.17	-168.22	9
48	543	0.72	1.68	0.00	0.17	0.17	-62.39	15
1	544	-1.14	2.80	0.00	0.17	0.17	-79.96	13
2	544	-0.80	2.87	0.00	0.17	0.17	-75.35	1
3	544	0.87	0.69	0.00	0.17	0.17	-108.21	12
4	544	-1.00	0.88	0.00	0.17	0.17	-122.83	15
5	544	0.24	0.28	0.00	0.17	0.17	-164.35	10
7	544	0.70	1.04	0.00	0.17	0.17	-88.22	8
8	544	-0.13	0.13	0.00	0.17	0.17	-19.40	10
15	544	-0.71	1.67	0.00	0.17	0.17	-80.96	13
18	544	-1.16	1.31	0.00	0.17	0.17	-101.30	23
19	544	-0.15	0.92	0.00	0.17	0.17	-86.29	7
20	544	-0.93	2.45	0.00	0.17	0.17	-99.09	12
23	544	-1.16	0.45	0.00	0.17	0.17	-49.76	22
24	544	-0.13	0.52	0.00	0.17	0.17	-102.18	10
25	544	-0.70	0.59	0.00	0.17	0.17	-149.54	4
26	544	-0.32	1.30	0.00	0.17	0.17	-103.17	13
28	544	0.73	0.32	0.00	0.17	0.17	176.17	30
39	544	-0.76	0.23	0.00	0.17	0.17	13.02	4
40	544	-0.76	1.26	0.00	0.17	0.17	-90.93	11
41	544	-0.87	2.04	0.00	0.17	0.17	-81.45	13
43	544	-0.52	0.94	0.00	0.17	0.17	-80.98	11
45	544	0.27	0.67	0.00	0.17	0.17	-54.40	8
47	544	0.97	1.34	0.00	0.17	0.17	-168.22	10
48	544	0.72	1.67	0.00	0.17	0.17	-62.39	15
1	545	-1.14	2.80	0.00	0.17	0.17	-79.96	13
2	545	-0.79	2.87	0.00	0.17	0.17	-92.90	1
3	545	0.86	0.69	0.00	0.17	0.17	-108.21	11
4	545	-1.00	0.88	0.00	0.17	0.17	-122.83	14
5	545	0.23	0.28	0.00	0.17	0.17	-164.35	9
7	545	0.70	1.04	0.00	0.17	0.17	-88.22	8
8	545	-0.12	0.13	0.00	0.17	0.17	-19.40	9
15	545	-0.71	1.67	0.00	0.17	0.17	-80.96	12
18	545	-1.19	1.28	0.00	0.17	0.17	-66.15	255
19	545	-0.15	0.92	0.00	0.17	0.17	-86.29	10
20	545	-0.93	2.44	0.00	0.17	0.17	-99.09	12
23	545	-1.15	0.45	0.00	0.17	0.17	16.60	21
24	545	-0.13	0.52	0.00	0.17	0.17	-102.18	10
25	545	-0.70	0.58	0.00	0.17	0.17	-149.54	3
26	545	-0.32	1.29	0.00	0.17	0.17	-103.17	13
28	545	0.72	0.32	0.00	0.17	0.17	168.77	29
39	545	-0.76	0.23	0.00	0.17	0.17	13.02	3
40	545	-0.76	1.26	0.00	0.17	0.17	-107.32	22
41	545	-0.87	2.04	0.00	0.17	0.17	-81.45	13
43	545	-0.52	0.94	0.00	0.17	0.17	-80.98	10
45	545	0.27	0.67	0.00	0.17	0.17	-54.40	8
47	545	0.97	1.33	0.00	0.17	0.17	-168.22	10
48	545	0.72	1.67	0.00	0.17	0.17	-62.39	14
1	546	-1.13	2.79	0.00	0.17	0.17	-79.96	13
2	546	-0.79	2.86	0.00	0.17	0.17	-93.31	1
3	546	0.86	0.69	0.00	0.17	0.17	-108.21	10
4	546	-1.00	0.87	0.00	0.17	0.17	-122.83	13
5	546	0.23	0.28	0.00	0.17	0.17	-164.35	7
7	546	0.70	1.04	0.00	0.17	0.17	-88.22	8
8	546	-0.08	0.06	0.00	0.17	0.17	-54.31	255
15	546	-0.71	1.66	0.00	0.17	0.17	-80.96	13
18	546	-1.18	1.27	0.00	0.17	0.17	-66.09	19
19	546	-0.15	0.91	0.00	0.17	0.17	-86.29	10
20	546	-0.93	2.44	0.00	0.17	0.17	-99.09	12
23	546	-1.15	0.46	0.00	0.17	0.17	54.71	20
24	546	-0.13	0.52	0.00	0.17	0.17	4.41	46
25	546	-0.71	0.59	0.00	0.17	0.17	-149.54	3
26	546	-0.32	1.29	0.00	0.17	0.17	-103.17	13
28	546	0.72	0.32	0.00	0.17	0.17	106.46	29
39	546	-0.76	0.23	0.00	0.17	0.17	13.02	3
40	546	-0.76	1.26	0.00	0.17	0.17	-107.32	11
41	546	-0.87	2.04	0.00	0.17	0.17	-81.45	13
43	546	-0.52	0.94	0.00	0.17	0.17	-80.98	6
45	546	0.28	0.66	0.00	0.17	0.17	-100.16	7
47	546	0.97	1.33	0.00	0.17	0.17	-168.22	10
48	546	0.72	1.66	0.00	0.17	0.17	-62.39	14
1	547	-1.13	2.79	0.00	0.17	0.17	-79.96	13
2	547	-0.79	2.86	0.00	0.17	0.17	-91.69	1
3	547	0.94	0.67	0.00	0.17	0.17	9.41	255
4	547	-1.00	0.87	0.00	0.17	0.17	-83.63	13
5	547	0.23	0.29	0.00	0.17	0.17	-164.35	8
7	547	0.70	1.04	0.00	0.17	0.17	-88.22	11
8	547	-0.08	0.06	0.00	0.17	0.17	-54.31	8
15	547	-0.71	1.66	0.00	0.17	0.17	-80.96	13
18	547	-1.18	1.27	0.00	0.17	0.17	-97.31	19
19	547	-0.15	0.91	0.00	0.17	0.17	-86.29	10
20	547	-0.93	2.44	0.00	0.17	0.17	-99.09	12
23	547	-1.14	0.46	0.00	0.17	0.17	3.49	18
24	547	-0.13	0.51	0.00	0.17	0.17	-169.75	17
25	547	-0.71	0.58	0.00	0.17	0.17	-149.54	3
26	547	-0.32	1.28	0.00	0.17	0.17	-103.17	13
28	547	0.71	0.32	0.00	0.17	0.17	167.79	40
39	547	-0.76	0.23	0.00	0.17	0.17	13.02	3
40	547	-0.76	1.25	0.00	0.17	0.17	-107.32	10
41	547	-0.87	2.03	0.00	0.17	0.17	-81.45	13
43	547	-0.52	0.93	0.00	0.17	0.17	-80.98	10
45	547	0.28	0.66	0.00	0.17	0.17	-100.16	7
47	547	0.99	1.29	0.00	0.17	0.17	-116.52	255
48	547	0.72	1.66	0.00	0.17	0.17	-62.39	14
1	548	-1.13	2.79	0.00	0.17	0.17	-79.96	13
2	548	-0.79	2.85	0.00	0.17	0.17	-74.93	20
3	548	0.94	0.67	0.00	0.17	0.17	9.41	14
4	548	-1.00	0.86	0.00	0.17	0.17	-83.63	17
5	548	0.22	0.28	0.00	0.17	0.17	-164.35	12
7	548	0.70	1.03	0.00	0.17	0.17	-106.42	17
8	548	-0.05	-0.01	0.00	0.17	0.17	-84.92	255
15	548	-0.71	1.65	0.00	0.17	0.17	-80.96	12
18	548	-1.18	1.26	0.00	0.17	0.17	-97.31	18
19	548	-0.15	0.91	0.00	0.17	0.17	-86.29	11
20	548	-0.93	2.43	0.00	0.17	0.17	-99.09	12
23	548	-1.14	0.46	0.00	0.17	0.17	20.42	17
24	548	-0.14	0.50	0.00	0.17	0.17	-115.45	65
25	548	-0.71	0.58	0.00	0.17	0.17	-149.54	2
26	548	-0.32	1.28	0.00	0.17	0.17	-103.17	13
28	548	0.70	0.33	0.00	0.17	0.17	139.25	38
39	548	-0.75	0.23	0.00	0.17	0.17	73.22	72
40	548	-0.76	1.25	0.00	0.17	0.17	-107.32	11
41	548	-0.87	2.03	0.00	0.17	0.17	-81.45	12
43	548	-0.52	0.93	0.00	0.17	0.17	-80.98	6
45	548	0.28	0.66	0.00	0.17	0.17	-100.16	6
47	548	0.99	1.29	0.00	0.17	0.17	-116.52	9
48	548	0.73	1.65	0.00	0.17	0.17	-69.19	21
1	549	-1.13	2.78	0.00	0.17	0.17	-79.96	13
2	549	-0.79	2.85	0.00	0.17	0.17	-89.80	19
3	549	0.94	0.67	0.00	0.17	0.17	9.41	17
4	549	-1.00	0.86	0.00	0.17	0.17	-83.63	12
5	549	0.22	0.28	0.00	0.17	0.17	-164.35	14
7	549	0.70	1.02	0.00	0.17	0.17	-106.42	17
8	549	-0.02	-0.09	0.00	0.17	0.17	-61.55	255
15	549	-0.71	1.65	0.00	0.17	0.17	-80.96	12
18	549	-1.18	1.25	0.00	0.17	0.17	-97.31	18
19	549	-0.15	0.91	0.00	0.17	0.17	-86.29	5
20	549	-0.93	2.43	0.00	0.17	0.17	-99.09	12
23	549	-1.13	0.46	0.00	0.17	0.17	3.58	20
24	549	-0.14	0.50	0.00	0.17	0.17	-115.45	15
25	549	-0.71	0.58	0.00	0.17	0.17	-149.54	3
26	549	-0.32	1.28	0.00	0.17	0.17	-103.17	11
28	549	0.69	0.34	0.00	0.17	0.17	147.65	34
39	549	-0.75	0.23	0.00	0.17	0.17	73.22	3
40	549	-0.76	1.25	0.00	0.17	0.17	-107.32	15
41	549	-0.87	2.02	0.00	0.17	0.17	-81.45	12
43	549	-0.52	0.93	0.00	0.17	0.17	-80.98	10
45	549	0.28	0.66	0.00	0.17	0.17	-89.13	7
47	549	0.99	1.29	0.00	0.17	0.17	-116.52	9
48	549	0.73	1.64	0.00	0.17	0.17	-105.00	19
1	550	-1.13	2.78	0.00	0.17	0.17	-79.96	1
2	550	-0.79	2.85	0.00	0.17	0.17	-102.13	19
3	550	0.94	0.67	0.00	0.17	0.17	9.41	13
4	550	-1.00	0.86	0.00	0.17	0.17	-83.63	11
5	550	0.21	0.28	0.00	0.17	0.17	-156.54	24
7	550	0.69	1.02	0.00	0.17	0.17	-82.99	16
8	550	-0.01	-0.17	0.00	0.17	0.17	-70.05	254
15	550	-0.71	1.65	0.00	0.17	0.17	-80.96	12
18	550	-1.18	1.25	0.00	0.17	0.17	-97.31	17
19	550	-0.15	0.90	0.00	0.17	0.17	-86.29	13
20	550	-0.93	2.42	0.00	0.17	0.17	-99.09	12
23	550	-1.13	0.46	0.00	0.17	0.17	3.58	15
24	550	-0.14	0.49	0.00	0.17	0.17	-31.36	13
25	550	-0.70	0.58	0.00	0.17	0.17	-149.54	2
26	550	-0.32	1.27	0.00	0.17	0.17	-103.17	11
28	550	0.69	0.34	0.00	0.17	0.17	176.44	26
39	550	-0.74	0.23	0.00	0.17	0.17	61.22	2
40	550	-0.76	1.24	0.00	0.17	0.17	-107.32	11
41	550	-0.87	2.02	0.00	0.17	0.17	-81.45	12
43	550	-0.52	0.93	0.00	0.17	0.17	-80.98	5
45	550	0.28	0.65	0.00	0.17	0.17	-89.13	7
47	550	0.99	1.28	0.00	0.17	0.17	-116.52	10
48	550	0.72	1.63	0.00	0.17	0.17	-77.19	18
1	551	-1.13	2.78	0.00	0.17	0.17	-79.96	13
2	551	-0.79	2.84	0.00	0.17	0.17	-91.15	20
3	551	0.93	0.66	0.00	0.17	0.17	9.41	12
4	551	-0.99	0.86	0.00	0.17	0.17	-83.63	11
5	551	0.21	0.28	0.00	0.17	0.17	-156.54	12
7	551	0.70	1.01	0.00	0.17	0.17	-82.99	15
8	551	-0.02	-0.24	0.00	0.17	0.17	-66.89	254
15	551	-0.71	1.64	0.00	0.17	0.17	-80.96	12
18	551	-1.17	1.25	0.00	0.17	0.17	-97.31	14
19	551	-0.15	0.90	0.00	0.17	0.17	-89.90	13
20	551	-0.93	2.42	0.00	0.17	0.17	-99.09	12
23	551	-1.13	0.47	0.00	0.17	0.17	3.58	13
24	551	-0.14	0.48	0.00	0.17	0.17	-66.00	71
25	551	-0.71	0.58	0.00	0.17	0.17	-149.54	2
26	551	-0.32	1.27	0.00	0.17	0.17	-103.17	11
28	551	0.68	0.35	0.00	0.17	0.17	117.65	26
39	551	-0.73	0.23	0.00	0.17	0.17	25.06	59
40	551	-0.76	1.24	0.00	0.17	0.17	-107.32	11
41	551	-0.87	2.02	0.00	0.17	0.17	-81.45	12
43	551	-0.52	0.92	0.00	0.17	0.17	-80.98	9
45	551	0.28	0.65	0.00	0.17	0.17	-89.13	7
47	551	0.99	1.28	0.00	0.17	0.17	-116.52	10
48	551	0.72	1.62	0.00	0.17	0.17	-101.57	17
1	552	-1.13	2.77	0.00	0.17	0.17	-79.96	13
2	552	-0.79	2.84	0.00	0.17	0.17	-91.15	1
3	552	0.93	0.66	0.00	0.17	0.17	9.41	11
4	552	-0.99	0.86	0.00	0.17	0.17	-83.63	10
5	552	0.20	0.28	0.00	0.17	0.17	158.66	10
7	552	0.69	1.01	0.00	0.17	0.17	-85.85	39
8	552	-0.04	-0.27	0.00	0.17	0.17	-128.36	50
15	552	-0.71	1.64	0.00	0.17	0.17	-80.96	12
18	552	-1.17	1.24	0.00	0.17	0.17	-97.31	17
19	552	-0.15	0.89	0.00	0.17	0.17	-89.90	16
20	552	-0.93	2.42	0.00	0.17	0.17	-99.09	12
23	552	-1.12	0.46	0.00	0.17	0.17	-5.54	23
24	552	-0.14	0.46	0.00	0.17	0.17	-88.61	10
25	552	-0.71	0.58	0.00	0.17	0.17	-149.54	2
26	552	-0.32	1.27	0.00	0.17	0.17	-103.17	11
28	552	0.67	0.35	0.00	0.17	0.17	133.36	26
39	552	-0.73	0.23	0.00	0.17	0.17	25.06	2
40	552	-0.76	1.24	0.00	0.17	0.17	-107.32	10
41	552	-0.87	2.01	0.00	0.17	0.17	-81.45	12
43	552	-0.52	0.92	0.00	0.17	0.17	-80.98	9
45	552	0.28	0.65	0.00	0.17	0.17	-89.13	8
47	552	0.99	1.28	0.00	0.17	0.17	-116.52	10
48	552	0.72	1.61	0.00	0.17	0.17	-66.31	51
1	553	-1.13	2.77	0.00	0.17	0.17	-79.96	13
