#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
43	559	0.86	0.79	0.00	0.17	0.17	-83.09	8
3	560	0.21	1.34	0.00	0.17	0.17	-61.49	25
6	560	-0.02	-0.53	0.00	0.17	0.17	-72.71	255
16	560	-0.89	1.27	0.00	0.17	0.17	-99.79	6
20	560	0.80	0.15	0.00	0.17	0.17	75.22	136
22	560	0.05	0.25	0.00	0.17	0.17	-157.45	255
25	560	-1.16	0.50	0.00	0.17	0.17	4.39	14
27	560	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	560	0.78	1.18	0.00	0.17	0.17	-78.03	10
33	560	0.32	0.88	0.00	0.17	0.17	-116.66	30
34	560	1.06	0.47	0.00	0.17	0.17	-155.65	7
35	560	-0.90	0.89	0.00	0.17	0.17	-80.64	3
36	560	0.57	0.45	0.00	0.17	0.17	-178.97	30
37	560	0.78	1.58	0.00	0.17	0.17	-96.20	11
38	560	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	560	-0.34	0.66	0.00	0.17	0.17	-41.07	9
41	560	0.34	1.79	0.00	0.17	0.17	-106.50	24
43	560	0.86	0.79	0.00	0.17	0.17	-83.09	7
3	561	0.21	1.33	0.00	0.17	0.17	-83.84	26
6	561	-0.01	-0.62	0.00	0.17	0.17	-80.65	255
16	561	-0.89	1.27	0.00	0.17	0.17	-99.79	6
20	561	0.80	0.15	0.00	0.17	0.17	75.22	7
22	561	0.00	0.21	0.00	0.17	0.17	-155.66	88
25	561	-1.15	0.50	0.00	0.17	0.17	-2.37	13
27	561	-0.72	0.58	0.00	0.17	0.17	-97.25	3
29	561	0.78	1.17	0.00	0.17	0.17	-78.03	10
33	561	0.32	0.86	0.00	0.17	0.17	-86.21	71
34	561	1.06	0.47	0.00	0.17	0.17	-155.65	7
35	561	-0.90	0.89	0.00	0.17	0.17	-80.64	3
36	561	0.56	0.44	0.00	0.17	0.17	-147.49	48
37	561	0.78	1.57	0.00	0.17	0.17	-96.20	11
38	561	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	561	-0.33	0.65	0.00	0.17	0.17	-82.95	39
41	561	0.35	1.78	0.00	0.17	0.17	-61.34	24
43	561	0.86	0.78	0.00	0.17	0.17	-141.26	21
3	562	0.21	1.32	0.00	0.17	0.17	-106.02	27
6	562	-0.03	-0.70	0.00	0.17	0.17	-94.42	255
16	562	-0.93	1.25	0.00	0.17	0.17	-70.08	255
20	562	0.79	0.15	0.00	0.17	0.17	75.22	7
22	562	0.02	0.16	0.00	0.17	0.17	-100.18	255
25	562	-1.15	0.50	0.00	0.17	0.17	-2.37	13
27	562	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	562	0.77	1.17	0.00	0.17	0.17	-78.03	11
33	562	0.31	0.84	0.00	0.17	0.17	-138.54	72
34	562	1.06	0.47	0.00	0.17	0.17	-155.65	6
35	562	-0.90	0.89	0.00	0.17	0.17	-80.64	3
36	562	0.55	0.44	0.00	0.17	0.17	-156.81	23
37	562	0.78	1.57	0.00	0.17	0.17	-96.20	11
38	562	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	562	-0.33	0.61	0.00	0.17	0.17	-35.59	254
41	562	0.35	1.77	0.00	0.17	0.17	-62.95	24
43	562	0.85	0.78	0.00	0.17	0.17	-125.23	6
3	563	0.21	1.31	0.00	0.17	0.17	-102.05	28
6	563	-0.06	-0.78	0.00	0.17	0.17	-110.60	255
16	563	-0.93	1.25	0.00	0.17	0.17	-70.08	4
20	563	0.79	0.15	0.00	0.17	0.17	75.22	6
22	563	0.03	0.13	0.00	0.17	0.17	-78.86	103
25	563	-1.15	0.50	0.00	0.17	0.17	19.06	13
27	563	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	563	0.77	1.17	0.00	0.17	0.17	-78.03	10
33	563	0.30	0.84	0.00	0.17	0.17	-73.43	64
34	563	1.06	0.47	0.00	0.17	0.17	-155.65	6
35	563	-0.90	0.89	0.00	0.17	0.17	-80.64	3
36	563	0.54	0.43	0.00	0.17	0.17	-127.52	25
37	563	0.78	1.57	0.00	0.17	0.17	-96.20	11
38	563	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	563	-0.33	0.60	0.00	0.17	0.17	-35.59	9
41	563	0.35	1.76	0.00	0.17	0.17	-76.44	24
43	563	0.85	0.78	0.00	0.17	0.17	-125.23	6
3	564	0.21	1.30	0.00	0.17	0.17	-99.91	26
6	564	-0.05	-0.80	0.00	0.17	0.17	18.00	255
16	564	-0.93	1.25	0.00	0.17	0.17	-70.08	4
20	564	0.79	0.15	0.00	0.17	0.17	75.22	8
22	564	0.03	0.10	0.00	0.17	0.17	-77.72	101
25	564	-1.14	0.50	0.00	0.17	0.17	19.06	12
27	564	-0.72	0.58	0.00	0.17	0.17	-97.25	3
29	564	0.77	1.16	0.00	0.17	0.17	-78.03	10
33	564	0.30	0.83	0.00	0.17	0.17	-50.44	24
34	564	1.06	0.47	0.00	0.17	0.17	-155.65	13
35	564	-0.90	0.89	0.00	0.17	0.17	-80.64	3
36	564	0.53	0.43	0.00	0.17	0.17	178.47	24
37	564	0.78	1.56	0.00	0.17	0.17	-96.20	11
38	564	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	564	-0.32	0.60	0.00	0.17	0.17	-142.74	63
41	564	0.32	1.75	0.00	0.17	0.17	-73.08	197
43	564	0.85	0.78	0.00	0.17	0.17	-42.55	5
3	565	0.21	1.30	0.00	0.17	0.17	-86.69	26
6	565	-0.02	-0.88	0.00	0.17	0.17	-63.21	255
16	565	-0.93	1.25	0.00	0.17	0.17	-70.08	4
20	565	0.79	0.16	0.00	0.17	0.17	75.22	9
22	565	0.02	0.06	0.00	0.17	0.17	-107.32	109
25	565	-1.14	0.50	0.00	0.17	0.17	19.06	11
27	565	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	565	0.77	1.16	0.00	0.17	0.17	-78.03	10
33	565	0.30	0.83	0.00	0.17	0.17	-87.86	21
34	565	1.05	0.47	0.00	0.17	0.17	-155.65	5
35	565	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	565	0.52	0.44	0.00	0.17	0.17	119.11	21
37	565	0.78	1.56	0.00	0.17	0.17	-96.20	11
38	565	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	565	-0.32	0.59	0.00	0.17	0.17	-7.79	11
41	565	0.32	1.75	0.00	0.17	0.17	-102.00	23
43	565	0.85	0.77	0.00	0.17	0.17	-91.29	5
3	566	0.21	1.29	0.00	0.17	0.17	-72.03	26
6	566	-0.02	-0.95	0.00	0.17	0.17	-105.62	255
16	566	-0.93	1.25	0.00	0.17	0.17	-70.08	4
20	566	0.79	0.16	0.00	0.17	0.17	75.22	9
22	566	0.04	0.01	0.00	0.17	0.17	-27.23	254
25	566	-1.14	0.50	0.00	0.17	0.17	19.06	16
27	566	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	566	0.77	1.16	0.00	0.17	0.17	-78.03	10
33	566	0.30	0.82	0.00	0.17	0.17	-80.54	19
34	566	1.05	0.47	0.00	0.17	0.17	-155.65	11
35	566	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	566	0.51	0.43	0.00	0.17	0.17	156.24	51
37	566	0.78	1.56	0.00	0.17	0.17	-96.20	11
38	566	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	566	-0.32	0.58	0.00	0.17	0.17	-121.28	62
41	566	0.32	1.74	0.00	0.17	0.17	-66.34	23
43	566	0.85	0.77	0.00	0.17	0.17	-91.29	5
3	567	0.22	1.28	0.00	0.17	0.17	-44.05	25
16	567	-0.93	1.25	0.00	0.17	0.17	-70.08	4
20	567	0.79	0.16	0.00	0.17	0.17	75.22	11
22	567	0.03	-0.03	0.00	0.17	0.17	-111.55	119
25	567	-1.13	0.50	0.00	0.17	0.17	19.06	10
27	567	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	567	0.77	1.15	0.00	0.17	0.17	-78.03	9
33	567	0.31	0.82	0.00	0.17	0.17	-86.61	17
34	567	1.05	0.46	0.00	0.17	0.17	-155.65	5
35	567	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	567	0.48	0.43	0.00	0.17	0.17	172.67	92
37	567	0.78	1.55	0.00	0.17	0.17	-96.20	11
38	567	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	567	-0.32	0.57	0.00	0.17	0.17	-73.32	11
41	567	0.32	1.73	0.00	0.17	0.17	-87.19	23
43	567	0.84	0.77	0.00	0.17	0.17	-58.72	5
3	568	0.22	1.27	0.00	0.17	0.17	-84.23	24
16	568	-0.93	1.25	0.00	0.17	0.17	-70.08	3
20	568	0.79	0.17	0.00	0.17	0.17	75.22	13
22	568	0.03	-0.10	0.00	0.17	0.17	-119.00	255
25	568	-1.13	0.50	0.00	0.17	0.17	19.06	10
27	568	-0.72	0.58	0.00	0.17	0.17	-97.25	2
29	568	0.77	1.15	0.00	0.17	0.17	-78.03	10
33	568	0.31	0.81	0.00	0.17	0.17	-86.61	16
34	568	1.05	0.46	0.00	0.17	0.17	-155.65	10
35	568	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	568	0.47	0.42	0.00	0.17	0.17	-137.52	65
37	568	0.78	1.55	0.00	0.17	0.17	-96.20	11
38	568	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	568	-0.31	0.56	0.00	0.17	0.17	-137.24	71
41	568	0.32	1.72	0.00	0.17	0.17	-73.02	23
43	568	0.84	0.76	0.00	0.17	0.17	-134.55	30
3	569	0.22	1.27	0.00	0.17	0.17	-63.87	26
16	569	-0.93	1.25	0.00	0.17	0.17	-70.08	3
20	569	0.79	0.17	0.00	0.17	0.17	75.22	13
22	569	-0.01	-0.11	0.00	0.17	0.17	101.77	255
25	569	-1.13	0.50	0.00	0.17	0.17	19.06	9
27	569	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	569	0.77	1.15	0.00	0.17	0.17	-78.03	10
33	569	0.30	0.80	0.00	0.17	0.17	-74.05	13
34	569	1.04	0.46	0.00	0.17	0.17	-155.65	4
35	569	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	569	0.45	0.42	0.00	0.17	0.17	122.95	86
37	569	0.78	1.55	0.00	0.17	0.17	-96.20	11
38	569	-0.82	0.26	0.00	0.17	0.17	46.64	0
39	569	-0.32	0.55	0.00	0.17	0.17	-54.16	12
41	569	0.32	1.72	0.00	0.17	0.17	-104.03	23
43	569	0.83	0.76	0.00	0.17	0.17	-104.36	30
3	570	0.22	1.26	0.00	0.17	0.17	-68.97	25
16	570	-0.93	1.25	0.00	0.17	0.17	-70.08	3
20	570	0.79	0.17	0.00	0.17	0.17	75.22	9
22	570	-0.06	-0.18	0.00	0.17	0.17	-113.67	255
25	570	-1.12	0.50	0.00	0.17	0.17	19.06	9
27	570	-0.72	0.58	0.00	0.17	0.17	-97.25	0
29	570	0.77	1.15	0.00	0.17	0.17	-78.03	9
33	570	0.30	0.79	0.00	0.17	0.17	-74.05	12
34	570	1.04	0.46	0.00	0.17	0.17	-155.65	4
35	570	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	570	0.41	0.41	0.00	0.17	0.17	-152.08	177
37	570	0.78	1.54	0.00	0.17	0.17	-96.20	11
38	570	-0.84	0.22	0.00	0.17	0.17	67.81	255
39	570	-0.30	0.55	0.00	0.17	0.17	-19.18	59
41	570	0.32	1.71	0.00	0.17	0.17	-75.60	23
43	570	0.83	0.76	0.00	0.17	0.17	-104.36	4
3	571	0.22	1.25	0.00	0.17	0.17	-97.84	24
16	571	-0.93	1.24	0.00	0.17	0.17	-70.08	3
20	571	0.78	0.18	0.00	0.17	0.17	75.22	18
22	571	-0.05	-0.25	0.00	0.17	0.17	-102.83	255
25	571	-1.12	0.50	0.00	0.17	0.17	19.06	13
27	571	-0.72	0.58	0.00	0.17	0.17	-97.25	7
29	571	0.77	1.14	0.00	0.17	0.17	-78.03	9
33	571	0.30	0.79	0.00	0.17	0.17	-74.05	13
34	571	1.04	0.46	0.00	0.17	0.17	-155.65	4
35	571	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	571	0.41	0.40	0.00	0.17	0.17	-161.70	13
37	571	0.78	1.54	0.00	0.17	0.17	-96.20	11
38	571	-0.84	0.22	0.00	0.17	0.17	67.81	7
39	571	-0.29	0.54	0.00	0.17	0.17	29.45	87
41	571	0.32	1.70	0.00	0.17	0.17	-67.35	23
43	571	0.83	0.76	0.00	0.17	0.17	-104.36	4
3	572	0.22	1.24	0.00	0.17	0.17	-91.79	23
16	572	-0.93	1.24	0.00	0.17	0.17	-70.08	3
20	572	0.76	0.17	0.00	0.17	0.17	126.69	18
22	572	-0.06	-0.27	0.00	0.17	0.17	13.54	255
25	572	-1.12	0.50	0.00	0.17	0.17	19.06	9
27	572	-0.72	0.58	0.00	0.17	0.17	-97.25	6
29	572	0.78	1.14	0.00	0.17	0.17	-78.03	9
33	572	0.30	0.79	0.00	0.17	0.17	-74.05	10
34	572	1.04	0.46	0.00	0.17	0.17	-155.65	12
35	572	-0.90	0.89	0.00	0.17	0.17	-80.64	2
36	572	0.36	0.38	0.00	0.17	0.17	162.99	255
37	572	0.78	1.54	0.00	0.17	0.17	-96.20	11
38	572	-0.82	0.22	0.00	0.17	0.17	55.99	113
39	572	-0.30	0.48	0.00	0.17	0.17	-71.57	255
41	572	0.32	1.69	0.00	0.17	0.17	-115.08	23
43	572	0.83	0.76	0.00	0.17	0.17	-104.36	3
3	573	0.23	1.24	0.00	0.17	0.17	-60.92	23
16	573	-0.94	1.28	0.00	0.17	0.17	-94.57	255
20	573	0.76	0.18	0.00	0.17	0.17	136.90	23
22	573	-0.02	-0.34	0.00	0.17	0.17	-41.47	255
25	573	-1.11	0.50	0.00	0.17	0.17	19.06	12
27	573	-0.72	0.58	0.00	0.17	0.17	-97.25	6
29	573	0.78	1.14	0.00	0.17	0.17	-78.03	8
33	573	0.30	0.78	0.00	0.17	0.17	-74.05	12
34	573	1.04	0.46	0.00	0.17	0.17	-155.65	11
35	573	-0.90	0.88	0.00	0.17	0.17	-80.64	2
36	573	0.35	0.38	0.00	0.17	0.17	-150.60	12
37	573	0.78	1.53	0.00	0.17	0.17	-96.20	10
38	573	-0.82	0.22	0.00	0.17	0.17	55.99	6
39	573	-0.28	0.47	0.00	0.17	0.17	-58.11	57
41	573	0.32	1.69	0.00	0.17	0.17	-94.80	22
43	573	0.83	0.76	0.00	0.17	0.17	-104.36	4
3	574	0.23	1.23	0.00	0.17	0.17	-93.49	22
16	574	-0.94	1.28	0.00	0.17	0.17	-94.57	11
20	574	0.76	0.18	0.00	0.17	0.17	120.81	10
22	574	-0.02	-0.41	0.00	0.17	0.17	-61.24	255
25	574	-1.11	0.50	0.00	0.17	0.17	19.06	11
27	574	-0.72	0.58	0.00	0.17	0.17	-55.35	22
29	574	0.77	1.13	0.00	0.17	0.17	-78.03	8
33	574	0.30	0.78	0.00	0.17	0.17	-74.05	11
34	574	1.04	0.46	0.00	0.17	0.17	-155.65	4
35	574	-0.90	0.89	0.00	0.17	0.17	-80.64	11
36	574	0.33	0.38	0.00	0.17	0.17	-162.89	53
37	574	0.79	1.53	0.00	0.17	0.17	-96.20	10
38	574	-0.82	0.22	0.00	0.17	0.17	55.99	5
39	574	-0.27	0.46	0.00	0.17	0.17	50.57	105
41	574	0.32	1.68	0.00	0.17	0.17	-91.22	22
43	574	0.83	0.75	0.00	0.17	0.17	-70.83	4
3	575	0.23	1.22	0.00	0.17	0.17	-77.22	21
16	575	-0.94	1.28	0.00	0.17	0.17	-94.57	10
20	575	0.75	0.18	0.00	0.17	0.17	157.47	25
22	575	-0.01	-0.48	0.00	0.17	0.17	-120.29	255
25	575	-1.11	0.50	0.00	0.17	0.17	19.06	11
27	575	-0.71	0.57	0.00	0.17	0.17	-146.93	25
29	575	0.77	1.13	0.00	0.17	0.17	-78.03	8
33	575	0.30	0.78	0.00	0.17	0.17	-177.42	37
34	575	1.03	0.46	0.00	0.17	0.17	-155.65	4
35	575	-0.90	0.88	0.00	0.17	0.17	-80.64	3
36	575	0.32	0.38	0.00	0.17	0.17	-168.06	46
37	575	0.79	1.53	0.00	0.17	0.17	-96.20	10
38	575	-0.82	0.22	0.00	0.17	0.17	55.99	5
39	575	-0.23	0.41	0.00	0.17	0.17	-54.18	255
41	575	0.32	1.67	0.00	0.17	0.17	-108.50	23
43	575	0.83	0.75	0.00	0.17	0.17	-70.83	4
3	576	0.23	1.22	0.00	0.17	0.17	-91.50	20
16	576	-0.94	1.27	0.00	0.17	0.17	-94.57	10
20	576	0.75	0.19	0.00	0.17	0.17	89.53	26
22	576	-0.04	-0.51	0.00	0.17	0.17	139.43	255
25	576	-1.10	0.50	0.00	0.17	0.17	19.06	10
27	576	-0.71	0.57	0.00	0.17	0.17	-146.93	4
29	576	0.77	1.13	0.00	0.17	0.17	-78.03	7
33	576	0.30	0.77	0.00	0.17	0.17	-177.42	10
34	576	1.03	0.46	0.00	0.17	0.17	-155.65	3
35	576	-0.90	0.88	0.00	0.17	0.17	-80.64	4
36	576	0.30	0.36	0.00	0.17	0.17	-166.33	108
37	576	0.78	1.52	0.00	0.17	0.17	-96.20	10
38	576	-0.82	0.23	0.00	0.17	0.17	55.99	4
39	576	-0.19	0.37	0.00	0.17	0.17	-54.75	255
41	576	0.32	1.67	0.00	0.17	0.17	-92.16	22
43	576	0.83	0.75	0.00	0.17	0.17	-70.83	3
3	577	0.23	1.21	0.00	0.17	0.17	-116.70	20
16	577	-0.94	1.27	0.00	0.17	0.17	-94.57	9
20	577	0.74	0.19	0.00	0.17	0.17	113.36	9
22	577	-0.01	-0.57	0.00	0.17	0.17	-29.46	254
25	577	-1.10	0.49	0.00	0.17	0.17	19.06	9
27	577	-0.71	0.57	0.00	0.17	0.17	-146.93	4
29	577	0.77	1.13	0.00	0.17	0.17	-78.03	7
33	577	0.30	0.77	0.00	0.17	0.17	-110.40	35
34	577	1.03	0.46	0.00	0.17	0.17	-155.65	4
35	577	-0.90	0.88	0.00	0.17	0.17	-80.64	4
36	577	0.29	0.37	0.00	0.17	0.17	-174.46	26
37	577	0.78	1.52	0.00	0.17	0.17	-96.20	10
38	577	-0.82	0.23	0.00	0.17	0.17	55.99	4
39	577	-0.18	0.33	0.00	0.17	0.17	-65.80	106
41	577	0.32	1.66	0.00	0.17	0.17	-93.05	22
43	577	0.82	0.75	0.00	0.17	0.17	-42.27	4
3	578	0.23	1.20	0.00	0.17	0.17	-87.61	19
16	578	-0.94	1.27	0.00	0.17	0.17	-94.57	9
20	578	0.74	0.20	0.00	0.17	0.17	82.44	9
22	578	-0.02	-0.65	0.00	0.17	0.17	-85.10	255
25	578	-1.10	0.49	0.00	0.17	0.17	19.06	9
27	578	-0.71	0.57	0.00	0.17	0.17	-146.93	3
29	578	0.77	1.12	0.00	0.17	0.17	-78.03	7
33	578	0.31	0.77	0.00	0.17	0.17	18.65	13
34	578	1.03	0.46	0.00	0.17	0.17	-155.65	3
35	578	-0.90	0.88	0.00	0.17	0.17	-80.64	4
36	578	0.28	0.36	0.00	0.17	0.17	-153.64	23
37	578	0.78	1.52	0.00	0.17	0.17	-96.20	10
38	578	-0.82	0.23	0.00	0.17	0.17	55.99	3
39	578	-0.17	0.33	0.00	0.17	0.17	-27.89	23
41	578	0.32	1.65	0.00	0.17	0.17	-88.81	22
43	578	0.82	0.75	0.00	0.17	0.17	-42.27	7
3	579	0.23	1.20	0.00	0.17	0.17	-87.61	18
16	579	-0.94	1.26	0.00	0.17	0.17	-94.57	9
20	579	0.74	0.21	0.00	0.17	0.17	105.52	40
22	579	-0.03	-0.73	0.00	0.17	0.17	-69.00	255
25	579	-1.10	0.49	0.00	0.17	0.17	19.06	8
27	579	-0.71	0.57	0.00	0.17	0.17	-161.88	48
29	579	0.77	1.12	0.00	0.17	0.17	-78.03	6
33	579	0.31	0.77	0.00	0.17	0.17	18.65	12
34	579	1.03	0.46	0.00	0.17	0.17	-155.65	3
35	579	-0.90	0.88	0.00	0.17	0.17	-80.64	3
36	579	0.28	0.36	0.00	0.17	0.17	-174.52	20
37	579	0.78	1.51	0.00	0.17	0.17	-96.20	9
38	579	-0.82	0.23	0.00	0.17	0.17	55.99	3
39	579	-0.17	0.33	0.00	0.17	0.17	-1.98	20
41	579	0.32	1.64	0.00	0.17	0.17	-115.88	22
43	579	0.82	0.75	0.00	0.17	0.17	-42.27	3
3	580	0.23	1.19	0.00	0.17	0.17	-87.61	18
16	580	-0.94	1.26	0.00	0.17	0.17	-94.57	8
20	580	0.73	0.22	0.00	0.17	0.17	120.61	27
22	580	-0.01	-0.79	0.00	0.17	0.17	-35.18	254
25	580	-1.14	0.51	0.00	0.17	0.17	-32.37	255
27	580	-0.68	0.58	0.00	0.17	0.17	34.11	45
29	580	0.77	1.12	0.00	0.17	0.17	-78.03	6
33	580	0.31	0.77	0.00	0.17	0.17	-138.00	33
34	580	1.03	0.46	0.00	0.17	0.17	-155.65	3
35	580	-0.90	0.88	0.00	0.17	0.17	-80.64	4
36	580	0.27	0.34	0.00	0.17	0.17	-158.12	152
37	580	0.78	1.51	0.00	0.17	0.17	-96.20	9
38	580	-0.81	0.23	0.00	0.17	0.17	66.27	61
39	580	-0.16	0.33	0.00	0.17	0.17	-30.27	18
41	580	0.32	1.64	0.00	0.17	0.17	-90.50	21
43	580	0.82	0.75	0.00	0.17	0.17	-42.27	3
3	581	0.23	1.19	0.00	0.17	0.17	-87.61	17
16	581	-0.94	1.26	0.00	0.17	0.17	-94.57	8
20	581	0.73	0.22	0.00	0.17	0.17	152.25	26
22	581	-0.02	-0.87	0.00	0.17	0.17	-109.31	255
25	581	-1.13	0.50	0.00	0.17	0.17	-32.37	16
27	581	-0.67	0.57	0.00	0.17	0.17	-32.89	44
29	581	0.77	1.12	0.00	0.17	0.17	-78.03	5
33	581	0.30	0.76	0.00	0.17	0.17	-73.34	57
34	581	1.02	0.46	0.00	0.17	0.17	-155.65	3
35	581	-0.89	0.88	0.00	0.17	0.17	-80.64	7
36	581	0.26	0.34	0.00	0.17	0.17	-158.12	15
37	581	0.78	1.51	0.00	0.17	0.17	-96.20	9
38	581	-0.80	0.23	0.00	0.17	0.17	66.27	5
39	581	-0.16	0.33	0.00	0.17	0.17	-30.27	15
41	581	0.32	1.63	0.00	0.17	0.17	-127.47	21
43	581	0.82	0.75	0.00	0.17	0.17	-42.27	3
3	582	0.23	1.18	0.00	0.17	0.17	-87.61	17
16	582	-0.91	1.25	0.00	0.17	0.17	-72.64	6
20	582	0.72	0.23	0.00	0.17	0.17	135.44	7
22	582	0.01	-0.95	0.00	0.17	0.17	-68.57	255
25	582	-1.17	0.50	0.00	0.17	0.17	-37.43	254
27	582	-0.65	0.56	0.00	0.17	0.17	-43.45	48
29	582	0.77	1.12	0.00	0.17	0.17	-78.03	5
33	582	0.30	0.76	0.00	0.17	0.17	-73.34	16
34	582	1.02	0.46	0.00	0.17	0.17	-155.65	3
35	582	-0.89	0.88	0.00	0.17	0.17	-80.64	8
36	582	0.26	0.34	0.00	0.17	0.17	-158.12	10
37	582	0.78	1.51	0.00	0.17	0.17	-96.20	9
38	582	-0.80	0.23	0.00	0.17	0.17	66.27	5
39	582	-0.13	0.29	0.00	0.17	0.17	51.26	10
41	582	0.32	1.62	0.00	0.17	0.17	-99.51	21
43	582	0.82	0.75	0.00	0.17	0.17	-107.42	34
3	583	0.21	1.16	0.00	0.17	0.17	-121.84	15
16	583	-0.91	1.25	0.00	0.17	0.17	-72.64	6
20	583	0.72	0.24	0.00	0.17	0.17	101.99	33
25	583	-1.17	0.50	0.00	0.17	0.17	-48.78	21
27	583	-0.65	0.56	0.00	0.17	0.17	-37.23	5
29	583	0.77	1.12	0.00	0.17	0.17	-78.03	6
33	583	0.30	0.75	0.00	0.17	0.17	-105.45	20
34	583	1.02	0.46	0.00	0.17	0.17	-155.65	6
35	583	-0.89	0.87	0.00	0.17	0.17	-80.64	10
36	583	0.25	0.31	0.00	0.17	0.17	157.37	7
37	583	0.78	1.50	0.00	0.17	0.17	-96.20	9
38	583	-0.80	0.23	0.00	0.17	0.17	66.27	5
39	583	-0.13	0.29	0.00	0.17	0.17	51.26	7
41	583	0.32	1.62	0.00	0.17	0.17	-82.77	24
43	583	0.81	0.74	0.00	0.17	0.17	-129.26	32
3	584	0.21	1.16	0.00	0.17	0.17	-121.84	15
16	584	-0.91	1.25	0.00	0.17	0.17	-72.64	6
20	584	0.71	0.24	0.00	0.17	0.17	145.36	25
25	584	-1.16	0.50	0.00	0.17	0.17	-21.36	20
27	584	-0.64	0.56	0.00	0.17	0.17	-58.47	46
29	584	0.77	1.11	0.00	0.17	0.17	-76.33	6
33	584	0.29	0.75	0.00	0.17	0.17	-164.86	19
34	584	1.02	0.46	0.00	0.17	0.17	-155.65	2
35	584	-0.89	0.87	0.00	0.17	0.17	-80.64	10
36	584	0.25	0.31	0.00	0.17	0.17	157.37	6
37	584	0.78	1.50	0.00	0.17	0.17	-96.20	9
38	584	-0.80	0.23	0.00	0.17	0.17	66.27	4
39	584	-0.13	0.29	0.00	0.17	0.17	51.26	6
41	584	0.32	1.61	0.00	0.17	0.17	-86.89	23
43	584	0.81	0.74	0.00	0.17	0.17	-129.26	2
3	585	0.21	1.15	0.00	0.17	0.17	-121.84	15
16	585	-0.91	1.24	0.00	0.17	0.17	-72.64	7
20	585	0.70	0.25	0.00	0.17	0.17	121.65	24
25	585	-1.15	0.50	0.00	0.17	0.17	-0.48	21
27	585	-0.63	0.56	0.00	0.17	0.17	-108.71	45
29	585	0.77	1.11	0.00	0.17	0.17	-76.33	6
33	585	0.29	0.74	0.00	0.17	0.17	-24.83	19
34	585	1.02	0.46	0.00	0.17	0.17	-155.65	2
35	585	-0.90	0.86	0.00	0.17	0.17	-127.53	21
36	585	0.24	0.31	0.00	0.17	0.17	157.37	6
37	585	0.78	1.50	0.00	0.17	0.17	-84.58	9
38	585	-0.80	0.24	0.00	0.17	0.17	66.27	4
39	585	-0.13	0.29	0.00	0.17	0.17	51.26	6
41	585	0.32	1.60	0.00	0.17	0.17	-83.90	23
43	585	0.81	0.74	0.00	0.17	0.17	-129.26	2
3	586	0.21	1.15	0.00	0.17	0.17	-121.84	15
16	586	-0.91	1.24	0.00	0.17	0.17	-72.64	7
20	586	0.70	0.26	0.00	0.17	0.17	121.26	22
25	586	-1.15	0.50	0.00	0.17	0.17	58.00	18
27	586	-0.63	0.56	0.00	0.17	0.17	-15.94	12
29	586	0.77	1.11	0.00	0.17	0.17	-76.33	5
33	586	0.30	0.73	0.00	0.17	0.17	-24.83	18
34	586	1.02	0.46	0.00	0.17	0.17	-155.65	6
35	586	-0.89	0.86	0.00	0.17	0.17	-127.53	12
36	586	0.24	0.31	0.00	0.17	0.17	157.37	5
37	586	0.78	1.50	0.00	0.17	0.17	-84.58	9
38	586	-0.80	0.24	0.00	0.17	0.17	66.27	4
39	586	-0.12	0.29	0.00	0.17	0.17	51.26	5
41	586	0.32	1.59	0.00	0.17	0.17	-91.66	22
43	586	0.81	0.74	0.00	0.17	0.17	-129.26	2
3	587	0.21	1.14	0.00	0.17	0.17	-121.84	15
16	587	-0.91	1.24	0.00	0.17	0.17	-72.64	8
20	587	0.69	0.27	0.00	0.17	0.17	86.80	22
25	587	-1.14	0.49	0.00	0.17	0.17	58.00	17
