#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
24	245	-0.85	0.19	0.00	0.17	0.17	65.09	11
25	245	-1.26	0.46	0.00	0.17	0.17	-5.96	19
26	245	-0.29	1.01	0.00	0.17	0.17	-58.87	10
27	245	1.11	1.59	0.00	0.17	0.17	-119.96	17
28	245	0.37	1.87	0.00	0.17	0.17	-101.54	11
30	245	0.15	2.21	0.00	0.17	0.17	-89.35	12
31	245	-0.84	0.59	0.00	0.17	0.17	172.03	11
32	245	-0.74	0.93	0.00	0.17	0.17	-103.02	2
33	245	1.03	3.84	0.00	0.17	0.17	-102.63	24
34	245	-0.33	0.38	0.00	0.17	0.17	13.69	1
35	245	0.39	2.56	0.00	0.17	0.17	-73.31	12
36	245	0.14	2.90	0.00	0.17	0.17	-71.80	14
39	245	-0.45	1.39	0.00	0.17	0.17	-68.09	13
40	245	-0.12	0.66	0.00	0.17	0.17	-31.94	1
42	245	-0.83	1.65	0.00	0.17	0.17	-85.13	7
43	245	0.73	1.51	0.00	0.17	0.17	-99.63	16
45	245	-0.27	1.76	0.00	0.17	0.17	-72.22	13
46	245	0.48	1.19	0.00	0.17	0.17	-91.86	12
47	245	0.83	1.91	0.00	0.17	0.17	-89.94	13
48	245	1.24	3.07	0.00	0.17	0.17	-100.96	18
1	246	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	246	0.99	1.18	0.00	0.17	0.17	-84.72	14
4	246	0.19	0.85	0.00	0.17	0.17	-71.32	6
5	246	-0.24	2.56	0.00	0.17	0.17	-80.91	16
6	246	1.19	0.46	0.00	0.17	0.17	-147.31	8
7	246	-0.01	-0.56	0.00	0.17	0.17	-129.92	255
8	246	-0.36	2.15	0.00	0.17	0.17	-84.35	13
9	246	0.97	3.36	0.00	0.17	0.17	-74.98	11
10	246	0.72	2.32	0.00	0.17	0.17	-70.62	16
11	246	0.55	0.79	0.00	0.17	0.17	-94.28	3
13	246	-1.00	2.01	0.00	0.17	0.17	-99.62	12
14	246	0.24	1.49	0.00	0.17	0.17	-94.58	6
17	246	0.31	0.34	0.00	0.17	0.17	-104.75	38
18	246	0.94	0.76	0.00	0.17	0.17	-144.19	8
20	246	0.77	0.36	0.00	0.17	0.17	-167.69	23
21	246	1.09	2.23	0.00	0.17	0.17	-81.70	13
22	246	1.07	2.66	0.00	0.17	0.17	-103.11	17
23	246	-0.75	2.35	0.00	0.17	0.17	-93.32	14
24	246	-0.85	0.19	0.00	0.17	0.17	65.09	9
25	246	-1.26	0.46	0.00	0.17	0.17	-5.96	18
26	246	-0.29	1.01	0.00	0.17	0.17	-68.51	9
27	246	1.11	1.59	0.00	0.17	0.17	-119.96	9
28	246	0.37	1.87	0.00	0.17	0.17	-101.54	11
30	246	0.15	2.20	0.00	0.17	0.17	-89.35	12
31	246	-0.84	0.58	0.00	0.17	0.17	172.03	9
32	246	-0.74	0.93	0.00	0.17	0.17	-83.78	3
33	246	1.03	3.83	0.00	0.17	0.17	-91.49	25
34	246	-0.29	0.35	0.00	0.17	0.17	-15.88	1
35	246	0.39	2.56	0.00	0.17	0.17	-73.31	17
36	246	0.14	2.89	0.00	0.17	0.17	-71.80	14
39	246	-0.45	1.39	0.00	0.17	0.17	-68.09	13
40	246	-0.12	0.66	0.00	0.17	0.17	-31.94	1
42	246	-0.83	1.65	0.00	0.17	0.17	-85.13	7
43	246	0.73	1.51	0.00	0.17	0.17	-99.63	12
45	246	-0.27	1.75	0.00	0.17	0.17	-72.22	13
46	246	0.47	1.19	0.00	0.17	0.17	-91.86	13
47	246	0.83	1.91	0.00	0.17	0.17	-89.94	13
48	246	1.24	3.07	0.00	0.17	0.17	-100.96	18
1	247	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	247	0.98	1.17	0.00	0.17	0.17	-74.04	14
4	247	0.20	0.85	0.00	0.17	0.17	-71.32	3
5	247	-0.24	2.56	0.00	0.17	0.17	-80.91	16
6	247	1.18	0.46	0.00	0.17	0.17	-147.31	8
7	247	-0.00	-0.61	0.00	0.17	0.17	-128.41	255
8	247	-0.36	2.15	0.00	0.17	0.17	-84.35	13
9	247	0.97	3.36	0.00	0.17	0.17	-74.98	11
10	247	0.72	2.31	0.00	0.17	0.17	-70.62	16
11	247	0.55	0.78	0.00	0.17	0.17	-14.68	26
13	247	-1.00	2.01	0.00	0.17	0.17	-99.62	11
14	247	0.24	1.49	0.00	0.17	0.17	-94.58	7
17	247	0.30	0.35	0.00	0.17	0.17	173.08	36
18	247	0.94	0.76	0.00	0.17	0.17	-144.19	18
20	247	0.76	0.34	0.00	0.17	0.17	-164.84	173
21	247	1.09	2.23	0.00	0.17	0.17	-81.70	13
22	247	1.07	2.66	0.00	0.17	0.17	-103.11	17
23	247	-0.75	2.34	0.00	0.17	0.17	-93.32	14
24	247	-0.85	0.20	0.00	0.17	0.17	65.09	9
25	247	-1.25	0.46	0.00	0.17	0.17	-5.96	17
26	247	-0.29	1.01	0.00	0.17	0.17	-68.51	9
27	247	1.11	1.59	0.00	0.17	0.17	-119.96	9
28	247	0.37	1.86	0.00	0.17	0.17	-101.54	11
30	247	0.15	2.20	0.00	0.17	0.17	-89.35	12
31	247	-0.84	0.58	0.00	0.17	0.17	172.03	9
32	247	-0.74	0.93	0.00	0.17	0.17	-83.78	3
33	247	1.03	3.82	0.00	0.17	0.17	-95.48	24
34	247	-0.29	0.31	0.00	0.17	0.17	-101.23	50
35	247	0.39	2.55	0.00	0.17	0.17	-73.31	17
36	247	0.15	2.89	0.00	0.17	0.17	-71.80	14
39	247	-0.45	1.38	0.00	0.17	0.17	-68.09	13
40	247	-0.12	0.66	0.00	0.17	0.17	-31.94	9
42	247	-0.83	1.65	0.00	0.17	0.17	-85.13	7
43	247	0.72	1.51	0.00	0.17	0.17	-99.63	12
45	247	-0.27	1.75	0.00	0.17	0.17	-72.22	13
46	247	0.47	1.19	0.00	0.17	0.17	-91.86	12
47	247	0.83	1.90	0.00	0.17	0.17	-89.94	13
48	247	1.24	3.06	0.00	0.17	0.17	-100.96	18
1	248	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	248	0.98	1.17	0.00	0.17	0.17	-74.04	14
4	248	0.20	0.85	0.00	0.17	0.17	-71.32	3
5	248	-0.24	2.55	0.00	0.17	0.17	-80.91	16
6	248	1.18	0.47	0.00	0.17	0.17	-147.31	7
7	248	0.01	-0.64	0.00	0.17	0.17	-138.39	255
8	248	-0.36	2.15	0.00	0.17	0.17	-84.35	13
9	248	0.97	3.35	0.00	0.17	0.17	-74.98	11
10	248	0.72	2.31	0.00	0.17	0.17	-70.62	16
11	248	0.55	0.78	0.00	0.17	0.17	-106.14	10
13	248	-1.00	2.01	0.00	0.17	0.17	-99.62	11
14	248	0.24	1.48	0.00	0.17	0.17	-94.58	7
17	248	0.28	0.33	0.00	0.17	0.17	-115.94	44
18	248	0.94	0.76	0.00	0.17	0.17	-144.19	7
20	248	0.75	0.34	0.00	0.17	0.17	157.85	23
21	248	1.09	2.22	0.00	0.17	0.17	-81.70	13
22	248	1.07	2.65	0.00	0.17	0.17	-103.11	17
23	248	-0.75	2.34	0.00	0.17	0.17	-93.32	14
24	248	-0.85	0.20	0.00	0.17	0.17	65.09	7
25	248	-1.25	0.46	0.00	0.17	0.17	-5.96	17
26	248	-0.29	1.00	0.00	0.17	0.17	-68.51	9
27	248	1.11	1.58	0.00	0.17	0.17	-119.96	9
28	248	0.37	1.86	0.00	0.17	0.17	-101.54	11
30	248	0.15	2.19	0.00	0.17	0.17	-89.35	12
31	248	-0.83	0.58	0.00	0.17	0.17	-92.66	7
32	248	-0.74	0.92	0.00	0.17	0.17	-83.78	3
33	248	1.03	3.81	0.00	0.17	0.17	-109.09	23
34	248	-0.28	0.31	0.00	0.17	0.17	-6.74	7
35	248	0.39	2.55	0.00	0.17	0.17	-73.31	12
36	248	0.15	2.88	0.00	0.17	0.17	-71.80	14
39	248	-0.45	1.38	0.00	0.17	0.17	-68.09	12
40	248	-0.13	0.65	0.00	0.17	0.17	-31.94	7
42	248	-0.83	1.64	0.00	0.17	0.17	-85.13	6
43	248	0.72	1.50	0.00	0.17	0.17	-99.63	12
45	248	-0.27	1.75	0.00	0.17	0.17	-72.22	13
46	248	0.47	1.18	0.00	0.17	0.17	-91.86	7
47	248	0.83	1.90	0.00	0.17	0.17	-89.94	13
48	248	1.23	3.05	0.00	0.17	0.17	-100.96	18
1	249	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	249	0.98	1.16	0.00	0.17	0.17	-74.04	13
4	249	0.20	0.85	0.00	0.17	0.17	-71.32	3
5	249	-0.24	2.55	0.00	0.17	0.17	-80.91	16
6	249	1.17	0.46	0.00	0.17	0.17	-143.97	20
7	249	-0.00	-0.72	0.00	0.17	0.17	-94.48	255
8	249	-0.36	2.14	0.00	0.17	0.17	-84.35	13
9	249	0.97	3.35	0.00	0.17	0.17	-74.98	11
10	249	0.72	2.30	0.00	0.17	0.17	-70.62	15
11	249	0.55	0.77	0.00	0.17	0.17	-92.12	25
13	249	-1.00	2.00	0.00	0.17	0.17	-99.62	11
14	249	0.24	1.48	0.00	0.17	0.17	-94.58	7
17	249	0.25	0.29	0.00	0.17	0.17	-155.62	255
18	249	0.94	0.76	0.00	0.17	0.17	-144.19	9
20	249	0.74	0.35	0.00	0.17	0.17	148.05	24
21	249	1.09	2.22	0.00	0.17	0.17	-81.70	13
22	249	1.07	2.65	0.00	0.17	0.17	-103.11	17
23	249	-0.76	2.34	0.00	0.17	0.17	-93.32	14
24	249	-0.84	0.20	0.00	0.17	0.17	65.09	6
25	249	-1.24	0.46	0.00	0.17	0.17	-5.96	16
26	249	-0.29	1.00	0.00	0.17	0.17	-68.51	9
27	249	1.10	1.58	0.00	0.17	0.17	-119.96	9
28	249	0.37	1.86	0.00	0.17	0.17	-101.54	10
30	249	0.15	2.19	0.00	0.17	0.17	-89.35	12
31	249	-0.83	0.58	0.00	0.17	0.17	-92.66	6
32	249	-0.74	0.92	0.00	0.17	0.17	-83.78	3
33	249	1.03	3.80	0.00	0.17	0.17	-101.75	23
34	249	-0.28	0.31	0.00	0.17	0.17	46.21	41
35	249	0.39	2.54	0.00	0.17	0.17	-73.31	17
36	249	0.15	2.88	0.00	0.17	0.17	-71.80	14
39	249	-0.45	1.37	0.00	0.17	0.17	-68.09	12
40	249	-0.13	0.65	0.00	0.17	0.17	-31.94	7
42	249	-0.83	1.64	0.00	0.17	0.17	-85.13	6
43	249	0.72	1.50	0.00	0.17	0.17	-99.63	12
45	249	-0.27	1.74	0.00	0.17	0.17	-72.22	13
46	249	0.47	1.18	0.00	0.17	0.17	-91.86	14
47	249	0.83	1.90	0.00	0.17	0.17	-89.94	13
48	249	1.23	3.05	0.00	0.17	0.17	-100.96	17
1	250	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	250	0.98	1.16	0.00	0.17	0.17	-74.04	12
4	250	0.20	0.84	0.00	0.17	0.17	-71.32	4
5	250	-0.24	2.54	0.00	0.17	0.17	-80.91	16
6	250	1.17	0.46	0.00	0.17	0.17	-143.97	7
7	250	0.03	-0.80	0.00	0.17	0.17	-55.59	255
8	250	-0.36	2.14	0.00	0.17	0.17	-84.35	13
9	250	0.96	3.33	0.00	0.17	0.17	-80.80	123
10	250	0.72	2.30	0.00	0.17	0.17	-70.62	6
11	250	0.55	0.77	0.00	0.17	0.17	-92.12	4
13	250	-1.00	2.00	0.00	0.17	0.17	-99.62	11
14	250	0.24	1.48	0.00	0.17	0.17	-94.58	7
17	250	0.24	0.29	0.00	0.17	0.17	-162.09	34
18	250	0.94	0.76	0.00	0.17	0.17	-144.19	7
20	250	0.74	0.35	0.00	0.17	0.17	154.65	23
21	250	1.09	2.21	0.00	0.17	0.17	-81.70	13
22	250	1.07	2.64	0.00	0.17	0.17	-103.11	16
23	250	-0.76	2.33	0.00	0.17	0.17	-93.32	13
24	250	-0.84	0.20	0.00	0.17	0.17	44.06	45
25	250	-1.24	0.46	0.00	0.17	0.17	-18.67	15
26	250	-0.29	1.00	0.00	0.17	0.17	-68.51	8
27	250	1.10	1.58	0.00	0.17	0.17	-119.96	9
28	250	0.37	1.85	0.00	0.17	0.17	-101.54	10
30	250	0.15	2.19	0.00	0.17	0.17	-89.35	12
31	250	-0.83	0.57	0.00	0.17	0.17	-92.66	6
32	250	-0.74	0.92	0.00	0.17	0.17	-83.78	3
33	250	1.03	3.80	0.00	0.17	0.17	-94.25	22
34	250	-0.27	0.31	0.00	0.17	0.17	2.24	34
35	250	0.39	2.54	0.00	0.17	0.17	-73.31	12
36	250	0.15	2.87	0.00	0.17	0.17	-71.80	14
39	250	-0.45	1.37	0.00	0.17	0.17	-68.09	12
40	250	-0.13	0.65	0.00	0.17	0.17	-31.94	8
42	250	-0.83	1.64	0.00	0.17	0.17	-85.13	6
43	250	0.72	1.50	0.00	0.17	0.17	-99.63	12
45	250	-0.27	1.74	0.00	0.17	0.17	-72.22	12
46	250	0.47	1.17	0.00	0.17	0.17	-91.86	14
47	250	0.83	1.89	0.00	0.17	0.17	-89.94	13
48	250	1.23	3.04	0.00	0.17	0.17	-100.96	17
1	251	-0.84	1.27	0.00	0.17	0.17	-118.34	3
3	251	0.98	1.16	0.00	0.17	0.17	-74.04	12
4	251	0.20	0.84	0.00	0.17	0.17	-71.32	3
5	251	-0.24	2.54	0.00	0.17	0.17	-80.91	15
6	251	1.17	0.46	0.00	0.17	0.17	-143.97	6
7	251	-0.02	-0.86	0.00	0.17	0.17	-128.94	255
8	251	-0.36	2.13	0.00	0.17	0.17	-84.35	13
9	251	0.96	3.32	0.00	0.17	0.17	-80.80	10
10	251	0.72	2.30	0.00	0.17	0.17	-70.62	6
11	251	0.55	0.76	0.00	0.17	0.17	-107.33	21
13	251	-1.00	2.00	0.00	0.17	0.17	-99.62	10
14	251	0.24	1.48	0.00	0.17	0.17	-94.58	7
17	251	0.23	0.29	0.00	0.17	0.17	-160.38	33
18	251	0.94	0.75	0.00	0.17	0.17	-144.19	6
20	251	0.73	0.35	0.00	0.17	0.17	94.16	31
21	251	1.09	2.21	0.00	0.17	0.17	-81.70	13
22	251	1.07	2.64	0.00	0.17	0.17	-103.11	16
23	251	-0.76	2.33	0.00	0.17	0.17	-93.32	13
24	251	-0.84	0.20	0.00	0.17	0.17	44.06	5
25	251	-1.23	0.46	0.00	0.17	0.17	-18.67	14
26	251	-0.29	1.00	0.00	0.17	0.17	-68.51	8
27	251	1.10	1.57	0.00	0.17	0.17	-119.96	9
28	251	0.37	1.85	0.00	0.17	0.17	-101.54	10
30	251	0.15	2.18	0.00	0.17	0.17	-89.35	12
31	251	-0.83	0.57	0.00	0.17	0.17	-92.66	5
32	251	-0.74	0.92	0.00	0.17	0.17	-83.78	4
33	251	1.03	3.79	0.00	0.17	0.17	-98.97	24
34	251	-0.26	0.31	0.00	0.17	0.17	-23.97	6
35	251	0.39	2.53	0.00	0.17	0.17	-73.31	12
36	251	0.15	2.87	0.00	0.17	0.17	-71.80	14
39	251	-0.45	1.37	0.00	0.17	0.17	-68.09	12
40	251	-0.13	0.65	0.00	0.17	0.17	-31.94	6
42	251	-0.83	1.64	0.00	0.17	0.17	-85.13	6
43	251	0.72	1.49	0.00	0.17	0.17	-99.63	12
45	251	-0.27	1.73	0.00	0.17	0.17	-72.22	12
46	251	0.47	1.17	0.00	0.17	0.17	-91.86	13
47	251	0.83	1.89	0.00	0.17	0.17	-89.94	13
48	251	1.23	3.04	0.00	0.17	0.17	-100.96	17
1	252	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	252	0.98	1.15	0.00	0.17	0.17	-74.04	12
4	252	0.19	0.84	0.00	0.17	0.17	-71.32	6
5	252	-0.24	2.53	0.00	0.17	0.17	-80.91	15
6	252	1.17	0.46	0.00	0.17	0.17	179.12	22
7	252	-0.01	-0.95	0.00	0.17	0.17	-83.54	255
8	252	-0.36	2.13	0.00	0.17	0.17	-84.35	13
9	252	0.96	3.32	0.00	0.17	0.17	-80.80	10
10	252	0.72	2.29	0.00	0.17	0.17	-70.62	15
11	252	0.54	0.76	0.00	0.17	0.17	-126.03	44
13	252	-1.00	1.99	0.00	0.17	0.17	-99.62	10
14	252	0.24	1.47	0.00	0.17	0.17	-94.58	7
17	252	0.22	0.29	0.00	0.17	0.17	-177.95	27
18	252	0.94	0.75	0.00	0.17	0.17	-144.19	5
20	252	0.72	0.35	0.00	0.17	0.17	167.75	20
21	252	1.09	2.20	0.00	0.17	0.17	-81.70	13
22	252	1.07	2.63	0.00	0.17	0.17	-103.11	16
23	252	-0.76	2.32	0.00	0.17	0.17	-93.32	13
24	252	-0.84	0.20	0.00	0.17	0.17	44.06	5
25	252	-1.23	0.46	0.00	0.17	0.17	-18.67	14
26	252	-0.29	0.99	0.00	0.17	0.17	-104.51	21
27	252	1.10	1.57	0.00	0.17	0.17	-119.96	18
28	252	0.37	1.85	0.00	0.17	0.17	-101.54	10
30	252	0.15	2.18	0.00	0.17	0.17	-89.35	11
31	252	-0.83	0.57	0.00	0.17	0.17	-92.66	5
32	252	-0.74	0.92	0.00	0.17	0.17	-83.78	3
33	252	1.03	3.78	0.00	0.17	0.17	-97.21	24
34	252	-0.25	0.28	0.00	0.17	0.17	-77.24	27
35	252	0.39	2.53	0.00	0.17	0.17	-73.31	12
36	252	0.15	2.86	0.00	0.17	0.17	-71.80	14
39	252	-0.45	1.36	0.00	0.17	0.17	-68.09	11
40	252	-0.12	0.65	0.00	0.17	0.17	-31.94	6
42	252	-0.83	1.64	0.00	0.17	0.17	-85.13	6
43	252	0.72	1.49	0.00	0.17	0.17	-99.63	13
45	252	-0.27	1.73	0.00	0.17	0.17	-72.22	12
46	252	0.47	1.17	0.00	0.17	0.17	-91.86	13
47	252	0.83	1.88	0.00	0.17	0.17	-89.94	13
48	252	1.23	3.03	0.00	0.17	0.17	-100.96	17
1	253	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	253	0.97	1.15	0.00	0.17	0.17	-142.10	31
4	253	0.19	0.84	0.00	0.17	0.17	-71.32	3
5	253	-0.24	2.53	0.00	0.17	0.17	-80.91	15
6	253	1.16	0.46	0.00	0.17	0.17	179.12	5
8	253	-0.36	2.12	0.00	0.17	0.17	-84.35	13
9	253	0.96	3.32	0.00	0.17	0.17	-80.80	10
10	253	0.72	2.29	0.00	0.17	0.17	-70.62	15
11	253	0.54	0.76	0.00	0.17	0.17	-126.03	10
13	253	-1.00	1.99	0.00	0.17	0.17	-99.62	10
14	253	0.24	1.47	0.00	0.17	0.17	-94.58	8
17	253	0.19	0.26	0.00	0.17	0.17	-129.34	19
18	253	0.94	0.75	0.00	0.17	0.17	-144.19	5
20	253	0.71	0.36	0.00	0.17	0.17	-173.38	36
21	253	1.08	2.20	0.00	0.17	0.17	-81.70	13
22	253	1.07	2.62	0.00	0.17	0.17	-103.11	16
23	253	-0.76	2.32	0.00	0.17	0.17	-93.32	13
24	253	-0.83	0.21	0.00	0.17	0.17	44.06	4
25	253	-1.22	0.46	0.00	0.17	0.17	-18.67	13
26	253	-0.29	0.99	0.00	0.17	0.17	-104.51	8
27	253	1.10	1.57	0.00	0.17	0.17	-119.96	9
28	253	0.37	1.84	0.00	0.17	0.17	-101.54	10
30	253	0.15	2.17	0.00	0.17	0.17	-89.35	11
31	253	-0.83	0.57	0.00	0.17	0.17	-92.66	4
32	253	-0.74	0.92	0.00	0.17	0.17	-83.78	4
33	253	1.02	3.77	0.00	0.17	0.17	-96.69	23
34	253	-0.25	0.28	0.00	0.17	0.17	-8.67	9
35	253	0.39	2.52	0.00	0.17	0.17	-73.31	16
36	253	0.15	2.86	0.00	0.17	0.17	-71.80	14
39	253	-0.45	1.36	0.00	0.17	0.17	-68.09	11
40	253	-0.13	0.65	0.00	0.17	0.17	-31.94	9
42	253	-0.83	1.63	0.00	0.17	0.17	-85.13	5
43	253	0.72	1.48	0.00	0.17	0.17	-99.63	12
45	253	-0.27	1.73	0.00	0.17	0.17	-72.22	12
46	253	0.47	1.16	0.00	0.17	0.17	-91.86	14
47	253	0.83	1.88	0.00	0.17	0.17	-89.94	13
48	253	1.23	3.03	0.00	0.17	0.17	-100.96	17
1	254	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	254	0.97	1.15	0.00	0.17	0.17	-142.10	11
4	254	0.19	0.84	0.00	0.17	0.17	-71.32	6
5	254	-0.24	2.52	0.00	0.17	0.17	-80.91	15
6	254	1.16	0.46	0.00	0.17	0.17	-174.31	5
8	254	-0.36	2.12	0.00	0.17	0.17	-84.35	13
9	254	0.96	3.31	0.00	0.17	0.17	-80.80	10
10	254	0.72	2.28	0.00	0.17	0.17	-70.62	15
11	254	0.54	0.75	0.00	0.17	0.17	-33.34	16
13	254	-1.00	1.99	0.00	0.17	0.17	-99.62	10
14	254	0.24	1.46	0.00	0.17	0.17	-100.20	8
17	254	0.16	0.23	0.00	0.17	0.17	162.10	255
18	254	0.94	0.75	0.00	0.17	0.17	-144.19	10
20	254	0.71	0.36	0.00	0.17	0.17	-173.38	16
21	254	1.08	2.20	0.00	0.17	0.17	-81.70	12
22	254	1.07	2.62	0.00	0.17	0.17	-103.11	15
23	254	-0.76	2.31	0.00	0.17	0.17	-93.32	13
24	254	-0.83	0.21	0.00	0.17	0.17	44.06	4
25	254	-1.22	0.46	0.00	0.17	0.17	-18.67	12
26	254	-0.29	0.99	0.00	0.17	0.17	-104.51	7
27	254	1.10	1.56	0.00	0.17	0.17	-119.96	17
28	254	0.37	1.84	0.00	0.17	0.17	-101.54	11
30	254	0.15	2.17	0.00	0.17	0.17	-89.35	11
31	254	-0.83	0.57	0.00	0.17	0.17	-92.66	4
32	254	-0.74	0.92	0.00	0.17	0.17	-83.78	4
33	254	1.02	3.77	0.00	0.17	0.17	-94.15	22
34	254	-0.24	0.28	0.00	0.17	0.17	32.42	17
35	254	0.39	2.52	0.00	0.17	0.17	-73.31	12
36	254	0.15	2.86	0.00	0.17	0.17	-71.80	14
39	254	-0.45	1.36	0.00	0.17	0.17	-68.09	11
40	254	-0.13	0.65	0.00	0.17	0.17	-31.94	8
42	254	-0.83	1.63	0.00	0.17	0.17	-85.13	5
43	254	0.72	1.48	0.00	0.17	0.17	-99.63	12
45	254	-0.27	1.72	0.00	0.17	0.17	-72.22	12
46	254	0.47	1.16	0.00	0.17	0.17	-91.86	14
47	254	0.83	1.87	0.00	0.17	0.17	-89.94	13
48	254	1.23	3.02	0.00	0.17	0.17	-100.96	17
1	255	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	255	0.97	1.14	0.00	0.17	0.17	-142.10	11
4	255	0.19	0.84	0.00	0.17	0.17	-71.32	6
5	255	-0.24	2.52	0.00	0.17	0.17	-80.91	15
6	255	1.16	0.46	0.00	0.17	0.17	160.60	24
8	255	-0.36	2.12	0.00	0.17	0.17	-84.35	13
9	255	0.95	3.29	0.00	0.17	0.17	-87.20	10
10	255	0.72	2.28	0.00	0.17	0.17	-70.62	6
11	255	0.54	0.74	0.00	0.17	0.17	-33.34	3
13	255	-1.00	1.98	0.00	0.17	0.17	-99.62	10
14	255	0.24	1.46	0.00	0.17	0.17	-100.20	8
17	255	0.16	0.23	0.00	0.17	0.17	162.10	8
18	255	0.93	0.75	0.00	0.17	0.17	-144.19	5
20	255	0.70	0.36	0.00	0.17	0.17	-173.38	15
21	255	1.08	2.19	0.00	0.17	0.17	-81.70	13
22	255	1.07	2.61	0.00	0.17	0.17	-103.11	15
23	255	-0.76	2.31	0.00	0.17	0.17	-93.32	12
24	255	-0.80	0.18	0.00	0.17	0.17	56.37	9
25	255	-1.22	0.46	0.00	0.17	0.17	-18.67	11
26	255	-0.29	0.99	0.00	0.17	0.17	-104.51	7
27	255	1.10	1.56	0.00	0.17	0.17	-119.96	8
28	255	0.37	1.84	0.00	0.17	0.17	-101.54	11
30	255	0.14	2.16	0.00	0.17	0.17	-79.96	11
31	255	-0.83	0.57	0.00	0.17	0.17	-92.66	9
32	255	-0.74	0.92	0.00	0.17	0.17	-83.78	4
33	255	1.02	3.76	0.00	0.17	0.17	-97.50	25
34	255	-0.22	0.20	0.00	0.17	0.17	-67.64	255
35	255	0.39	2.51	0.00	0.17	0.17	-73.31	12
36	255	0.15	2.85	0.00	0.17	0.17	-71.80	14
39	255	-0.45	1.35	0.00	0.17	0.17	-68.09	11
40	255	-0.13	0.64	0.00	0.17	0.17	-31.94	14
42	255	-0.83	1.63	0.00	0.17	0.17	-85.13	5
43	255	0.72	1.48	0.00	0.17	0.17	-99.63	12
45	255	-0.27	1.72	0.00	0.17	0.17	-72.22	12
46	255	0.47	1.15	0.00	0.17	0.17	-91.86	14
47	255	0.83	1.87	0.00	0.17	0.17	-89.94	13
48	255	1.23	3.01	0.00	0.17	0.17	-100.96	17
1	256	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	256	0.97	1.14	0.00	0.17	0.17	-142.10	10
4	256	0.19	0.84	0.00	0.17	0.17	-71.32	6
5	256	-0.24	2.51	0.00	0.17	0.17	-80.91	15
6	256	1.15	0.46	0.00	0.17	0.17	-171.31	24
8	256	-0.36	2.11	0.00	0.17	0.17	-84.35	13
9	256	0.95	3.29	0.00	0.17	0.17	-87.20	10
10	256	0.72	2.27	0.00	0.17	0.17	-70.62	15
11	256	0.54	0.74	0.00	0.17	0.17	-33.34	14
13	256	-1.00	1.98	0.00	0.17	0.17	-99.62	9
14	256	0.24	1.46	0.00	0.17	0.17	-100.20	8
17	256	0.16	0.23	0.00	0.17	0.17	162.10	6
18	256	0.93	0.75	0.00	0.17	0.17	-144.19	9
20	256	0.69	0.36	0.00	0.17	0.17	142.32	14
21	256	1.08	2.19	0.00	0.17	0.17	-81.70	13
22	256	1.07	2.61	0.00	0.17	0.17	-103.11	15
23	256	-0.76	2.30	0.00	0.17	0.17	-93.32	12
24	256	-0.80	0.18	0.00	0.17	0.17	56.37	8
25	256	-1.21	0.46	0.00	0.17	0.17	-18.67	10
26	256	-0.28	0.99	0.00	0.17	0.17	-82.96	9
27	256	1.10	1.55	0.00	0.17	0.17	-119.96	8
28	256	0.37	1.83	0.00	0.17	0.17	-101.54	11
30	256	0.15	2.16	0.00	0.17	0.17	-79.96	11
31	256	-0.83	0.56	0.00	0.17	0.17	-92.66	8
32	256	-0.74	0.92	0.00	0.17	0.17	-83.78	4
33	256	1.02	3.75	0.00	0.17	0.17	-84.01	24
34	256	-0.22	0.20	0.00	0.17	0.17	-67.64	6
35	256	0.39	2.51	0.00	0.17	0.17	-73.31	16
36	256	0.15	2.85	0.00	0.17	0.17	-71.80	14
39	256	-0.45	1.35	0.00	0.17	0.17	-68.09	10
40	256	-0.13	0.64	0.00	0.17	0.17	-56.19	70
42	256	-0.83	1.63	0.00	0.17	0.17	-85.13	5
43	256	0.72	1.47	0.00	0.17	0.17	-99.63	13
45	256	-0.27	1.71	0.00	0.17	0.17	-72.22	12
46	256	0.47	1.15	0.00	0.17	0.17	-91.86	14
47	256	0.83	1.87	0.00	0.17	0.17	-89.94	12
48	256	1.23	3.01	0.00	0.17	0.17	-100.96	17
1	257	-0.84	1.26	0.00	0.17	0.17	-118.34	3
3	257	0.97	1.14	0.00	0.17	0.17	-142.10	10
4	257	0.19	0.84	0.00	0.17	0.17	-71.32	4
5	257	-0.24	2.51	0.00	0.17	0.17	-80.91	14
