#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
24	676	0.79	0.95	0.00	0.17	0.17	-95.61	1
26	676	-1.12	1.35	0.00	0.17	0.17	-56.63	19
34	676	-1.20	0.71	0.00	0.17	0.17	-87.90	4
36	676	0.29	0.54	0.00	0.17	0.17	-35.22	8
38	676	-0.18	0.78	0.00	0.17	0.17	-116.33	25
40	676	-1.15	0.36	0.00	0.17	0.17	68.41	6
43	676	0.03	-0.59	0.00	0.17	0.17	-83.90	254
48	676	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	677	0.54	0.27	0.00	0.17	0.17	166.33	5
2	677	-0.83	1.03	0.00	0.17	0.17	-85.48	8
3	677	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	677	-0.18	0.26	0.00	0.17	0.17	-35.54	74
8	677	0.74	0.60	0.00	0.17	0.17	-137.07	4
10	677	-0.58	0.73	0.00	0.17	0.17	-60.93	10
12	677	1.04	0.42	0.00	0.17	0.17	-140.58	4
16	677	-0.74	1.41	0.00	0.17	0.17	-105.94	10
24	677	0.79	0.95	0.00	0.17	0.17	-95.61	2
26	677	-1.12	1.35	0.00	0.17	0.17	-56.63	18
34	677	-1.20	0.71	0.00	0.17	0.17	-87.90	3
36	677	0.29	0.54	0.00	0.17	0.17	-35.22	5
38	677	-0.19	0.78	0.00	0.17	0.17	-116.33	10
40	677	-1.14	0.36	0.00	0.17	0.17	68.41	3
43	677	0.00	-0.67	0.00	0.17	0.17	-106.68	255
48	677	-0.79	0.46	0.00	0.17	0.17	60.17	1
1	678	0.54	0.27	0.00	0.17	0.17	166.33	4
2	678	-0.83	1.02	0.00	0.17	0.17	-85.48	8
3	678	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	678	-0.14	0.22	0.00	0.17	0.17	-23.67	255
8	678	0.74	0.60	0.00	0.17	0.17	-137.07	9
10	678	-0.58	0.73	0.00	0.17	0.17	-60.93	0
12	678	1.04	0.42	0.00	0.17	0.17	-140.58	3
16	678	-0.74	1.40	0.00	0.17	0.17	-105.94	10
24	678	0.79	0.95	0.00	0.17	0.17	-95.61	2
26	678	-1.12	1.34	0.00	0.17	0.17	-56.63	17
34	678	-1.20	0.71	0.00	0.17	0.17	-87.90	3
36	678	0.29	0.53	0.00	0.17	0.17	-15.12	4
38	678	-0.18	0.77	0.00	0.17	0.17	-107.92	33
40	678	-1.14	0.36	0.00	0.17	0.17	68.41	3
43	678	-0.04	-0.74	0.00	0.17	0.17	-126.48	254
48	678	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	679	0.53	0.24	0.00	0.17	0.17	156.71	158
2	679	-0.83	1.02	0.00	0.17	0.17	-85.48	8
3	679	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	679	-0.10	0.20	0.00	0.17	0.17	-33.72	35
8	679	0.74	0.60	0.00	0.17	0.17	-137.07	3
10	679	-0.58	0.73	0.00	0.17	0.17	-60.93	0
12	679	1.04	0.42	0.00	0.17	0.17	-140.58	3
16	679	-0.74	1.40	0.00	0.17	0.17	-105.94	10
24	679	0.79	0.95	0.00	0.17	0.17	-95.61	2
26	679	-1.12	1.34	0.00	0.17	0.17	-56.63	16
34	679	-1.20	0.71	0.00	0.17	0.17	-87.90	3
36	679	0.29	0.54	0.00	0.17	0.17	-77.08	4
38	679	-0.18	0.76	0.00	0.17	0.17	-49.08	10
40	679	-1.14	0.36	0.00	0.17	0.17	68.41	5
43	679	0.01	-0.81	0.00	0.17	0.17	-38.58	254
48	679	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	680	0.53	0.24	0.00	0.17	0.17	156.71	7
2	680	-0.83	1.02	0.00	0.17	0.17	-85.48	8
3	680	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	680	-0.09	0.18	0.00	0.17	0.17	-68.84	54
8	680	0.73	0.60	0.00	0.17	0.17	-137.07	13
10	680	-0.58	0.73	0.00	0.17	0.17	-60.93	10
12	680	1.04	0.42	0.00	0.17	0.17	-140.58	3
16	680	-0.74	1.40	0.00	0.17	0.17	-105.94	9
24	680	0.79	0.95	0.00	0.17	0.17	-95.61	2
26	680	-1.12	1.33	0.00	0.17	0.17	-56.63	15
34	680	-1.20	0.71	0.00	0.17	0.17	-87.90	3
36	680	0.28	0.53	0.00	0.17	0.17	-149.73	34
38	680	-0.19	0.74	0.00	0.17	0.17	-97.08	45
40	680	-1.14	0.36	0.00	0.17	0.17	68.41	3
43	680	0.02	-0.89	0.00	0.17	0.17	-99.38	255
48	680	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	681	0.53	0.25	0.00	0.17	0.17	156.71	7
2	681	-0.83	1.02	0.00	0.17	0.17	-85.48	8
3	681	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	681	-0.05	0.14	0.00	0.17	0.17	-49.75	48
8	681	0.73	0.60	0.00	0.17	0.17	-137.07	3
10	681	-0.58	0.73	0.00	0.17	0.17	-60.93	0
12	681	1.02	0.38	0.00	0.17	0.17	-120.23	32
16	681	-0.74	1.40	0.00	0.17	0.17	-105.94	8
24	681	0.79	0.95	0.00	0.17	0.17	-95.61	3
26	681	-1.12	1.33	0.00	0.17	0.17	-56.63	15
34	681	-1.20	0.71	0.00	0.17	0.17	-87.90	3
36	681	0.28	0.53	0.00	0.17	0.17	-149.73	7
38	681	-0.19	0.73	0.00	0.17	0.17	-108.80	50
40	681	-1.14	0.36	0.00	0.17	0.17	68.41	3
43	681	0.02	-0.97	0.00	0.17	0.17	-79.97	255
48	681	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	682	0.53	0.25	0.00	0.17	0.17	156.71	6
2	682	-0.84	1.01	0.00	0.17	0.17	-56.29	8
3	682	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	682	-0.01	0.08	0.00	0.17	0.17	-40.81	255
8	682	0.73	0.60	0.00	0.17	0.17	-137.07	3
10	682	-0.58	0.73	0.00	0.17	0.17	-60.93	0
12	682	1.01	0.37	0.00	0.17	0.17	-141.41	3
16	682	-0.74	1.39	0.00	0.17	0.17	-105.94	10
24	682	0.79	0.95	0.00	0.17	0.17	-95.61	3
26	682	-1.11	1.32	0.00	0.17	0.17	-56.63	8
34	682	-1.20	0.71	0.00	0.17	0.17	-87.90	2
36	682	0.28	0.53	0.00	0.17	0.17	-60.21	6
38	682	-0.18	0.72	0.00	0.17	0.17	-72.47	9
40	682	-1.14	0.36	0.00	0.17	0.17	68.41	4
48	682	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	683	0.52	0.25	0.00	0.17	0.17	156.71	5
2	683	-0.84	1.01	0.00	0.17	0.17	-56.29	8
3	683	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	683	-0.00	-0.01	0.00	0.17	0.17	-77.45	254
8	683	0.73	0.59	0.00	0.17	0.17	-137.07	2
10	683	-0.57	0.73	0.00	0.17	0.17	-60.93	0
12	683	1.01	0.37	0.00	0.17	0.17	-141.41	2
16	683	-0.74	1.39	0.00	0.17	0.17	-105.94	9
24	683	0.79	0.95	0.00	0.17	0.17	-95.61	3
26	683	-1.12	1.31	0.00	0.17	0.17	-51.26	9
34	683	-1.24	0.70	0.00	0.17	0.17	-8.23	4
36	683	0.28	0.52	0.00	0.17	0.17	-60.21	5
38	683	-0.18	0.71	0.00	0.17	0.17	165.05	9
40	683	-1.14	0.36	0.00	0.17	0.17	68.41	4
48	683	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	684	0.52	0.25	0.00	0.17	0.17	156.71	4
2	684	-0.84	1.00	0.00	0.17	0.17	-94.31	32
3	684	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	684	0.00	-0.08	0.00	0.17	0.17	-117.80	254
8	684	0.73	0.59	0.00	0.17	0.17	-137.07	2
10	684	-0.57	0.73	0.00	0.17	0.17	-60.93	0
12	684	1.01	0.37	0.00	0.17	0.17	-141.41	2
16	684	-0.74	1.39	0.00	0.17	0.17	-105.94	9
24	684	0.79	0.95	0.00	0.17	0.17	-95.61	3
26	684	-1.11	1.31	0.00	0.17	0.17	-51.26	14
34	684	-1.24	0.70	0.00	0.17	0.17	-8.23	3
36	684	0.27	0.52	0.00	0.17	0.17	-119.20	31
38	684	-0.20	0.66	0.00	0.17	0.17	-112.56	76
40	684	-1.14	0.36	0.00	0.17	0.17	68.41	3
48	684	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	685	0.52	0.25	0.00	0.17	0.17	156.71	4
2	685	-0.84	1.00	0.00	0.17	0.17	-94.31	7
3	685	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	685	0.00	-0.11	0.00	0.17	0.17	-157.37	255
8	685	0.73	0.59	0.00	0.17	0.17	-137.07	2
10	685	-0.57	0.73	0.00	0.17	0.17	-60.93	0
12	685	1.01	0.37	0.00	0.17	0.17	-141.41	2
16	685	-0.72	1.38	0.00	0.17	0.17	-94.11	9
24	685	0.79	0.95	0.00	0.17	0.17	-95.61	3
26	685	-1.11	1.31	0.00	0.17	0.17	-51.26	14
34	685	-1.23	0.70	0.00	0.17	0.17	-39.65	11
36	685	0.27	0.51	0.00	0.17	0.17	-119.20	4
38	685	-0.20	0.64	0.00	0.17	0.17	-97.43	80
40	685	-1.12	0.32	0.00	0.17	0.17	37.37	11
48	685	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	686	0.52	0.25	0.00	0.17	0.17	156.71	4
2	686	-0.84	1.00	0.00	0.17	0.17	-89.23	28
3	686	0.92	1.28	0.00	0.17	0.17	-129.54	2
4	686	0.01	-0.18	0.00	0.17	0.17	-45.20	254
8	686	0.73	0.59	0.00	0.17	0.17	-137.07	2
10	686	-0.57	0.73	0.00	0.17	0.17	-60.93	0
12	686	1.01	0.37	0.00	0.17	0.17	-141.41	2
16	686	-0.72	1.37	0.00	0.17	0.17	-94.11	9
24	686	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	686	-1.11	1.30	0.00	0.17	0.17	-51.26	13
34	686	-1.22	0.70	0.00	0.17	0.17	20.33	31
36	686	0.27	0.50	0.00	0.17	0.17	-80.54	68
38	686	-0.20	0.64	0.00	0.17	0.17	153.02	28
40	686	-1.12	0.32	0.00	0.17	0.17	37.37	10
48	686	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	687	0.52	0.25	0.00	0.17	0.17	156.71	4
2	687	-0.84	0.99	0.00	0.17	0.17	-89.23	6
3	687	0.92	1.27	0.00	0.17	0.17	-129.54	2
4	687	0.05	-0.25	0.00	0.17	0.17	-87.52	254
8	687	0.73	0.59	0.00	0.17	0.17	-137.07	2
10	687	-0.57	0.73	0.00	0.17	0.17	-60.93	10
12	687	1.01	0.37	0.00	0.17	0.17	-141.41	2
16	687	-0.72	1.37	0.00	0.17	0.17	-94.11	10
24	687	0.79	0.94	0.00	0.17	0.17	-95.61	4
26	687	-1.11	1.30	0.00	0.17	0.17	-51.26	13
34	687	-1.22	0.70	0.00	0.17	0.17	20.33	9
36	687	0.27	0.51	0.00	0.17	0.17	68.97	26
38	687	-0.21	0.60	0.00	0.17	0.17	-29.16	254
40	687	-1.12	0.33	0.00	0.17	0.17	37.37	3
48	687	-0.79	0.46	0.00	0.17	0.17	60.17	0
1	688	0.52	0.25	0.00	0.17	0.17	156.71	4
2	688	-0.84	0.99	0.00	0.17	0.17	-89.23	6
3	688	0.92	1.27	0.00	0.17	0.17	-129.54	2
4	688	0.02	-0.33	0.00	0.17	0.17	-118.91	255
8	688	0.73	0.59	0.00	0.17	0.17	-137.07	1
10	688	-0.57	0.73	0.00	0.17	0.17	-60.93	0
12	688	1.01	0.37	0.00	0.17	0.17	-141.41	1
16	688	-0.72	1.37	0.00	0.17	0.17	-94.11	9
24	688	0.79	0.94	0.00	0.17	0.17	-95.61	2
26	688	-1.11	1.30	0.00	0.17	0.17	-51.26	13
34	688	-1.22	0.70	0.00	0.17	0.17	-73.72	27
36	688	0.27	0.51	0.00	0.17	0.17	68.97	4
38	688	-0.20	0.59	0.00	0.17	0.17	-27.75	26
40	688	-1.12	0.33	0.00	0.17	0.17	37.37	3
48	688	-0.77	0.44	0.00	0.17	0.17	9.17	145
1	689	0.52	0.25	0.00	0.17	0.17	156.71	4
2	689	-0.84	0.99	0.00	0.17	0.17	-89.23	7
3	689	0.92	1.27	0.00	0.17	0.17	-129.54	2
4	689	0.04	-0.34	0.00	0.17	0.17	-55.36	115
8	689	0.73	0.59	0.00	0.17	0.17	-137.07	1
10	689	-0.57	0.73	0.00	0.17	0.17	-60.93	1
12	689	1.01	0.37	0.00	0.17	0.17	-141.41	1
16	689	-0.72	1.36	0.00	0.17	0.17	-94.11	9
24	689	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	689	-1.11	1.29	0.00	0.17	0.17	-51.26	12
34	689	-1.26	0.71	0.00	0.17	0.17	-71.55	255
36	689	0.27	0.51	0.00	0.17	0.17	-151.83	25
38	689	-0.20	0.53	0.00	0.17	0.17	-98.20	115
40	689	-1.12	0.33	0.00	0.17	0.17	37.37	4
48	689	-0.77	0.44	0.00	0.17	0.17	9.17	1
1	690	0.52	0.25	0.00	0.17	0.17	156.71	3
2	690	-0.84	0.99	0.00	0.17	0.17	-51.70	7
3	690	0.92	1.27	0.00	0.17	0.17	-129.54	2
4	690	0.06	-0.41	0.00	0.17	0.17	-109.02	255
8	690	0.73	0.58	0.00	0.17	0.17	-137.07	10
10	690	-0.57	0.73	0.00	0.17	0.17	-60.93	16
12	690	1.01	0.37	0.00	0.17	0.17	-141.41	1
16	690	-0.72	1.36	0.00	0.17	0.17	-94.11	10
24	690	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	690	-1.11	1.29	0.00	0.17	0.17	-51.26	11
34	690	-1.25	0.70	0.00	0.17	0.17	-71.55	11
36	690	0.27	0.51	0.00	0.17	0.17	-151.83	3
38	690	-0.18	0.46	0.00	0.17	0.17	-107.87	255
40	690	-1.11	0.33	0.00	0.17	0.17	37.37	4
48	690	-0.77	0.44	0.00	0.17	0.17	9.17	1
1	691	0.51	0.25	0.00	0.17	0.17	156.71	3
2	691	-0.84	0.99	0.00	0.17	0.17	-51.70	8
3	691	0.96	1.26	0.00	0.17	0.17	-88.03	254
4	691	0.06	-0.45	0.00	0.17	0.17	-148.48	255
8	691	0.73	0.58	0.00	0.17	0.17	-137.07	1
10	691	-0.56	0.72	0.00	0.17	0.17	-33.31	25
12	691	1.01	0.37	0.00	0.17	0.17	-141.41	1
16	691	-0.72	1.36	0.00	0.17	0.17	-94.11	9
24	691	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	691	-1.11	1.28	0.00	0.17	0.17	-51.26	11
34	691	-1.29	0.72	0.00	0.17	0.17	-45.76	254
36	691	0.27	0.52	0.00	0.17	0.17	-100.70	64
38	691	-0.16	0.41	0.00	0.17	0.17	-86.14	255
40	691	-1.11	0.33	0.00	0.17	0.17	37.37	4
48	691	-0.77	0.44	0.00	0.17	0.17	9.17	1
1	692	0.51	0.25	0.00	0.17	0.17	156.71	8
2	692	-0.85	0.98	0.00	0.17	0.17	-145.87	39
3	692	0.96	1.26	0.00	0.17	0.17	-88.03	4
4	692	0.01	-0.52	0.00	0.17	0.17	-131.21	255
8	692	0.73	0.58	0.00	0.17	0.17	-137.07	1
10	692	-0.56	0.72	0.00	0.17	0.17	-33.31	1
12	692	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	692	-0.71	1.35	0.00	0.17	0.17	-88.08	59
24	692	0.79	0.94	0.00	0.17	0.17	-95.61	4
26	692	-1.11	1.28	0.00	0.17	0.17	-51.26	9
34	692	-1.32	0.70	0.00	0.17	0.17	149.62	17
36	692	0.27	0.60	0.00	0.17	0.17	73.13	255
38	692	-0.15	0.39	0.00	0.17	0.17	-41.16	108
40	692	-1.11	0.33	0.00	0.17	0.17	37.37	4
48	692	-0.77	0.44	0.00	0.17	0.17	9.17	1
1	693	0.51	0.26	0.00	0.17	0.17	156.71	10
2	693	-0.85	0.98	0.00	0.17	0.17	-145.87	10
3	693	0.96	1.26	0.00	0.17	0.17	-88.03	4
4	693	0.01	-0.59	0.00	0.17	0.17	-130.23	255
8	693	0.73	0.58	0.00	0.17	0.17	-137.07	1
10	693	-0.56	0.72	0.00	0.17	0.17	-33.31	1
12	693	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	693	-0.71	1.35	0.00	0.17	0.17	-88.08	10
24	693	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	693	-1.10	1.28	0.00	0.17	0.17	-51.26	11
34	693	-1.32	0.70	0.00	0.17	0.17	149.62	16
36	693	0.27	0.59	0.00	0.17	0.17	73.13	14
38	693	-0.14	0.38	0.00	0.17	0.17	-37.39	23
40	693	-1.11	0.33	0.00	0.17	0.17	37.37	3
48	693	-0.77	0.44	0.00	0.17	0.17	9.17	1
1	694	0.51	0.26	0.00	0.17	0.17	156.71	13
2	694	-0.85	0.97	0.00	0.17	0.17	-102.79	40
3	694	0.96	1.26	0.00	0.17	0.17	-88.03	4
4	694	-0.01	-0.67	0.00	0.17	0.17	-110.68	254
8	694	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	694	-0.56	0.72	0.00	0.17	0.17	-90.19	3
12	694	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	694	-0.71	1.34	0.00	0.17	0.17	-88.08	9
24	694	0.79	0.94	0.00	0.17	0.17	-95.61	3
26	694	-1.10	1.28	0.00	0.17	0.17	-51.26	10
34	694	-1.32	0.70	0.00	0.17	0.17	-60.33	40
36	694	0.27	0.59	0.00	0.17	0.17	-128.47	22
38	694	-0.12	0.36	0.00	0.17	0.17	-66.97	57
40	694	-1.11	0.33	0.00	0.17	0.17	37.37	5
48	694	-0.75	0.42	0.00	0.17	0.17	12.28	3
1	695	0.50	0.26	0.00	0.17	0.17	156.71	13
2	695	-0.85	0.97	0.00	0.17	0.17	-102.79	10
3	695	0.96	1.26	0.00	0.17	0.17	-88.03	4
4	695	-0.00	-0.75	0.00	0.17	0.17	-94.79	255
8	695	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	695	-0.55	0.71	0.00	0.17	0.17	-145.37	3
12	695	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	695	-0.71	1.34	0.00	0.17	0.17	-88.08	10
24	695	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	695	-1.10	1.27	0.00	0.17	0.17	-51.26	10
34	695	-1.32	0.69	0.00	0.17	0.17	-60.33	15
36	695	0.26	0.59	0.00	0.17	0.17	-160.29	13
38	695	-0.08	0.28	0.00	0.17	0.17	-52.80	254
40	695	-1.11	0.33	0.00	0.17	0.17	37.37	15
48	695	-0.74	0.41	0.00	0.17	0.17	-24.88	60
1	696	0.50	0.26	0.00	0.17	0.17	156.71	11
2	696	-0.85	0.97	0.00	0.17	0.17	-102.79	10
3	696	0.96	1.26	0.00	0.17	0.17	-88.03	4
4	696	0.02	-0.83	0.00	0.17	0.17	-60.99	255
8	696	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	696	-0.54	0.71	0.00	0.17	0.17	-72.97	58
12	696	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	696	-0.71	1.34	0.00	0.17	0.17	-88.08	10
24	696	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	696	-1.10	1.27	0.00	0.17	0.17	-51.26	10
34	696	-1.31	0.69	0.00	0.17	0.17	-61.96	37
36	696	0.26	0.58	0.00	0.17	0.17	-160.29	11
38	696	-0.04	0.25	0.00	0.17	0.17	-32.07	255
40	696	-1.11	0.34	0.00	0.17	0.17	37.37	7
48	696	-0.73	0.41	0.00	0.17	0.17	-9.59	64
1	697	0.50	0.26	0.00	0.17	0.17	156.71	9
2	697	-0.85	0.96	0.00	0.17	0.17	-98.20	11
3	697	0.96	1.25	0.00	0.17	0.17	-88.03	4
4	697	0.02	-0.90	0.00	0.17	0.17	-60.92	255
8	697	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	697	-0.54	0.71	0.00	0.17	0.17	-72.97	2
12	697	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	697	-0.69	1.32	0.00	0.17	0.17	-121.22	10
24	697	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	697	-1.10	1.27	0.00	0.17	0.17	-51.26	10
34	697	-1.30	0.70	0.00	0.17	0.17	-29.72	35
36	697	0.27	0.58	0.00	0.17	0.17	-160.29	10
38	697	-0.03	0.22	0.00	0.17	0.17	-81.71	37
40	697	-1.10	0.34	0.00	0.17	0.17	37.37	8
48	697	-0.73	0.41	0.00	0.17	0.17	-9.59	2
1	698	0.50	0.27	0.00	0.17	0.17	156.71	9
2	698	-0.85	0.95	0.00	0.17	0.17	-67.11	42
3	698	0.96	1.25	0.00	0.17	0.17	-88.03	4
4	698	0.00	-0.96	0.00	0.17	0.17	-62.61	255
8	698	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	698	-0.54	0.71	0.00	0.17	0.17	-72.97	2
12	698	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	698	-0.69	1.31	0.00	0.17	0.17	-121.22	10
24	698	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	698	-1.10	1.26	0.00	0.17	0.17	-51.26	10
34	698	-1.30	0.70	0.00	0.17	0.17	-29.72	12
36	698	0.27	0.58	0.00	0.17	0.17	-160.29	9
38	698	-0.02	0.16	0.00	0.17	0.17	-67.91	149
40	698	-1.10	0.34	0.00	0.17	0.17	37.37	12
48	698	-0.72	0.41	0.00	0.17	0.17	-9.59	2
1	699	0.49	0.27	0.00	0.17	0.17	156.71	8
2	699	-0.85	0.94	0.00	0.17	0.17	-67.11	10
3	699	0.96	1.25	0.00	0.17	0.17	-88.03	4
4	699	0.00	-0.98	0.00	0.17	0.17	-18.16	255
8	699	0.72	0.58	0.00	0.17	0.17	-137.07	1
10	699	-0.54	0.71	0.00	0.17	0.17	-72.97	1
12	699	1.00	0.38	0.00	0.17	0.17	-141.41	1
16	699	-0.69	1.31	0.00	0.17	0.17	-121.22	11
24	699	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	699	-1.10	1.26	0.00	0.17	0.17	-51.26	11
34	699	-1.29	0.69	0.00	0.17	0.17	-29.72	11
36	699	0.25	0.58	0.00	0.17	0.17	-77.70	91
38	699	-0.02	0.11	0.00	0.17	0.17	-78.35	146
40	699	-1.10	0.34	0.00	0.17	0.17	37.37	8
48	699	-0.72	0.41	0.00	0.17	0.17	-9.59	1
1	700	0.49	0.27	0.00	0.17	0.17	156.71	9
2	700	-0.85	0.94	0.00	0.17	0.17	-67.11	12
3	700	0.95	1.25	0.00	0.17	0.17	-88.03	3
8	700	0.72	0.58	0.00	0.17	0.17	-137.07	0
10	700	-0.53	0.70	0.00	0.17	0.17	-53.37	1
12	700	1.00	0.38	0.00	0.17	0.17	-141.41	0
16	700	-0.69	1.31	0.00	0.17	0.17	-121.22	11
24	700	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	700	-1.10	1.26	0.00	0.17	0.17	-51.26	11
34	700	-1.29	0.69	0.00	0.17	0.17	-29.72	10
36	700	0.25	0.58	0.00	0.17	0.17	-77.70	9
38	700	-0.01	0.05	0.00	0.17	0.17	-91.33	255
40	700	-1.10	0.34	0.00	0.17	0.17	37.37	10
48	700	-0.71	0.40	0.00	0.17	0.17	-9.51	1
1	701	0.49	0.26	0.00	0.17	0.17	121.84	45
2	701	-0.86	0.93	0.00	0.17	0.17	-146.41	30
3	701	0.95	1.25	0.00	0.17	0.17	-88.03	3
8	701	0.72	0.58	0.00	0.17	0.17	-137.07	9
10	701	-0.53	0.70	0.00	0.17	0.17	-53.37	2
12	701	1.00	0.38	0.00	0.17	0.17	-141.41	0
16	701	-0.69	1.30	0.00	0.17	0.17	-121.22	11
24	701	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	701	-1.10	1.25	0.00	0.17	0.17	-51.26	10
34	701	-1.29	0.69	0.00	0.17	0.17	-29.72	10
36	701	0.25	0.57	0.00	0.17	0.17	-77.70	8
38	701	-0.04	-0.02	0.00	0.17	0.17	-126.90	255
40	701	-1.10	0.35	0.00	0.17	0.17	37.37	10
48	701	-0.69	0.39	0.00	0.17	0.17	-49.70	81
1	702	0.48	0.27	0.00	0.17	0.17	121.84	8
2	702	-0.86	0.93	0.00	0.17	0.17	-146.41	12
3	702	0.95	1.25	0.00	0.17	0.17	-88.03	3
8	702	0.72	0.58	0.00	0.17	0.17	-137.07	10
10	702	-0.53	0.70	0.00	0.17	0.17	-53.37	2
12	702	1.00	0.38	0.00	0.17	0.17	-141.41	0
16	702	-0.69	1.29	0.00	0.17	0.17	-83.02	11
24	702	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	702	-1.10	1.25	0.00	0.17	0.17	-101.63	10
34	702	-1.29	0.69	0.00	0.17	0.17	-29.72	9
36	702	0.26	0.57	0.00	0.17	0.17	-77.70	8
38	702	-0.00	-0.09	0.00	0.17	0.17	-33.77	255
40	702	-1.10	0.35	0.00	0.17	0.17	37.37	13
48	702	-0.68	0.38	0.00	0.17	0.17	-9.82	89
1	703	0.48	0.27	0.00	0.17	0.17	121.84	7
2	703	-0.86	0.92	0.00	0.17	0.17	-139.69	45
3	703	0.95	1.25	0.00	0.17	0.17	-88.03	3
8	703	0.72	0.58	0.00	0.17	0.17	-137.07	10
10	703	-0.51	0.69	0.00	0.17	0.17	-74.33	0
12	703	1.02	0.34	0.00	0.17	0.17	-172.75	8
16	703	-0.69	1.29	0.00	0.17	0.17	-83.02	11
24	703	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	703	-1.10	1.24	0.00	0.17	0.17	-101.63	10
34	703	-1.28	0.69	0.00	0.17	0.17	-29.72	9
36	703	0.26	0.57	0.00	0.17	0.17	-85.94	24
38	703	0.01	-0.17	0.00	0.17	0.17	-80.55	255
40	703	-1.09	0.35	0.00	0.17	0.17	37.37	15
48	703	-0.67	0.37	0.00	0.17	0.17	39.06	96
1	704	0.48	0.27	0.00	0.17	0.17	121.84	6
2	704	-0.86	0.92	0.00	0.17	0.17	-139.69	14
3	704	0.95	1.25	0.00	0.17	0.17	-88.03	3
8	704	0.72	0.58	0.00	0.17	0.17	-137.07	3
10	704	-0.51	0.69	0.00	0.17	0.17	-74.33	1
12	704	1.02	0.34	0.00	0.17	0.17	-172.75	7
16	704	-0.68	1.28	0.00	0.17	0.17	-65.25	54
24	704	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	704	-1.09	1.24	0.00	0.17	0.17	-101.63	11
34	704	-1.28	0.68	0.00	0.17	0.17	-29.72	9
36	704	0.25	0.58	0.00	0.17	0.17	-47.84	84
38	704	0.04	-0.25	0.00	0.17	0.17	-70.26	254
40	704	-1.09	0.35	0.00	0.17	0.17	37.37	18
48	704	-0.64	0.36	0.00	0.17	0.17	-15.65	103
1	705	0.47	0.26	0.00	0.17	0.17	135.37	16
2	705	-0.86	0.91	0.00	0.17	0.17	-139.69	14
3	705	0.95	1.24	0.00	0.17	0.17	-88.03	3
8	705	0.72	0.57	0.00	0.17	0.17	-137.07	11
10	705	-0.51	0.69	0.00	0.17	0.17	-74.33	2
12	705	1.02	0.34	0.00	0.17	0.17	-172.75	7
16	705	-0.68	1.28	0.00	0.17	0.17	-65.25	12
24	705	0.79	0.93	0.00	0.17	0.17	-95.61	3
26	705	-1.09	1.24	0.00	0.17	0.17	-101.63	11
34	705	-1.28	0.68	0.00	0.17	0.17	-29.72	9
